text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כעת הנאשם נמצא בטיפול ועושה את כל הדרוש על מנת לחזור לדרך הישר.,6.4304095e-06,0.9999788,9.591346e-06,5.103665e-05,5.077322e-06,2.1193859e-05,1.506587e-05,4.1947045e-05,1.938569e-05,3.0503392e-05,0.0027243607,0.0002295971,0.9221056,2.9306316e-06
"עוד מסרה, כי הדבר הוביל גם לקשיים כלכליים ובכוונתם להגיש בקשה לסיוע משפטי ביחס לחובות שנצברו.",6.1648166e-06,0.99997866,9.339049e-06,3.6269306e-05,5.140529e-06,5.0762646e-05,1.26914e-05,5.2638366e-05,1.920829e-05,2.3046872e-05,0.00024289613,0.000116662304,0.007921036,3.4015136e-06
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים וכן הגנה על הציבור מפני עבריינות הנלווית לשימוש בסמים.",6.808648e-06,5.152608e-06,9.218907e-06,5.7339075e-05,4.5587694e-06,0.037991554,1.0700376e-05,0.0009824062,1.773432e-05,3.5888188e-05,0.0007811312,0.00033321045,0.008316448,0.8059031
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם; הנאשם סחר בסמים מסוג קנבוס בתקופה של למעלה מחודש בכמות כוללת של 18 גרם.",9.00081e-06,5.0858703e-06,9.331499e-06,0.00010793792,7.563337e-06,9.999914e-05,0.0009815112,0.99148566,5.1232284e-05,3.946652e-05,0.0007885793,0.00020742098,0.00042729607,0.00027502413
הנאשם הגיע ללקוחות באמצעות יישומון טלגרם ומכאן שהיה תכנון מוקדם של העבירות.,8.079239e-06,5.2409114e-06,0.99999607,5.9261532e-05,4.5821666e-06,2.6992408e-05,2.2142387e-05,0.99954516,1.9579664e-05,0.000120585464,0.9998276,0.0002017757,0.00064662035,3.5905866e-06
"יתר על כן, הנזק הפוטנציאלי כתוצאה מביצוע העבירות הוא גדול; הנאשם ניהל אורח חיים שמבוסס על סחר בסם מסוכן.",8.1776925e-06,0.99997866,9.488504e-06,4.6154986e-05,4.2972188e-06,0.35455275,1.2015215e-05,0.85222113,1.738677e-05,0.0010730067,0.5031443,0.00048832386,0.041909534,3.4894817e-06
"מכאן טענה, כי מתחם העונש ההולם את העבירה של החזקת סם שלא לצריכה עצמית, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים; מתחם העונש ההולם את העבירה של החזקת תחמושת, נע בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים; מתחם העונש ההולם את כל אחת מעבירות הסחר בסמים, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, לצד קנס ופסילת רישיון.",0.000100323115,5.1810734e-06,9.431002e-06,7.678223e-05,5.3867843e-06,8.788869e-05,2.674188e-05,0.00026995337,5.2700954e-05,2.610927e-05,0.0007979118,0.00012780269,0.0003774137,3.9319502e-06
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובת הנאשם 4 הרשעות קודמות בעבירות רכוש ואלימות; מהתסקירים עולה, כי הנאשם סחר בסמים על רקע חובות כלכליים; הנאשם שולב ביחידה לטיפול בהתמכרויות בחודש ינואר 2019, הוא משתף פעולה עם ההליך הטיפולי ולא נמצאו בבדיקות שתן שמסר שרידי סם.",7.450363e-06,0.99997866,9.259922e-06,6.288614e-05,6.5858153e-06,0.002043214,2.0885074e-05,0.02405529,1.7426677e-05,2.1922611e-05,0.2772055,0.5442501,0.82798946,0.99999785
"לטענתה, אין לאמץ את המלצת שירות המבחן לסיים את ההליך בדרך של עבודות שירות וצו מבחן, משום האינטרס הציבורי והצורך בהרתעה.",8.956926e-06,5.2662126e-06,9.409342e-06,4.044739e-05,4.2179395e-06,1.2027735e-05,7.891377e-06,1.812605e-05,1.7566672e-05,1.3998531e-05,0.0011111969,0.00013445836,0.0014505457,3.4673221e-06
"מכאן, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 16 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.99999,5.0773315e-06,9.412555e-06,3.61307e-05,4.754e-06,6.3059388e-06,6.9912385e-06,1.2634677e-05,1.8773184e-05,1.3072315e-05,0.00030368078,5.120967e-05,0.0002024309,3.0975368e-06
"בא כוח הנאשם טען, לעומת זאת, כי יש לקבוע מתחם אחד בגין כל העבירות המהוות אירוע אחד.",1.0178391e-05,5.3238386e-06,9.413964e-06,4.1901945e-05,4.286152e-06,1.04742185e-05,8.582586e-06,1.5323796e-05,1.8773042e-05,2.4683846e-05,0.00031093732,8.5517255e-05,0.00027531455,3.2305754e-06
"העבירות בוצעו, לטענתו, במשך תקופה של חודש וחצי בלבד.",1.2801737e-05,5.251833e-06,9.725935e-06,4.241947e-05,5.2115997e-06,9.92109e-06,1.174654e-05,0.039376453,1.9764902e-05,3.044899e-05,0.002138146,7.250752e-05,0.00022948353,2.8197485e-06
"לטענתו, מתחם העונש ההולם את עבירות הסחר נע בין מאסר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים.",0.9999033,5.2252203e-06,9.465783e-06,4.599759e-05,4.132698e-06,8.040093e-06,8.580662e-06,1.7481107e-05,1.7017639e-05,1.8420795e-05,0.0010414267,5.3374642e-05,0.00016481742,3.2166856e-06
מתחם העונש ההולם את העבירה של החזקת סם שלא לצריכה עצמית נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.,0.9999846,5.1568254e-06,9.516669e-06,5.021354e-05,5.1448105e-06,0.00013787768,1.2200911e-05,0.00018964111,1.9553352e-05,2.2516953e-05,0.0002322566,5.310525e-05,0.00015264821,3.2635794e-06
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 30 ואב לשני ילדים קטינים; הנאשם הודה  במיוחס לו, הביע חרטה ורוצה לשנות את אורחות חייו; בעקבות תפיסת הנאשם הוא פנה לשיקום חייו והתגייס להליך טיפולי מחודש ינואר 2019.",6.9402736e-06,0.99997866,9.206404e-06,5.135742e-05,5.807755e-06,0.0041852817,1.2667978e-05,0.00066618534,1.702715e-05,1.7722046e-05,0.12081877,0.80279875,0.9994808,0.99999785
"במשך כל תקופת הטיפול, לא נמצאו שרידי סם בבדיקות שתן רבות שמסר; הנאשם נמצא בתנאים מגבילים משך תקופה ארוכה; מצבו הכלכלי של הנאשם בכי רע והוא בהליכים להסדרת חובותיו (ענ/1).",8.2469805e-06,0.99997866,9.341846e-06,4.837645e-05,5.5784985e-06,8.480453e-06,1.9851741e-05,0.00025432341,1.8151737e-05,3.0339246e-05,0.0002935046,0.0001179354,0.041232962,3.4074324e-06
"עוד טען, כי עמדת התביעה אינה מביאה לידי ביטוי את הטיפול הארוך והמשמעותי שעבר הנאשם.",7.855351e-06,0.99997866,9.285266e-06,4.151083e-05,4.3472055e-06,1.0623426e-05,1.0670843e-05,2.1518987e-05,1.8917677e-05,1.8696357e-05,0.0014776348,0.0006119006,0.8935806,3.0390509e-06
"לטענתו, טיפול זה מצדיק חריגה לקולא מהמתחם.",8.499529e-06,5.445429e-06,9.643717e-06,4.0035695e-05,4.132773e-06,1.1976092e-05,9.9969375e-06,2.1679072e-05,1.8472463e-05,1.6128317e-05,0.00023615989,6.7898465e-05,0.0007593702,4.072641e-06
מכאן עתר לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר מינימלי בדרך של עבודות שירות על מנת לאפשר לנאשם לשקם את משפחתו.,1.1841174e-05,0.99997866,9.413443e-06,4.0267427e-05,4.155454e-06,9.412833e-06,9.107412e-06,1.6350301e-05,1.8670095e-05,1.3581776e-05,0.0032470962,9.109285e-05,0.004869294,3.1517695e-06
בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו ומבין את חומרתם.,6.9443786e-06,5.248093e-06,9.581637e-06,3.9549253e-05,4.2125284e-06,7.873344e-05,9.455633e-06,2.1849228e-05,1.8488818e-05,1.7736824e-05,0.00029986526,0.065176174,0.99987936,3.8302887e-06
העבירות בוצעו על רקע חובות כלכליים וייאוש.,8.495461e-06,0.99997866,9.780059e-06,4.4435343e-05,4.2577635e-06,0.00018101602,1.6884838e-05,0.42417467,1.936086e-05,2.397531e-05,0.0020739252,0.00010263147,0.00047980304,3.0193576e-06
"הנאשם הדגיש כי הוא שמח שנתפס והפסיק לבצע את העבירות, ונמצא כעת בהליך טיפולי, שם הוא לומד להתמודד עם קשייו.",6.4579667e-06,0.99997866,9.352328e-06,4.256093e-05,4.759639e-06,8.434222e-05,1.2200214e-05,4.394319e-05,1.8867502e-05,2.108188e-05,0.0014519405,0.0018138404,0.99920636,3.500761e-06
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",8.46657e-06,5.2333e-06,9.363429e-06,5.0274728e-05,4.2404245e-06,0.000253657,8.074054e-06,2.2455219e-05,1.714589e-05,1.5219985e-05,0.0012343023,0.0010497591,0.0014194713,3.4369682e-06
"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 18 גרם.",1.2481337e-05,5.2059913e-06,9.453675e-06,0.00020346422,3.076436e-05,1.7940354e-05,0.40716577,0.9999033,0.0011718695,0.00029957664,0.0059815883,0.00015738554,0.0004511908,3.1762222e-06
הנאשם ביצע את העבירות מתוך מצוקה כלכלית ועל רקע התמכרותו לסמים.,5.965712e-06,0.9999788,9.628315e-06,4.2991283e-05,4.6385458e-06,0.9983872,1.3087308e-05,0.97591317,1.9771935e-05,2.1880065e-05,0.99489236,8.819226e-05,0.8245339,3.2194569e-06
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס והחזקת סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהן:",9.11299e-06,5.1937227e-06,9.375367e-06,6.454757e-05,5.137255e-06,0.007051949,1.346474e-05,0.008991248,5.381818e-05,2.4106037e-05,0.00020560298,0.0001178376,0.00027970757,3.5222365e-06
"הצדדים הגישו פסיקה הכוללת נסיבות מחמירות שאין להכלילה במתחם, כמו למשל כמויות סם גדולות בהרבה או מספר גדול בהרבה של עסקאות.",9.134281e-06,5.242691e-06,9.35231e-06,8.618858e-05,5.1263655e-06,1.8112503e-05,2.3523393e-05,0.19449946,2.071103e-05,3.6272835e-05,0.000214571,7.711955e-05,0.00016790838,3.8494004e-06
"יתר על כן, מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר במשקלים ובנסיבות ייחודיים.",1.4060101e-05,5.283795e-06,9.402372e-06,4.704754e-05,4.5465995e-06,1.48823565e-05,1.0875371e-05,3.206133e-05,1.9773046e-05,2.506495e-05,0.00062894914,0.000100644305,0.00057429913,3.3869214e-06
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות לא רק סחר בסמים, אלא גם החזקת סמים לצריכה עצמית וכדורי תחמושת.",1.0685407e-05,5.294367e-06,0.99999607,0.011078814,6.245301e-06,0.48616228,0.00017526797,0.25484833,0.0048079407,5.460948e-05,0.00037701597,8.750701e-05,0.00026250572,3.4530008e-06
"מכאן, כי מתחם העונש ההולם בגין העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית, ובין מאסר לתקופה של 15 חודשים, לצד ענישה נלווית, הכוללת ענישה כלכלית ופסילת רישיון.",0.99800724,5.306751e-06,9.456191e-06,4.5494948e-05,4.2919273e-06,7.786398e-06,1.0475296e-05,1.9534342e-05,1.6870947e-05,1.6363094e-05,0.0007619112,0.000102086444,0.00031600607,3.5196545e-06
העונש ההולם בתוך המתחם,1.2134247e-05,5.865745e-06,9.781626e-06,4.4134656e-05,5.619534e-06,4.8393526e-06,4.9704595e-06,3.0035337e-05,1.9386134e-05,1.5753782e-05,0.00030826518,5.1459094e-05,0.00018055507,2.3454925e-06
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,9.288207e-06,5.1596785e-06,9.426001e-06,4.381193e-05,5.8693936e-06,9.486404e-06,4.190011e-06,2.016049e-05,1.8420795e-05,1.3246046e-05,0.00029356172,0.00010722557,0.00015551677,2.8378556e-06
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם בזוגיות ואב לשני ילדים; הנאשם עובד בעבודה מסודרת ומפרנס את משפחתו (ענ/1); לנאשם חובות רבים ותיקי הוצאה לפועל (ענ/1); אשתו העידה לטובתו ומסרה, כי האירוע גרם למשבר משפחתי וכי הנאשם עושה את כל הדרוש על מנת לחזור לדרך הישר ולהסדיר את חובותיו; הנאשם היה נתון במעצר מיום 22.11.18 ועד ל יום 2.12.18 ובתנאים מגבילים תקופה בלתי מבוטלת נוספת;",8.46548e-06,0.9999788,9.286878e-06,5.6660883e-05,7.969692e-06,0.008249691,2.6244976e-05,0.0002521658,1.8059001e-05,4.6818608e-05,0.07384952,0.99779946,0.9933913,0.99999785
"לחובתו של הנאשם הרשעות קודמות בעבירות של אלימות, רכוש, הפרעה לשוטר בשעת מילוי תפקידו והחזקת סכין שלא למטרה כשרה (עת/1).",9.957355e-06,0.99997866,0.99999607,0.0001006752,9.460855e-06,0.77512974,1.0503207e-05,0.6886121,0.9999708,0.9550439,0.00014341556,7.136053e-05,0.00034026403,0.9998983
"כן לחובתו הרשעות בתחום התעבורה (עת/2); עם זאת, אין המדובר בעבר מכביד יתר על המידה.",8.925597e-06,0.9999788,9.354808e-06,3.3698925e-05,3.966048e-06,7.1458726e-06,8.012758e-06,2.1532267e-05,1.806105e-05,1.3981001e-05,0.00021105887,8.014424e-05,0.0006460278,0.00019405545
"מתסקירי שירות המבחן, עולות נסיבות חייו הלא פשוטות של הנאשם, אשר חבר בגיל צעיר לחברה שולית עקב משבר הגירה וקשיי הסתכלות כלכליים וחברתיים.",8.833853e-06,0.9999788,9.450656e-06,4.7994596e-05,5.2840214e-06,0.0006129392,1.675031e-05,0.030999642,1.8386889e-05,1.7849903e-05,0.00094641355,0.0012086396,0.7473285,4.1110234e-06
בהמשך לכך גם החל לצרוך סמים.,8.502431e-06,0.99997866,9.816801e-06,4.716937e-05,4.8028887e-06,3.3871685e-05,0.00019806142,0.9914916,2.64886e-05,5.0230592e-05,0.000940812,8.109614e-05,0.0015175736,2.4827193e-06
שירות המבחן תיאר את הירתמות הנאשם להליך הטיפולי.,8.028798e-06,0.99997866,9.589973e-06,3.624707e-05,4.327776e-06,6.87705e-06,1.30433755e-05,2.210517e-05,1.8498678e-05,1.4876255e-05,0.0007380708,0.0010593231,0.56865776,3.2024284e-06
הנאשם השתלב  ביחידה לטיפול בהתמכרויות בחודש ינואר 2019 והוא מטופל באופן פרטני וקבוצתי.,5.541684e-06,0.99997866,9.441385e-06,5.2001582e-05,4.2146016e-06,5.81846e-06,1.7082208e-05,3.216042e-05,1.8653971e-05,1.6269143e-05,0.00031086765,6.8219466e-05,0.00031185258,3.5831401e-06
"הנאשם הגיע למפגשים, ושיתף פעולה באופן מלא עם ההליך.",8.357979e-06,0.99997866,9.585721e-06,3.915391e-05,4.4675307e-06,1.0772151e-05,1.4604911e-05,0.007746941,1.9157946e-05,1.933101e-05,0.8513796,0.00025623402,0.9833682,3.0284443e-06
במשך כל תקופת הטיפול לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם.,7.46418e-06,5.27085e-06,9.595005e-06,4.852606e-05,5.045224e-06,1.2617831e-05,2.6205556e-05,0.20724523,2.3490038e-05,6.45576e-05,0.00025709395,6.269065e-05,0.00024953927,3.0045733e-06
"להתרשמות שירות המבחן, הנאשם בעל מוטיבציה לשינוי התנהגותו ודפוסי התמכרותו.",6.302596e-06,0.99997866,9.587084e-06,4.4459845e-05,4.418777e-06,2.8960998e-05,1.4526678e-05,0.00064389204,1.924711e-05,1.4689616e-05,0.0033472276,0.028658861,0.95987064,2.9364253e-06
הנאשם מפיק תועלת מהקשר הטיפולי באופן שמסיע לו להבין את השלכות מעשיו ולשמור על יציבות בחייו.,7.956251e-06,0.99997866,9.460946e-06,3.7894093e-05,4.7353037e-06,0.013507855,1.618437e-05,0.00033627954,1.8521308e-05,2.1388865e-05,0.9897966,0.9775894,0.99779546,3.2992791e-06
"באיזון בין הנסיבות לזכותו של הנאשם, הודאתו של הנאשם, נסיבות חייו הלא פשוטות, הירתמות להליך הטיפולי לאורך תקופה ואי צריכת סמים, ובין הנסיבות לחובתו, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם בעיקר בשל עברו הפלילי.",9.049491e-06,0.99997866,9.434528e-06,5.7509e-05,5.157617e-06,2.2137403e-05,1.4909333e-05,0.00015761788,1.7275735e-05,1.806868e-05,0.0033499058,0.9997987,0.99692947,0.999998
"העונש ההולם כולל, אפוא, מאסר בדרך של עבודות שירות, צו מבחן, קנס ופסילת רישיון על תנאי.",0.9999813,5.1646507e-06,9.507507e-06,4.0889157e-05,4.3032514e-06,7.0213596e-06,7.842468e-06,1.4277944e-05,1.8557197e-05,1.3536028e-05,0.0003403239,5.4393062e-05,0.000195412,3.42777e-06
בקביעת שיעור הקנס לקחתי בחשבון גם את מצבו הכלכלי של הנאשם ובעיקר את הנטל הכלכלי שיוטל עליו בהטלת מאסר בדרך של עבודות שירות.,1.4720442e-05,0.99997866,9.414494e-06,3.6823087e-05,4.0111527e-06,1.077061e-05,8.771153e-06,2.2259936e-05,1.809981e-05,1.4402585e-05,0.007573771,0.00037030978,0.0008602004,3.3551173e-06
מצאתי לנכון להסתפק בפסילת רישיון על תנאי בלבד הואיל ולא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם משך תקופה ארוכה ולאור הטיפול בו הוא נוטל חלק.,1.0399966e-05,5.1114466e-06,9.417609e-06,5.286349e-05,4.888153e-06,1.1025225e-05,1.8660909e-05,0.0006637441,1.8769782e-05,4.330888e-05,0.0004905978,0.00023227299,0.0013271302,3.600304e-06
לפי חוות דעת הממונה על עבודות שירות מיום 9.12.19 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.9993358,5.23296e-06,9.369522e-06,4.8487018e-05,4.464524e-06,6.026646e-06,1.0473978e-05,1.7798926e-05,1.8381874e-05,1.2996489e-05,0.000301363,5.528067e-05,0.00020935624,2.8465263e-06
"מאסר לתקופה של 8 חודשים, שיבוצע בדרך של עבודות שירות.",0.9999895,5.252329e-06,9.703313e-06,4.0603787e-05,5.146479e-06,6.3205334e-06,9.954848e-06,1.802576e-05,1.8896004e-05,1.3429525e-05,0.0007169733,5.610021e-05,0.00014680385,3.177634e-06
הנאשם יחל את עבודות השירות ביום 17.2.20.,0.9999796,5.2611776e-06,9.447186e-06,4.8681148e-05,6.1596156e-06,7.2618645e-06,1.0447501e-05,1.974804e-05,1.8871948e-05,1.5446749e-05,0.00054674427,6.4688975e-05,0.00019250887,2.88668e-06
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,1.0078593e-05,5.239782e-06,9.446376e-06,4.553045e-05,5.584231e-06,6.778922e-06,5.897897e-06,1.6764932e-05,1.8517918e-05,1.1816673e-05,0.00015050123,8.226166e-05,0.00034464154,3.3827669e-06
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999925,5.1457328e-06,9.317227e-06,4.643258e-05,6.5684408e-06,6.616776e-06,7.243604e-06,3.963519e-05,1.8735731e-05,1.6671649e-05,0.0002184744,5.2930925e-05,0.00014918973,3.3410556e-06
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.9999924,5.146086e-06,9.322675e-06,4.5292574e-05,6.582839e-06,6.0598713e-06,7.085964e-06,3.3259836e-05,1.8845652e-05,1.4141214e-05,0.00019480703,5.414863e-05,0.00014855647,3.3319645e-06
צו מבחן למשך שנה.,0.48684537,5.800586e-06,9.841669e-06,4.028183e-05,4.712095e-06,8.220394e-06,1.8208448e-05,3.751694e-05,2.0383839e-05,1.9888786e-05,0.0004148908,6.883137e-05,0.00024522937,2.5339834e-06
רשמתי לפני נכונות הנאשם לבצע את צו המבחן.,1.0709932e-05,5.4313173e-06,9.660009e-06,3.652139e-05,5.009625e-06,7.303327e-06,1.0572155e-05,1.9445979e-05,1.8864766e-05,1.4335003e-05,0.00050722715,5.869971e-05,0.00059163367,2.7514416e-06
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",9.577489e-06,5.0936565e-06,9.332843e-06,3.989152e-05,3.8113553e-06,7.5986177e-06,6.5379304e-06,1.4629305e-05,1.7575368e-05,1.2545755e-05,0.00015874728,0.00012070349,0.0013190217,3.253641e-06
"קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.3.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.9999924,5.0724047e-06,9.327514e-06,6.013166e-05,5.698118e-06,7.0511132e-06,1.1459857e-05,2.762575e-05,1.845987e-05,1.5723297e-05,0.000499985,9.696255e-05,0.000273753,2.7829083e-06
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999912,5.1549277e-06,9.382174e-06,4.6356832e-05,5.0027884e-06,7.847938e-06,8.883079e-06,3.2980694e-05,1.7841649e-05,1.4395389e-05,0.0003646349,5.94321e-05,0.0002481295,0.99999166
ניתן צו להשמדת הסמים.,3.7452846e-05,5.8211017e-06,9.988951e-06,4.218071e-05,4.2507695e-06,1.2818889e-05,2.4772775e-05,4.9421793e-05,1.9466594e-05,2.151123e-05,0.00037262525,7.836649e-05,0.00019556932,2.867219e-06
עותק גזר הדין יועבר לממונה על עבודות שירות ושירות המבחן ולשירות המבחן.,5.04166e-05,5.258905e-06,9.4457e-06,4.906846e-05,4.4212384e-06,5.106409e-06,9.90228e-06,2.1822156e-05,1.8606286e-05,1.36220015e-05,0.0004456494,6.236669e-05,0.00029200915,3.026279e-06
זכות ערעור כחוק תוך 45 ימים.,9.867816e-06,5.5850624e-06,9.517703e-06,4.5130073e-05,4.3635955e-06,9.490203e-06,1.1706605e-05,2.2392325e-05,1.8814368e-05,2.0541218e-05,0.00033814585,6.877357e-05,0.00027163018,2.621421e-06
"54678313ניתן היום,  א' שבט תש""פ, 27 ינואר 2020, במעמד הצדדים.",3.3493114e-05,5.1031084e-06,9.531529e-06,6.253796e-05,4.6501673e-06,8.010566e-06,7.0891274e-06,1.7465309e-05,1.6341073e-05,1.5720569e-05,0.00082446093,6.3708314e-05,0.00034838333,3.1368843e-06
