text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגם אם ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה באופן יחסי, ובהחלט ניתן ללמוד מהמלצת שירות המבחן כי ההליך השיקומי שבו הוא נטל חלק, מצמצם את הסיכון להישנות התנהגות עוברת חוק מצידו.",0.00012226397,0.9999958,2.8787717e-05,0.9999875,0.00077284017,0.0013257881,0.0006045676,0.0063618612,0.03252395,0.00029372098,0.1786497
"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על ביטחון הציבור וההכרח להילחם בנגע הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012483941,3.1060594e-05,3.1058018e-05,0.9999871,0.00066996727,0.0011001566,0.0005540351,0.019063804,0.07521371,0.00026430134,0.0018402336
"עם זאת, בנסיבות המקרה הנדון, לאור הליך השיקום שעבר הנאשם, ובהתחשב בעובדה כי עסקינן בנאשם מבוגר באופן יחסי, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירה, ולאור התסקיר החיובי אשר הוגש בעניינו – יש מקום בזו הפעם לתת לנאשם הזדמנות אמיתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",0.00012091016,0.9999964,4.106548e-05,8.828649e-06,0.0007465703,0.0012399678,0.00051202654,0.0052081794,0.99659616,0.9985506,0.99951375
"בשיקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף התחתון של מתחם הענישה.",0.000115540715,3.0388821e-05,2.0194357e-05,0.9999869,0.000866918,0.0011729118,0.0005503107,0.0010681755,0.013385965,0.00012725715,0.0012369752
"כפי הנטען בחלק הכללי לכתב האישום, הנאשם מתגורר ברחוב מבוא בנימין 3/5 בקרית גת, בעוד שאמו, הגברת עליזה דהאן מתגוררת ברחוב הורד 17 בקרית גת.",0.00015604144,0.9999958,0.004478739,0.9998851,0.00094915373,0.0019668888,0.0102779595,0.14134185,0.009992425,0.0001733328,0.0011837984
"כפי הנטען בעובדות כתב האישום, במשך כחודשיים ועד ליום 30.06.2019, גידל הנאשם במחסן סגור שתוחם בבד יוטה, בגינה בבית אמו, מספר שתילי סם מסוכן מסוג קנבוס במשקל כולל של 2 ק""ג נטו.",0.00012617739,3.13973e-05,0.99996245,8.896636e-06,0.99966156,0.9998568,0.9991067,0.87205434,0.006677247,0.00020302764,0.0344027
"בכל תקופת גידול הסם ועד ליום החיפוש בבית האם ומעצרו של הנאשם, דאג האחרון להשקות את השתילים.",0.00012677014,3.2442465e-05,0.9999478,8.98168e-06,0.99228525,0.41913256,0.9969337,0.95280147,0.00694155,0.00020021992,0.00032951785
"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",0.0001288457,3.0728148e-05,0.91491306,9.106135e-06,0.0007654075,0.0009917052,0.08061702,0.003736125,0.20840706,0.00024465605,0.99985886
"באי כוח הצדדים לא הגיעו להסכמות בעניין העונש, אולם, הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו וכי כל צד יטען לעונש כראות עיניו.",0.0001450931,3.1168365e-05,2.130178e-05,0.9999871,0.00059333397,0.0010546041,0.00055734377,0.0025720568,0.0084777335,0.0001506596,0.019702278
"תסקיר שירות המבחן שהתקבל ביום 13.01.2020, נושא אופי חיובי, ובסופו המלצה להשית על הנאשם צו של""צ, צו מבחן, לצד השתת ענישה בדמות מאסר מותנה.",0.00020289738,3.0243342e-05,1.656172e-05,0.99998736,0.0006692032,0.0011173418,0.00041170284,0.0016842841,0.008027387,0.00017024972,0.39714643
"בגוף התסקיר, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, יחסו לעבירה, וההליך הטיפולי  בו נטל חלק במסגרת שירות המבחן.",0.00014729827,0.99999547,1.8717532e-05,0.99998736,0.000569547,0.00095043523,0.00051508454,0.004924955,0.07118252,0.00027075573,0.00091105344
"שירות המבחן העריך כי הלה מבין את משמעות מעשיו, פועל למען עריכת שינוי בהתנהגותו ושואף לקדם את חייו להישגים נורמטיביים בתחום האישי והתעסוקתי.",0.000117215954,0.9999963,1.7089083e-05,9.4447905e-06,0.0005231682,0.0008938321,0.0005113802,0.0048321816,0.914426,0.00031499035,0.0014106742
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את המפורט בתסקיר האמור, וזאת למעט אותם נתונים הרלוונטיים לשאלת העונש, שאליהם אתייחס בהמשך.",0.0003222008,3.2027834e-05,3.072378e-05,0.999987,0.0008039852,0.0012471469,0.0005681184,0.0040407516,0.019425696,0.00025887723,0.0007286956
"מחוות דעת הממונה על עבודות השירות, שהתקבלה ביום 12.02.2020, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00013323643,2.9882996e-05,2.166684e-05,0.99998736,0.00057994964,0.0009528605,0.00039848915,0.006699041,0.006156711,0.00015401875,0.00023558731
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
בא כוח המאשימה עמד על חומרת העבירה אותה עבר הנאשם והנסיבות שנלוו אליה.,0.0001163184,3.1338463e-05,1.9803638e-05,0.9999875,0.00040710642,0.00077992183,0.0010150385,0.0023407794,0.97154015,0.00028564126,0.0004891735
"בכלל זה, הלה הפנה לעובדה שהנאשם ניצל את בית אמו במשך תקופה בת חודשיים לצורך גידול הסמים, תוך שהנאשם דאג לטפח ולהשקות את השתילים בכל אותה עת.",0.000106214036,0.9999722,0.9999522,8.865291e-06,0.68080497,0.0013122477,0.999046,0.98298395,0.007975732,0.00020845313,0.0018403796
"בהמשך לכך, עתר בא כוח המאשימה לקבוע מתחם עונש הולם הנע בין 12-6 חודשים מאסר, ובשים לב לעברו הפלילי הנקי, לגילו, לחסכון בזמן השיפוטי, ושיתוף הפעולה של הנאשם עם שירות המבחן, עתר התובע להשית עליו עונש מאסר המצוי ברף הבינוני של המתחם, שיכול וירוצה בעבודות שירות, לצד מאסר מותנה, התחייבות, קנס, פסילה בפועל ופסילה על תנאי.",0.59396434,0.9999931,2.7051445e-05,9.557672e-06,0.00087706035,0.0013728852,0.0004639976,0.0012658819,0.08251699,0.023950886,0.99944454
"מנגד, ההגנה עתרה לקבוע מתחם ענישה הנע בין מאסר מותנה לבין מספר חודשים מאסר שירוצו בעבודות שירות, וזאת לאור נסיבות ביצוע העבירה, שאינן מצויות ברף חומרה גבוה.",0.0002460601,3.0829997e-05,2.0026719e-05,0.99998784,0.0005652916,0.0010108221,0.0005580439,0.0009618826,0.016181186,8.979752e-05,0.006376292
"בתוך המתחם, הפנתה ההגנה לנסיבותיו האישיות של הנאשם, היותו חף מהרשעות קודמות, גילו המבוגר באופן יחסי, הנזק שנגרם לו מביצוע העבירה, הודאתו בהזדמנות הראשונה בכתב האישום, והחיסכון בזמן שיפוטי יקר.",0.00014142308,0.9999957,2.3583274e-05,8.7737635e-06,0.0006034687,0.000875233,0.00075142237,0.0025863969,0.9940813,0.99929667,0.9998627
"עוד ביקשה ההגנה להדגיש בפני בית המשפט את ממצאי התסקיר של שירות המבחן, אשר הציגו את הנאשם ואת הליך השיקום שעבר באור חיובי.",0.00013547439,3.2767104e-05,2.0172993e-05,0.99998665,0.0004396053,0.0009570058,0.0005355952,0.0036783412,0.061997052,0.0037392124,0.0003098498
לאור האמור עתרה ההגנה לאמץ את המלצות שירות המבחן במלואן.,0.00014428367,3.058008e-05,2.0340884e-05,0.9999871,0.00044519553,0.0009053641,0.00082874694,0.0028196832,0.009735277,0.0001367973,0.0001886141
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", סיפר כי התקופה שעבר מרגע מעצרו היוותה גורם מרתיע עבורו; הביע חרטה עמוקה על מעשיו ותקווה לצאת לדרך חדשה ולהיות אדם שומר חוק; וביקש כי בית המשפט יתחשב בו לעניין העונש.",0.000105516265,0.9999963,2.3613748e-05,8.784581e-06,0.00048595748,0.00084294914,0.0005113218,0.004459802,0.9974139,0.92539793,0.9775031
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659723,3.075242e-05,4.0957682e-05,0.99998724,0.00068427663,0.001135833,0.0006775386,0.0039364095,0.2641542,0.00017874499,0.09717196
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו מעבירת גידול סם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",0.00011964751,3.1594333e-05,2.7865633e-05,0.9999875,0.0010963775,0.0011808522,0.000710522,0.0047719353,0.060414523,0.00014956461,0.00055428676
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה ביצע הנאשם, יכול להעיד גם העונש אשר נקבע בצדה.",0.00018445784,3.4341316e-05,2.4806131e-05,0.99998784,0.00072139536,0.0013413343,0.001799884,0.0035676328,0.18792795,0.00019891837,0.0017323846
"וכך, העונש המרבי בגין ביצוע עבירת גידול סמים, הוא 20 שנות מאסר.",0.00019920441,3.303269e-05,2.2882488e-05,0.999987,0.00050341425,0.00096451084,0.0007679215,0.002258219,0.010950979,0.00011697912,0.00037253613
עונש חמור כגון דא בוודאי מעיד אודות החומרה הרבה שהמחוקק רואה בעבירה זו.,0.00014452214,3.3749777e-05,1.9243862e-05,0.9999869,0.0005436082,0.0010858787,0.0005946119,0.0044170907,0.7988684,0.00020244169,0.0004294546
"בשים לב לסוג הסם אותו גידל הנאשם, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך, נדמה כי מידת הפגיעה בערכים המוגנים אינה מועטה, אך גם לא מצויה במדרג הגבוה.",0.0001637961,3.1488245e-05,0.999747,0.99998736,0.8817,0.0011948097,0.284773,0.0082605705,0.025698043,0.00013942772,0.0012025927
"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם בו החזיק הנאשם ומשקלו, עת עסקינן בסם ה""קנבוס"" אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00012950938,3.3730917e-05,0.99987805,1.48624285e-05,0.99929464,0.9950023,0.962498,0.0060838573,0.16548117,0.00031025833,0.018362949
"כן נתתי דעתי לכך שברשותו של הנאשם נתפסו מספר שתילי קנבוס במשקל של 2 ק""ג.",0.00010293462,3.1135154e-05,0.9999498,8.959514e-06,0.99942553,0.9998103,0.9993119,0.8165227,0.013653869,0.00016739158,0.00033200043
"בעניין זה נתתי דעתי לכך שכל שנרשם בכתב האישום הוא כי הנאשם החזיק ""מספר שתילי סם"" מבלי שפורש מספר השתילים המדויק בהם החזיק הנאשם וכמות הסם שהופקה מהם (אם בכלל).",0.00010687359,3.1869466e-05,0.9999571,9.437282e-06,0.9994086,0.9998134,0.99950516,0.6422591,0.014083716,0.00032019842,0.00085739477
"במצב דברים זה, כך לדידי, יש לפרש את הנסיבות בצורה שתיטה לטובת הנאשם, כך שברשותו של הנאשם נתפסו מספר שתילים לא רב (""ומיעוט רבים שניים"" (ירושלמי, יומא ב, ד)) ובכמות סם שהופקה מהם שאינה גבוהה באופן מיוחד.",0.00016822956,3.2604985e-05,0.9999317,9.207281e-06,0.9991973,0.9986987,0.9693774,0.12124119,0.019735238,0.00023031804,0.0016644733
"זאת ועוד, וכפי הידוע עבירת גידול הסמים לא מבחינה בין מצבים בהם גידול הסמים נעשה לצריכה עצמית לבין מצבים בהם הגידול נעשה שלא לצריכה עצמית.",9.528735e-05,3.7468453e-05,0.99987197,0.99997926,0.016285269,0.005653053,0.018597165,0.78097063,0.011537249,0.00017734576,0.0007686782
"במקרה הנדון, הרי שאין כל אינדיקציה בכתב האישום לכך שהנאשם ביצע את עבירת הגידול כדי לספק או להפיץ את הסמים שגידל, כאשר כמות שתילי הסם אשר נתפסה ברשותו של הנאשם, יכולה לחזק את טענתו כי הגידול נועד לשם צריכתו העצמית.",0.000105983156,3.3289605e-05,0.99996114,9.525558e-06,0.9994398,0.99971133,0.999744,0.45810372,0.012612681,0.00017767007,0.002124578
"אשר על כן, בהיעדר אמירה מפורשת בעניין זה, לא זו בלבד שאין לגזור חזקה, לפיה הנאשם התכוון לספק את הסמים שגידל לאחרים, אלא שאף יש לפרש את מכלול הנסיבות בדרך המקלה עם הנאשם, ולראות בסמים שגידל ככאלו שנועדו לצריכתו העצמית בלבד (ראו והשוו דברים שנאמרו בפרשת אבי גיא שהוזכרה לעיל).",0.00015001681,3.314408e-05,0.99982363,0.017059185,0.71688116,0.003514204,0.5302182,0.085410304,0.035727635,0.00017878624,0.015313695
"גם מדבריו של הנאשם בשירות המבחן, עולה כי ביצע את עבירת הגידול, לצורך שימושו העצמי ועל מנת להפחית הכאבים הכרוניים מהם סבל בשנים האחרונות ברגליו, כמו גם לצורך הפחתת תחושת המתח בה היה שרוי והלחצים שהלה חווה בשל תפקידו כמנהל עבודה.",0.00012021313,0.9999963,0.9988154,8.827629e-06,0.0024269766,0.0009916117,0.41139948,0.064315446,0.017699959,0.00019997286,0.24666998
"כמובן שאין בכך כדי להצדיק את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מגדל סמים כדי למכור אותם לציבור, כדין אדם אשר מגדל מספר שתילי סם מסוג קנבוס בביתו אך כדי לספק את התמכרותו (לעניין זה ראו גם את נוהל מדיניות העמדה לדין בעבירה של גידול סמים, הנחיות ראש חטיבת התביעות, מיום 11.07.2017, ממנו עולה כי שיקול הדעת של התביעה המשטרתית האם להעמיד נאשם לדין בגין עבירת הגידול או בגין עבירת החזקת הסם לצריכה עצמית תחתך בהתאם לבחינת מספר מבחנים מסייעים ובהם, מספר השתילים שגודלו; נסיבות חיצוניות לביצוע העבירה; קיומו של עבר פלילי רלוונטי; קיומו של חומר מודיעיני רלוונטי; משקל הסם).",0.00014737161,0.00012386282,0.99984646,9.003952e-06,0.99107414,0.99669695,0.53827894,0.4693825,0.048068225,0.00028590558,0.0074961
כאשר לדידי דברים אלה מדברים בעד עצמם.,0.000306404,3.563667e-05,3.6736594e-05,0.99998665,0.00062111777,0.0014680317,0.0014318275,0.15026997,0.10046774,0.0003114227,0.00061027956
"עוד נתתי דעתי לכך כי הגם שמעשיו של הנאשם מלווים היו בתכנון מסוים, הרי שבמקרה הנדון אין המדובר בתכנון של ממש, כדוגמת אותם נאשמים אשר מקימים מעבדת סמים ביתית, תוך שימוש בכלים ובציוד ייעודי.",0.00013179416,3.591404e-05,0.9999435,9.434186e-06,0.99245316,0.35107374,0.9944852,0.7778143,0.025452418,0.0002211676,0.0023685407
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כפי הידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.0001355995,3.544149e-05,8.771018e-05,0.9999864,0.0020633668,0.0015434112,0.0017170102,0.055629913,0.021634905,0.00032522652,0.0012505228
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366275,3.114335e-05,0.9993031,0.8570995,0.0030687617,0.0015651966,0.05830951,0.099095754,0.023403622,0.00026290197,0.0017837477
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"בכל הנוגע למדיניות הענישה בעבירת הסמים בה הורשע הנאשם, הרי שזו מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הגידולים הביתיים כמו גם בתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00011541705,0.45658603,0.001333365,0.99994075,0.002873856,0.0013894005,0.0010900961,0.17679496,0.02643287,0.00016601426,0.0010362009
"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים, על דרך הכלל, מוטלים על נאשמים עונשים במנעד רחב, החל ממאסר מותנה ועד לתקופות מאסר ממושכות.",0.00015243323,3.1253552e-05,2.2497163e-05,0.9999871,0.00082664785,0.0011006775,0.0005021495,0.0016037731,0.014649461,0.00013658368,0.0014484345
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות צווי של""צ ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",0.00011668411,3.1995507e-05,2.1534424e-05,0.9999876,0.00072984403,0.0011000696,0.0003429819,0.0017806955,0.007912388,0.00016417279,0.0044393847
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שנתפסה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00017908857,3.0546187e-05,0.9998932,0.999987,0.98674357,0.0038662106,0.027670085,0.026372747,0.033455733,0.00020193527,0.0005615157
"לסיכום, לאור כל האמור לעיל, בהתחשב בערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, נסיבות ביצוע המעשה ולאחר שבחנתי את מדיניות הענישה הנוהגת, הריני לקבוע כי מתחם העונש ההולם במקרה הנדון נע ממאסר מותנה ועד 12 חודשים מאסר בפועל, לצד ענישה נלווית.",0.00017398021,3.1180196e-05,2.802425e-05,0.9999875,0.00082615134,0.0011422744,0.000564823,0.0014691387,0.31536207,0.00014538642,0.21702887
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירה.",0.00015484396,2.9971045e-05,2.9118743e-05,0.99998724,0.0003887311,0.00090362196,0.0005541634,0.0020616623,0.07379141,0.00011472381,0.0011958679
"לעניין זה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",0.000109849745,0.9999962,1.87158e-05,8.942492e-06,0.00042253043,0.0009103804,0.00052952627,0.0019135062,0.76851946,0.0004245848,0.0011339016
"כן נתתי דעתי לעובדה שעסקינן בנאשם מבוגר באופן יחסי ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",0.00010413196,0.99999607,2.4466595e-05,9.146859e-06,0.00050631125,0.0009243531,0.0004428736,0.00471124,0.08681176,0.00019935318,0.05860264
"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",0.00014195405,0.9999949,2.8404002e-05,8.954441e-06,0.00049655157,0.00086907746,0.0068608406,0.001994276,0.9987208,0.9996425,0.99984944
"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך מספר ימים ובמשך תקופה לא מבוטלת נוספת שהה תחת תנאים מגבילים.",0.00011026408,0.9999962,2.3147973e-05,0.99998724,0.00052456936,0.00089820597,0.0010531668,0.003404885,0.011210734,0.0001608673,0.005551481
"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013649475,3.1307063e-05,2.6082143e-05,0.99998724,0.000540585,0.0013115817,0.00048529042,0.004061013,0.028891835,0.00016172812,0.0010417223
"עוד לקחתי בחשבון כי כעולה מתסקיר שירות המבחן, לאורך השנים נהג הנאשם לצרוך סמים מסוג חשיש וקנבוס במינון נמוך ובמסגרת בילוי חברתי.",9.584214e-05,0.9999962,0.9999466,8.891724e-06,0.9992968,0.99681747,0.9808842,0.0019850167,0.006812404,0.000120097415,0.0005046692
"בשנים האחרונות השימוש של הנאשם בסם מסוג קנבוס העמיק בשל כאבים כרוניים מהם סבל ברגליו, וכן לצורך הפחתת תחושות המתח והלחץ בהן היה שרוי במסגרת עבודתו.",9.481856e-05,0.9999964,0.99801576,8.85836e-06,0.9982085,0.05310703,0.026263252,0.18713073,0.0075418637,0.00016874155,0.00035253624
"עוד כנלמד מהתסקיר, במהלך יולי 2019, פנה הנאשם באופן עצמאי ליחידה לטיפול בהתמכרויות בקרית גת, ובמסגרת הטיפול הוא השתלב בשיחות פרטניות במתכונת שבועית ומסר בדיקות שתן מדי שבוע שנמצאו נקיות משרידי סם.",9.8439756e-05,0.99999654,0.9992741,8.831267e-06,0.45916888,0.0022759724,0.0010182618,0.0344946,0.005849401,0.00018074593,0.0018752204
"מדיווח עדכני שהתקבל אודותיו מגורמי הטיפול ביחידה עולה כי הנאשם הגיע למפגשים שנקבעו עמו באופן קבוע, ושיתף בתכנים רגשיים, בהתאם ליכולתו.",0.00011647934,0.9999963,0.00032406708,8.840318e-06,0.0005778238,0.00083446107,0.0036138925,0.050752256,0.0047796275,0.00039280197,0.00024788454
"עוד עולה מהתסקיר, כי הנאשם שיתף את שירות המבחן בכך שכיום הוא אינו חווה כמיהה לסם וכי חש כי מיצה את ההליך הטיפולי אשר סייע לו להכיר בבעייתיות שהובילה אותו לצריכת סמים בתקופות מורכבות בחייו וכאמצעי להרגעת כאבים גופניים.",0.000104461375,0.9999963,0.82837844,8.939355e-06,0.006813066,0.0007931145,0.001103459,0.0050595114,0.065987505,0.0003072239,0.88351655
"שירות המבחן התרשם מהנאשם כמי שנעדר מאפייני אישיות עברייניים, בעל מערכת תמיכה משפחתית חזקה, המתפקד באופן תקין ונורמטיבי לאורך השנים ועד היום.",0.000109230656,0.9999964,1.9110466e-05,8.827924e-06,0.00050857983,0.0010222138,0.00053648214,0.007719827,0.017652027,0.05577677,0.00024906837
