,verdict,text,part
14,SH-19-07-5341-33,"בשיקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף התחתון של מתחם הענישה.",הנאשם
15,SH-19-07-5341-33,"כפי הנטען בחלק הכללי לכתב האישום, הנאשם מתגורר ברחוב מבוא בנימין 3/5 בקרית גת, בעוד שאמו, הגברת עליזה דהאן מתגוררת ברחוב הורד 17 בקרית גת.",רקע עובדתי
16,SH-19-07-5341-33,"כפי הנטען בעובדות כתב האישום, במשך כחודשיים ועד ליום 30.06.2019, גידל הנאשם במחסן סגור שתוחם בבד יוטה, בגינה בבית אמו, מספר שתילי סם מסוכן מסוג קנבוס במשקל כולל של 2 ק""ג נטו.",רקע עובדתי
17,SH-19-07-5341-33,"בכל תקופת גידול הסם ועד ליום החיפוש בבית האם ומעצרו של הנאשם, דאג האחרון להשקות את השתילים.",רקע עובדתי
18,SH-19-07-5341-33,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",רקע עובדתי
19,SH-19-07-5341-33,"באי כוח הצדדים לא הגיעו להסכמות בעניין העונש, אולם, הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו וכי כל צד יטען לעונש כראות עיניו.",רקע עובדתי
20,SH-19-07-5341-33,"תסקיר שירות המבחן שהתקבל ביום 13.01.2020, נושא אופי חיובי, ובסופו המלצה להשית על הנאשם צו של""צ, צו מבחן, לצד השתת ענישה בדמות מאסר מותנה.",רקע עובדתי
21,SH-19-07-5341-33,"בגוף התסקיר, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, יחסו לעבירה, וההליך הטיפולי  בו נטל חלק במסגרת שירות המבחן.",רקע עובדתי
22,SH-19-07-5341-33,"שירות המבחן העריך כי הלה מבין את משמעות מעשיו, פועל למען עריכת שינוי בהתנהגותו ושואף לקדם את חייו להישגים נורמטיביים בתחום האישי והתעסוקתי.",רקע עובדתי
23,SH-19-07-5341-33,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את המפורט בתסקיר האמור, וזאת למעט אותם נתונים הרלוונטיים לשאלת העונש, שאליהם אתייחס בהמשך.",רקע עובדתי
24,SH-19-07-5341-33,"מחוות דעת הממונה על עבודות השירות, שהתקבלה ביום 12.02.2020, עולה כי הנאשם מתאים לביצוע עבודות שירות.",רקע עובדתי
25,SH-19-07-5341-33,טיעוני הצדדים (עיקרי הדברים),רקע עובדתי
26,SH-19-07-5341-33,בא כוח המאשימה עמד על חומרת העבירה אותה עבר הנאשם והנסיבות שנלוו אליה.,רקע עובדתי
27,SH-19-07-5341-33,"בכלל זה, הלה הפנה לעובדה שהנאשם ניצל את בית אמו במשך תקופה בת חודשיים לצורך גידול הסמים, תוך שהנאשם דאג לטפח ולהשקות את השתילים בכל אותה עת.",רקע עובדתי
28,SH-19-07-5341-33,"בהמשך לכך, עתר בא כוח המאשימה לקבוע מתחם עונש הולם הנע בין 12-6 חודשים מאסר, ובשים לב לעברו הפלילי הנקי, לגילו, לחסכון בזמן השיפוטי, ושיתוף הפעולה של הנאשם עם שירות המבחן, עתר התובע להשית עליו עונש מאסר המצוי ברף הבינוני של המתחם, שיכול וירוצה בעבודות שירות, לצד מאסר מותנה, התחייבות, קנס, פסילה בפועל ופסילה על תנאי.",רקע עובדתי
29,SH-19-07-5341-33,"מנגד, ההגנה עתרה לקבוע מתחם ענישה הנע בין מאסר מותנה לבין מספר חודשים מאסר שירוצו בעבודות שירות, וזאת לאור נסיבות ביצוע העבירה, שאינן מצויות ברף חומרה גבוה.",רקע עובדתי
30,SH-19-07-5341-33,"בתוך המתחם, הפנתה ההגנה לנסיבותיו האישיות של הנאשם, היותו חף מהרשעות קודמות, גילו המבוגר באופן יחסי, הנזק שנגרם לו מביצוע העבירה, הודאתו בהזדמנות הראשונה בכתב האישום, והחיסכון בזמן שיפוטי יקר.",רקע עובדתי
31,SH-19-07-5341-33,"עוד ביקשה ההגנה להדגיש בפני בית המשפט את ממצאי התסקיר של שירות המבחן, אשר הציגו את הנאשם ואת הליך השיקום שעבר באור חיובי.",רקע עובדתי
32,SH-19-07-5341-33,לאור האמור עתרה ההגנה לאמץ את המלצות שירות המבחן במלואן.,רקע עובדתי
33,SH-19-07-5341-33,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", סיפר כי התקופה שעבר מרגע מעצרו היוותה גורם מרתיע עבורו; הביע חרטה עמוקה על מעשיו ותקווה לצאת לדרך חדשה ולהיות אדם שומר חוק; וביקש כי בית המשפט יתחשב בו לעניין העונש.",רקע עובדתי
34,SH-19-07-5341-33,"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
35,SH-19-07-5341-33,"בכל הנוגע לערכים החברתיים המוגנים שנפגעו מעבירת גידול סם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",קביעת מתחם העונש ההולם
36,SH-19-07-5341-33,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",קביעת מתחם העונש ההולם
37,SH-19-07-5341-33,"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה ביצע הנאשם, יכול להעיד גם העונש אשר נקבע בצדה.",קביעת מתחם העונש ההולם
38,SH-19-07-5341-33,"וכך, העונש המרבי בגין ביצוע עבירת גידול סמים, הוא 20 שנות מאסר.",קביעת מתחם העונש ההולם
39,SH-19-07-5341-33,עונש חמור כגון דא בוודאי מעיד אודות החומרה הרבה שהמחוקק רואה בעבירה זו.,קביעת מתחם העונש ההולם
40,SH-19-07-5341-33,"בשים לב לסוג הסם אותו גידל הנאשם, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך, נדמה כי מידת הפגיעה בערכים המוגנים אינה מועטה, אך גם לא מצויה במדרג הגבוה.",קביעת מתחם העונש ההולם
41,SH-19-07-5341-33,"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לסוג הסם בו החזיק הנאשם ומשקלו, עת עסקינן בסם ה""קנבוס"" אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",קביעת מתחם העונש ההולם
42,SH-19-07-5341-33,"כן נתתי דעתי לכך שברשותו של הנאשם נתפסו מספר שתילי קנבוס במשקל של 2 ק""ג.",קביעת מתחם העונש ההולם
43,SH-19-07-5341-33,"בעניין זה נתתי דעתי לכך שכל שנרשם בכתב האישום הוא כי הנאשם החזיק ""מספר שתילי סם"" מבלי שפורש מספר השתילים המדויק בהם החזיק הנאשם וכמות הסם שהופקה מהם (אם בכלל).",קביעת מתחם העונש ההולם
44,SH-19-07-5341-33,"במצב דברים זה, כך לדידי, יש לפרש את הנסיבות בצורה שתיטה לטובת הנאשם, כך שברשותו של הנאשם נתפסו מספר שתילים לא רב (""ומיעוט רבים שניים"" (ירושלמי, יומא ב, ד)) ובכמות סם שהופקה מהם שאינה גבוהה באופן מיוחד.",קביעת מתחם העונש ההולם
45,SH-19-07-5341-33,"זאת ועוד, וכפי הידוע עבירת גידול הסמים לא מבחינה בין מצבים בהם גידול הסמים נעשה לצריכה עצמית לבין מצבים בהם הגידול נעשה שלא לצריכה עצמית.",קביעת מתחם העונש ההולם
46,SH-19-07-5341-33,"במקרה הנדון, הרי שאין כל אינדיקציה בכתב האישום לכך שהנאשם ביצע את עבירת הגידול כדי לספק או להפיץ את הסמים שגידל, כאשר כמות שתילי הסם אשר נתפסה ברשותו של הנאשם, יכולה לחזק את טענתו כי הגידול נועד לשם צריכתו העצמית.",קביעת מתחם העונש ההולם
47,SH-19-07-5341-33,"אשר על כן, בהיעדר אמירה מפורשת בעניין זה, לא זו בלבד שאין לגזור חזקה, לפיה הנאשם התכוון לספק את הסמים שגידל לאחרים, אלא שאף יש לפרש את מכלול הנסיבות בדרך המקלה עם הנאשם, ולראות בסמים שגידל ככאלו שנועדו לצריכתו העצמית בלבד (ראו והשוו דברים שנאמרו בפרשת אבי גיא שהוזכרה לעיל).",קביעת מתחם העונש ההולם
48,SH-19-07-5341-33,"גם מדבריו של הנאשם בשירות המבחן, עולה כי ביצע את עבירת הגידול, לצורך שימושו העצמי ועל מנת להפחית הכאבים הכרוניים מהם סבל בשנים האחרונות ברגליו, כמו גם לצורך הפחתת תחושת המתח בה היה שרוי והלחצים שהלה חווה בשל תפקידו כמנהל עבודה.",קביעת מתחם העונש ההולם
49,SH-19-07-5341-33,"כמובן שאין בכך כדי להצדיק את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מגדל סמים כדי למכור אותם לציבור, כדין אדם אשר מגדל מספר שתילי סם מסוג קנבוס בביתו אך כדי לספק את התמכרותו (לעניין זה ראו גם את נוהל מדיניות העמדה לדין בעבירה של גידול סמים, הנחיות ראש חטיבת התביעות, מיום 11.07.2017, ממנו עולה כי שיקול הדעת של התביעה המשטרתית האם להעמיד נאשם לדין בגין עבירת הגידול או בגין עבירת החזקת הסם לצריכה עצמית תחתך בהתאם לבחינת מספר מבחנים מסייעים ובהם, מספר השתילים שגודלו; נסיבות חיצוניות לביצוע העבירה; קיומו של עבר פלילי רלוונטי; קיומו של חומר מודיעיני רלוונטי; משקל הסם).",קביעת מתחם העונש ההולם
50,SH-19-07-5341-33,כאשר לדידי דברים אלה מדברים בעד עצמם.,קביעת מתחם העונש ההולם
51,SH-19-07-5341-33,"עוד נתתי דעתי לכך כי הגם שמעשיו של הנאשם מלווים היו בתכנון מסוים, הרי שבמקרה הנדון אין המדובר בתכנון של ממש, כדוגמת אותם נאשמים אשר מקימים מעבדת סמים ביתית, תוך שימוש בכלים ובציוד ייעודי.",קביעת מתחם העונש ההולם
52,SH-19-07-5341-33,"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",קביעת מתחם העונש ההולם
53,SH-19-07-5341-33,"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",קביעת מתחם העונש ההולם
54,SH-19-07-5341-33,"כפי הידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",קביעת מתחם העונש ההולם
55,SH-19-07-5341-33,"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",קביעת מתחם העונש ההולם
56,SH-19-07-5341-33,"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",קביעת מתחם העונש ההולם
57,SH-19-07-5341-33,"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",קביעת מתחם העונש ההולם
58,SH-19-07-5341-33,"בכל הנוגע למדיניות הענישה בעבירת הסמים בה הורשע הנאשם, הרי שזו מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הגידולים הביתיים כמו גם בתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",קביעת מתחם העונש ההולם
59,SH-19-07-5341-33,"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים, על דרך הכלל, מוטלים על נאשמים עונשים במנעד רחב, החל ממאסר מותנה ועד לתקופות מאסר ממושכות.",קביעת מתחם העונש ההולם
60,SH-19-07-5341-33,"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות צווי של""צ ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",קביעת מתחם העונש ההולם
61,SH-19-07-5341-33,"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שנתפסה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",קביעת מתחם העונש ההולם
62,SH-19-07-5341-33,"לסיכום, לאור כל האמור לעיל, בהתחשב בערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, נסיבות ביצוע המעשה ולאחר שבחנתי את מדיניות הענישה הנוהגת, הריני לקבוע כי מתחם העונש ההולם במקרה הנדון נע ממאסר מותנה ועד 12 חודשים מאסר בפועל, לצד ענישה נלווית.",קביעת מתחם העונש ההולם
63,SH-19-07-5341-33,"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירה.",גזירת העונש המתאים לנאשם
64,SH-19-07-5341-33,"לעניין זה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",גזירת העונש המתאים לנאשם
65,SH-19-07-5341-33,"כן נתתי דעתי לעובדה שעסקינן בנאשם מבוגר באופן יחסי ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",גזירת העונש המתאים לנאשם
66,SH-19-07-5341-33,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",גזירת העונש המתאים לנאשם
67,SH-19-07-5341-33,"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך מספר ימים ובמשך תקופה לא מבוטלת נוספת שהה תחת תנאים מגבילים.",גזירת העונש המתאים לנאשם
68,SH-19-07-5341-33,"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",גזירת העונש המתאים לנאשם
69,SH-19-07-5341-33,"עוד לקחתי בחשבון כי כעולה מתסקיר שירות המבחן, לאורך השנים נהג הנאשם לצרוך סמים מסוג חשיש וקנבוס במינון נמוך ובמסגרת בילוי חברתי.",גזירת העונש המתאים לנאשם
70,SH-19-07-5341-33,"בשנים האחרונות השימוש של הנאשם בסם מסוג קנבוס העמיק בשל כאבים כרוניים מהם סבל ברגליו, וכן לצורך הפחתת תחושות המתח והלחץ בהן היה שרוי במסגרת עבודתו.",גזירת העונש המתאים לנאשם
71,SH-19-07-5341-33,"עוד כנלמד מהתסקיר, במהלך יולי 2019, פנה הנאשם באופן עצמאי ליחידה לטיפול בהתמכרויות בקרית גת, ובמסגרת הטיפול הוא השתלב בשיחות פרטניות במתכונת שבועית ומסר בדיקות שתן מדי שבוע שנמצאו נקיות משרידי סם.",גזירת העונש המתאים לנאשם
72,SH-19-07-5341-33,"מדיווח עדכני שהתקבל אודותיו מגורמי הטיפול ביחידה עולה כי הנאשם הגיע למפגשים שנקבעו עמו באופן קבוע, ושיתף בתכנים רגשיים, בהתאם ליכולתו.",גזירת העונש המתאים לנאשם
73,SH-19-07-5341-33,"עוד עולה מהתסקיר, כי הנאשם שיתף את שירות המבחן בכך שכיום הוא אינו חווה כמיהה לסם וכי חש כי מיצה את ההליך הטיפולי אשר סייע לו להכיר בבעייתיות שהובילה אותו לצריכת סמים בתקופות מורכבות בחייו וכאמצעי להרגעת כאבים גופניים.",גזירת העונש המתאים לנאשם
74,SH-19-07-5341-33,"שירות המבחן התרשם מהנאשם כמי שנעדר מאפייני אישיות עברייניים, בעל מערכת תמיכה משפחתית חזקה, המתפקד באופן תקין ונורמטיבי לאורך השנים ועד היום.",גזירת העונש המתאים לנאשם
75,SH-19-07-5341-33,"להתרשמות השירות, המדובר באדם נעדר מעורבות קודמת בפלילים, ושפנה לצריכת אלכוהול וסמים כדרך להקהות ממצוקותיו השונות ובכלל זה מהבעיות הרפואיות והקשיים הרגשיים המשמעותיים עמם הוא נאלץ להתמודד לאורך השנים.",גזירת העונש המתאים לנאשם
76,SH-19-07-5341-33,"עוד התרשמו גורמי הטיפול כי הנאשם נעזר בהם ככל יכולתו, שיתף פעולה באופן מלא והגיע לתובנות מסוימות ביחס למאפייניו ודפוסי התנהלותו.",גזירת העונש המתאים לנאשם
77,SH-19-07-5341-33,"לבסוף, לאור הטיפול אותו עבר הנאשם; ההליך המשפטי אשר סייע בעדו להפנים את הבעייתיות בהתנהגותו; גורמי הסיכוי בעניינו; ונסיבותיו האישיות  – מצא שירות המבחן להמליץ על ענישה שיקומית חינוכית מתוך רצון לעודד ולחזק את הנאשם בהמשך ניהול דרך חיים נורמטיבית.",גזירת העונש המתאים לנאשם
78,SH-19-07-5341-33,"יוצא אפוא, כי עסקינן בנאשם שעבר שינוי משמעותי בחייו, מאדם המוצא פתרונות למצוקותיו הפיזיות והנפשיות  בסמים – לאדם שאינו משתמש עוד בסמים, אדם שומר חוק המשתדל לנהל את חייו באורח יצרני ומועיל.",גזירת העונש המתאים לנאשם
79,SH-19-07-5341-33,"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה לא מבוטלת, פועל ומקדיש ממרצו לשׁם הגשמתה.",גזירת העונש המתאים לנאשם
80,SH-19-07-5341-33,"והגם אם ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה באופן יחסי, ולדידי, בהחלט ניתן ללמוד מהמלצת שירות המבחן כי ההליך השיקומי שבו הוא נטל חלק, מצמצם את הסיכון להישנות התנהגות עוברת חוק מצדו.",גזירת העונש המתאים לנאשם
81,SH-19-07-5341-33,"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם בנגע הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",גזירת העונש המתאים לנאשם
82,SH-19-07-5341-33,"עם זאת, בנסיבות המקרה המונח לפניי, לאור הליך השיקום שעבר הנאשם, ובהתחשב בעובדה כי עסקינן בנאשם מבוגר באופן יחסי, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירה, ולאור התסקיר החיובי אשר הוגש בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",גזירת העונש המתאים לנאשם
83,SH-19-07-5341-33,"בשקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף התחתון של מתחם הענישה שקבעתי לעיל.",גזירת העונש המתאים לנאשם
84,SH-19-07-5341-33,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין היקף שעות השל""צ.",גזירת העונש המתאים לנאשם
85,SH-19-07-5341-33,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",גזירת העונש המתאים לנאשם
86,SH-19-07-5341-33,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים ושצלח הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",גזירת העונש המתאים לנאשם
87,SH-19-07-5341-33,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כמו גם מצבו הכלכלי כפי שהשתקף מהמסמך שהגישה המאשימה לבית המשפט (נ/1).",גזירת העונש המתאים לנאשם
88,SH-19-07-5341-33,"לאור כל האמור לעיל, הריני גוזרת עליו את העונשים הבאים:",גזירת העונש המתאים לנאשם
89,SH-19-07-5341-33,"צו של""צ בהיקף של 200 שעות.",גזירת העונש המתאים לנאשם
90,SH-19-07-5341-33,"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",גזירת העונש המתאים לנאשם
91,SH-19-07-5341-33,"לאחר קבלת התכנית, אאשרה ללא   צורך בקיום דיון נוסף.",גזירת העונש המתאים לנאשם
92,SH-19-07-5341-33,העתק ההחלטה יישלח בדחיפות לשירות המבחן.,גזירת העונש המתאים לנאשם
93,SH-19-07-5341-33,צו מבחן של שירות המבחן למשך שנה מהיום.,גזירת העונש המתאים לנאשם
94,SH-19-07-5341-33,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות    לאי  שיתוף פעולה זה, ובפרט אם לא יבצע את עבודות השל""צ או לא יעמוד בתנאיו של צו המבחן.",גזירת העונש המתאים לנאשם
95,SH-19-07-5341-33,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",גזירת העונש המתאים לנאשם
96,SH-19-07-5341-33,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",גזירת העונש המתאים לנאשם
97,SH-19-07-5341-33,קנס בסך 400 ₪ או 4 ימי מאסר תמורתו.,גזירת העונש המתאים לנאשם
98,SH-19-07-5341-33,הקנס ישולם תוך 30 יום.,גזירת העונש המתאים לנאשם
99,SH-19-07-5341-33,"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",גזירת העונש המתאים לנאשם
100,SH-19-07-5341-33,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא   יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",גזירת העונש המתאים לנאשם
101,SH-19-07-5341-33,"הריני מורה על השמדת המוצגים בתיק – סמים, בכפוף לחלוף תקופת הערעור.",גזירת העונש המתאים לנאשם
102,SH-19-07-5341-33,המזכירות תשיב למפקיד/ה הכספים שהופקדו על ידו/ה בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,גזירת העונש המתאים לנאשם
103,SH-19-07-5341-33,"ניתן היום, כ""ב שבט תש""פ, 17 פברואר 2020, במעמד הצדדים.",גזירת העונש המתאים לנאשם
104,SH-19-07-5341-33,רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,החלטה
105,SH-19-07-5341-33,<#4#>,החלטה
106,SH-19-07-5341-33,"5129371ניתנה והודעה היום כ""ב שבט תש""פ, 17/02/2020 במעמד הנוכחים.",החלטה
107,SH-19-07-5341-33,נגה שמואלי מאייר 54678313,סגנית נשיא
