text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם אומנם הודה במסגרת ת/3 בעובדות כתב האישום, אך הוא לא הודה בחלק הכללי שלכאורה הוא בעליו של הרכב, ומכל מקום בהסדר הטיעון אליו הגיעו הצדדים הרכב הוחזר ולא חולט.",0.00014005639,3.1746433e-05,0.9999194,9.091271e-06,0.0020910986,0.001409577,0.9791019,0.0028666486,0.03130022,0.0009916797,0.9998412
"אף לפי כתב האישום המתוקן בת/3, מדובר במספר אישומים שעל פי הנטען בוצע ברכב זיוף של הלוחית ועל אף זאת, הסכימה המאשימה להחזיר הרכב למשפחה.",0.00013675296,3.1095213e-05,0.9999515,0.99998736,0.16763374,0.049148392,0.99533397,0.013650991,0.009946205,0.00014473755,0.001786812
"עוד טענה הסנגורית כי אשת הנאשם העידה בפני בית המשפט וגם במשטרה וטענה כי היא הבעלים של הרכב והיא קנתה מכספה את הרכב אשר רשום על שמה, אך בשל העובדה שלא החזיקה רישיון נהיגה, ילדיה, בנותיה ובני משפחתה השתמשו ברכב, בין היתר גם הנאשם שהוא בעלה.",0.00016340314,0.005236377,0.99993515,9.176067e-06,0.003761232,0.011659235,0.93149954,0.41951868,0.01594208,0.00025502028,0.01232177
"היא אמרה שהיא אישה דתיה ואין לה רישיון ולכן הילדים לוקחים אותה בעיקר לגן של נכדתה הקטינה מבנה הבכור שהוא גרוש, והיא מטפלת בה.",0.00011103959,0.9999963,0.00043977078,8.913459e-06,0.000807459,0.0012757708,0.0020285328,0.9281363,0.009206012,0.00027651596,0.00086264877
באישום השני נעצר הנאשם כשהחזיר את הילדה מהגן.,0.00011877484,3.188345e-05,0.00075522787,0.9999877,0.0004930346,0.0007604576,0.386575,0.101653546,0.009444985,0.00014602498,0.00022978742
בהודעה שנמסרה לבית המשפט נאמר שכל בני המשפחה משתמשים ברכב וגם בכל הרכבים הנמצאים בבית.,0.00014515287,3.341135e-05,3.2297252e-05,0.9999865,0.00055596966,0.0013382642,0.002247243,0.7302642,0.010326326,0.00017640034,0.00032106382
"בהקשר זה הפנתה ב""כ הנאשם לעדות שהוגשה לבית המשפט כך שטענת המאשימה שיש לחלט דווקא רכב זה הינה מופרכת כי בפועל בוצעה עבירה ברכב אחר שהוחזר זה מכבר לנאשם ומשפחתו.",0.000117306634,3.1614767e-05,0.99887115,0.99998736,0.0014476685,0.0026511422,0.32963476,0.053611554,0.014732676,0.00012834636,0.00048235912
"הוגשה בקשה על ידי הנאשם להחזיר את הרכב, והבקשה נדונה בפני כב' השופט יריב נבון שקבע שצריך להפקיד אחוז מסוים על מנת לשחרר את הרכב (נ/3) .",0.00017955057,3.1185788e-05,5.6101708e-05,0.99998736,0.0005313719,0.0011821397,0.00066363974,0.038408685,0.0069555067,0.000119196906,0.00025435397
"על החלטה זו הוגש ערר לבית המשפט המחוזי (נ/4) אשר הפחית מאותו הסכום ובשל המצב הכלכלי של אשת הנאשם והמשפחה, הם לא יכלו לעמוד בתנאי השחרור.",0.00015662711,4.1806434e-05,2.6838605e-05,9.086279e-06,0.0005600071,0.0010447899,0.0005443564,0.017055469,0.011458152,0.00013178034,0.00026989775
"בפועל הרכב הזה משוחרר, זה כמו כל עצור בבימ""ש והפסיקה מתייחסת לרכב תפוס ובית המשפט ציין את זה בהחלטות.",0.00017667319,3.401992e-05,3.9512986e-05,0.9999881,0.00054269034,0.0019327924,0.0005788849,0.08371217,0.0064935307,0.00014011541,0.0002045272
השאלה הנשאלת האם ניתן לשחרר את הרכב בחלופה אחרת ובית המשפט קבע תנאים אך בשל מצב כלכלי לא יכלה המשפחה לעמוד בזה והרכב תפוס עדיין במשטרה.,0.00017835989,3.190352e-05,3.5348294e-05,0.9999877,0.00048776084,0.0010083839,0.00045724295,0.27932274,0.0068417853,0.00018933322,0.00014401015
"ברור לכל ששווי רכב הטנדר היום אינו אותו השווי כמו בינואר 2020 כפי שהוגש אז, ברור שגם אם המשפחה תקבל את הרכב ותמכור אותו, הוא לא יהיה באותו שווי.",0.00021799437,3.2264372e-05,0.15804823,0.9999865,0.0018381841,0.0058816597,0.005917304,0.78034747,0.0071641244,0.00022330838,0.00034769133
"לטענת ב""כ הנאשם חילוט הרכב מעבר לעונש המוסכם הוא בלתי מידתי ולא סביר ואף יפגע בבעלים וביתר בני המשפחה של הנאשם מה עוד שנדון למאסר בפועל שלעת הזו הוא מרצה את מאסרו ואין לו נגישות לרכב הזה ולכל רכב אחר.",0.00013782788,0.0034680215,8.555005e-05,9.132085e-06,0.0008309596,0.0012331471,0.0012139503,0.015348124,0.027999345,0.00023084675,0.0052187387
אם הנאשם יעבור עבירה לאחר שחרורו הוא ייענש בגינה  ולא צריך להעניש את המשפחה.,0.00020826045,3.4445744e-05,2.5421321e-05,0.99812704,0.00045993004,0.0010057263,0.00037627667,0.011828437,0.30933943,0.0001710229,0.00026406985
"בהתייחס לאסופת הפסיקה אליה הפנתה המאשימה טענה ב""כ הנאשם כי הפסיקה אינה רלוונטית לענייננו היות והעבירות בהן הודה והורשע הנאשם אינם נמנות על העבירות שהפקודה דנה בעניין נאשמים שעוברים את העבירות כמו הסעת שב""חים וסחר בסמים בהן בית המשפט מורה לחלט את הרכבים.",0.00020325715,3.218457e-05,0.99822205,1.0044682e-05,0.002084817,0.00091385405,0.0072688935,0.012445926,0.02337573,0.00012667384,0.96489465
העבירות בהן הורשע הנאשם אינן נמנות על עבירות בהן מחולט רכב.,0.00012987643,3.148083e-05,3.072844e-05,0.99998724,0.00060655974,0.00093568984,0.046827886,0.002887609,0.03095776,0.00013121258,0.003709508
"לשיטת ב""כ הנאשם חלופה אחרת בדמות של קנס יש בה כדי להשיג את המטרה במקרה זה ולא לפגוע בנכס המשפחתי וגם של המבקשת עצמה ולכן אין לחלט את הרכב.",0.00015327742,3.1820542e-05,6.143206e-05,0.9999876,0.0007377241,0.0010606742,0.0027006818,0.033670414,0.008385436,0.00014631111,0.0003570166
"עוד הוסיפה כי אשת הנאשם כפי שעולה בבקשה להחזרת התפוס, החלה ללמוד נהיגה, דבר שלא עשתה שנים רבות וכיום עברה טסט .",0.00016609134,0.9999963,3.390187e-05,8.90312e-06,0.0006597696,0.00086198,0.00124293,0.1132825,0.012959361,0.0001736741,0.00037969303
"לדברי הנאשם הוא חולה סכרת, בנו הבכור התגרש כשהיה בבית הסוהר, והבן השני התארס והסבא ליווה את בנו במקומו.",0.00013393306,0.9999962,0.00016760494,8.984825e-06,0.00067873974,0.0010589048,0.0075206393,0.41590095,0.022714972,0.00021548747,0.0013722191
הנאשם טען כי מאוד קשה לו ומבקש את רחמי בית המשפט.,0.00015106326,3.366514e-05,2.0277996e-05,9.233143e-06,0.00039973692,0.0010294076,0.00048011713,0.005312409,0.83927256,0.00021331321,0.0003149288
ילדיו אינם עובדים בגלל משבר הקורונה ומצבה של אשתו אינו טוב.,0.00014497225,0.99999595,2.2604994e-05,8.9990945e-06,0.00040539794,0.00087445806,0.0006077466,0.74898124,0.012264002,0.0001876952,0.00020064857
הסדרי טיעון -  המתווה הנורמטיבי,0.00016673685,3.0377434e-05,2.2130309e-05,0.9999871,0.00035382833,0.000880178,0.00053056446,0.0070023984,0.017324423,0.00016690769,0.00011564046
הטעם לכך הוא קיומן של סיבות מגוונות שיכולות להוביל להחלטת המדינה להגיע להסדר.,0.00015057287,2.9460232e-05,2.8127464e-05,0.99998736,0.0004594524,0.0009863154,0.0007996557,0.060769483,0.015564209,0.00015065615,0.00038503887
"טול, לדוגמא, מקרה שבו המדינה מסכימה להסדר טיעון בשל שיקולים ראייתיים.",0.0001954025,3.18054e-05,3.1627616e-05,0.9999876,0.0005315274,0.0012639908,0.0006262398,0.03824619,0.016550716,0.00014054161,0.00081980316
במצב כזה נכון יותר להעניק משקל להודיה ולהסדר.,0.00012953136,3.10672e-05,2.9447956e-05,0.99998736,0.0006075583,0.0013985769,0.0015244903,0.17447907,0.011979676,0.00014590654,0.00023342388
"אין זה אומר שבית המשפט חייב לקבל את ההסדר באופן מוחלט, אך העונש בתוך המתחם עשוי להיות פחות חשוב, גם אם הוא עדיין בעל משקל.",0.0002381388,3.2648546e-05,2.8212893e-05,9.809605e-06,0.0007429428,0.0015021045,0.0005870006,0.0052422695,0.0070604743,0.00015516262,0.0004883331
"שיקול נוסף הוא הרצון למנוע, למשל, את עדות נפגעת עבירת מין בבית המשפט.",0.00020709017,3.4671033e-05,3.4305995e-05,0.999987,0.0004606696,0.0011046723,0.0008016053,0.041480716,0.012125994,0.00014003341,0.00037960903
"בעניינו של הנאשם גובש בין הצדדים הסדר טיעון לעונש ""סגור"" באופן שעותרים להטלת 	מאסר בפועל בן 9 חודשים ,הפעלת מאסר על תנאי בן 9 חודשים שהוטל על הנאשם בתיק 32692-12-15 (ת/3) מיום 02.02.17 באופן ש – 4 חודשים יופעלו במצטבר ו – 5 חודשים יופעלו בחופף וכי סך הכל המאסר בפועל שירצה הנאשם בתיק זה יועמד על  13 חודשים וכן יוטל מאסר על תנאי.",0.94054013,3.0373176e-05,5.169321e-05,9.36442e-06,0.0010376559,0.001819317,0.0006617236,0.0012882001,0.008441842,0.00015641756,0.99957997
המאשימה מבחינתה ציינה בטעמיה להסדר כי נתנה משקל למשבר הקורונה שפוקד את ארצנו בתקופה זו ואשר נכון למועד עריכת הסדר הטיעון לא היה בידיעת מי המצדדים משכו של המשבר אשר משליך על העונש במקרה זה (והשערתי כי כך הדבר הן בבחינת הוראת המחוקק בדבר נחיצות כל מעצר נוכח החשש להידבקות בנגיף והן הקושי המשפטי בשמיעת ראיות הצדדים ללא יכולת בעת עריכת הסדר הטיעון להבאת עצורים לבית המשפט) והן בטענה כי עתירת המאשימה לחילוט רכב הטנדר באה לאזן ענישה שעל פי המאשימה הינה מקלה עם הנאשם.,0.00014978182,4.611688e-05,7.488578e-05,0.0002686242,0.0011838863,0.0012043747,0.0008417716,0.061330665,0.085816875,0.00041506387,0.98376447
"ב""כ הנאשם הסבירה הסדר הטיעון בטענה כי הינו מאוזן ואף מחמיר עם הנאשם",0.000100572724,3.050028e-05,1.7585493e-05,0.9999875,0.00033400653,0.0006757591,0.00056724326,0.0025833133,0.08589944,0.00014235418,0.060386218
"בבואי לבחון מתחם העונש ההולם לעבירות אותן עבר הנאשם כאמור בכתב האישום המתוקן נתתי דעתי לערכים המוגנים שנפגעו במקרה זה והפגיעה ברף הבינוני בערכים אלו, הנזק שנגרם בפועל למתלוננים אשר אינו מצוי ברף כספי גבוה שעה שהתנורים מושא האישום הראשון הוחזרו , לא ידוע שווים של התרופות שנגנבו באישום השני ואשר נתפסו הודות לפעילות המשטרה אך הנזק הפוטנציאלי במעשיו של המשיב רב שעה שאם היה מצליח להוציא תוכניתו העבריינית לפועל היו המתלוננים באישום הראשון סופגים נזקים כלכליים בשווי עד 20,000 ₪ ובמצב ענף החקלאות היום הרי שאין מדובר בסכום של מה בכך.",0.00013875106,3.3891756e-05,0.99991167,0.989135,0.7897079,0.17084162,0.2917023,0.15659532,0.12518094,0.00032713334,0.2267731
אשמו של הנאשם בביצוע העבירות מלא והוא פעל תוך תכנון מוקדם בביצוען לרבות ניסיונו למלט עצמו ולהניא המתלוננים באישום הראשון מלתת עדות אמת במשטרה.,0.00011011592,3.0209272e-05,0.99934345,9.156652e-06,0.0007291064,0.00079759705,0.9978756,0.0022664734,0.91271955,0.9989875,0.99970585
גם בבחינת מדיניות הענישה הנוהגת מצאתי כי אין העונש המוסכם מצוי ברף גבוה שעה שהענישה בשנים האחרונות בגין עבירות הפשיעה החקלאית הולכת ומחמירה בכל הערכאות.,0.000119885284,3.185093e-05,2.0293355e-05,0.9999869,0.00058406015,0.00094111153,0.0005501458,0.0018881903,0.015092194,0.00012779086,0.00030609625
"נוכח סוג העבירות ועברו המכביד של הנאשם בביצוע עבירות רכוש לרבות מאסר על תנאי חב הפעלה התלוי ועומד כנגדו מתיק קודם מחד גיסא לצד הודאת הנאשם בהזדמנות ראשונה, חסכון זמן שיפוטי יקר , הבעת חרטה וההקלה המסוימת שנערכה בחומרת העבירות לאחר תיקון כתב האישום מאידך גיסא מצאתי כי עונש המאסר המוסכם לו עותרים הצדדים מצוי ברף נמוך עד בינוני של מתחם העונש ההולם וזאת בהתייחס אף לנסיבות שאינן קשורות בביצוע העבירה.",0.00013546625,0.00022817121,5.3708252e-05,8.889961e-06,0.00082779984,0.0010321412,0.0014644501,0.0012394199,0.9940122,0.88591486,0.99985814
"לאור האמור לעיל, אני קובע שאין בהסדר הטיעון שהוצג בפני בית המשפט בעניינו של הנאשם כדי לפגוע פגיעה מהותית בטובת הציבור, ועל כן אני מוצא לנכון לכבדו בכל הקשור לרכיב המאסר והמאסר על תנאי.",0.00016021244,3.08295e-05,2.3853592e-05,0.99998724,0.00059208967,0.0011175206,0.0005218628,0.0012234262,0.025995398,0.00012479893,0.86197436
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 קובע כי -",9.89122e-05,2.93661e-05,2.2577675e-05,0.9999877,0.0004274138,0.00089576497,0.00033308787,0.037936628,0.020891199,0.00010719204,0.0013642294
שלושה תנאים מציב המחוקק לצורך סמכותו של בית המשפט להורות על חילוט תפוס :,0.00018185472,3.0793155e-05,2.551692e-05,0.99998736,0.00041341168,0.0010860866,0.0005707393,0.036755227,0.006922518,9.598006e-05,0.00019443421
"הנאשם, שהינו בעל הרכב, הורשע בדינו;",0.00032748783,0.00015803367,1.9872161e-05,9.297361e-06,0.0004283354,0.0007493136,0.015428434,0.0048977467,0.06626839,0.000118201315,0.8813577
הרכב נתפס על ידי המשטרה (על פי הוראות הפקודה);,0.0002687902,3.0670824e-05,3.2636468e-05,0.99998796,0.0003670557,0.00088163343,0.0008115797,0.06612182,0.0052898726,9.661347e-05,0.00022625418
הרכב סייע לנאשם לבצע את העבירות בהן הורשע;,0.00020996635,3.160235e-05,0.9735011,0.9999876,0.0004050053,0.00067290565,0.9972332,0.0021713658,0.07715408,0.00010543841,0.0036814567
"ב""כ הנאשם אינה חולקת על התקיימותם של תנאים ב' ו – ג' , אך חולקת על קיומו של תנאי א' וטענה כי הנאשם אינו בעליו של הרכב ולחילופין  מבקשת כי בית המשפט יפעל על פי שיקול דעתו, וידחה את בקשת המאשימה , בנסיבות העניין.",0.0002574663,3.0548108e-05,0.00013376752,0.99998724,0.0011028082,0.0013438597,0.005403429,0.012900955,0.028117022,0.00016398581,0.21793383
ההלכה הנוהגת נוסחה במספר פסקי דין מנחים :,0.0001904253,3.1876367e-05,1.9616575e-05,0.9999871,0.00042943357,0.0011022482,0.0014524325,0.09820539,0.01180893,0.00010589123,0.00015527377
"כאמור , אין מחלוקת כי הרכב מושא בקשת המאשימה שימש את הנאשם לביצוע העבירות כמתואר באישום הראשון בכתב האישום המתוקן.",0.00012885258,3.0677937e-05,0.9998254,0.47162363,0.0006188729,0.0008114042,0.9981583,0.0016589186,0.008240208,9.810502e-05,0.118368864
הסוגייה הראשונה אליה נדרש בית המשפט לצורך הכרעה בבקשת המאשימה לחילוט רכב הטנדר הינה השאלה האם הנאשם הינו בעליו הממשיים של הרכב מושא הבקשה.,0.00015248309,3.101747e-05,0.99530786,0.9999645,0.0009974056,0.0026651996,0.062462844,0.07873205,0.005136131,0.00011600637,0.00019106096
"לאחר שעיינתי בראיות שהובאו בפני ושמעתי עדות הגב' שהראז גבן ( להלן: ""אשת הנאשם"") במסגרת הטיעונים לעונש בדיון שהתקיים ביום 14.05.2020 מצאתי כי הבעלות הממשית ברכב מושא הבקשה הינה של הנאשם ולא של אשת הנאשם , והוא אף עושה שימוש יום יומי ברכב וזאת מהטעמים   כדלקמן :",0.00012586436,0.9999902,0.9998006,9.418903e-06,0.0025151838,0.007206072,0.023570875,0.04055923,0.011531252,0.00020865038,0.3299718
"בתאריך 29.3.20 , בעת הצגתו של הסדר הטיעון שנערך בין הצדדים הודה הנאשם בעובדות כתב האישום המתוקן.",0.00012486964,2.9934026e-05,3.7435064e-05,9.266521e-06,0.00049298524,0.0009356599,0.004072914,0.0022710164,0.07548064,0.00019021389,0.99977034
עוד הודה והורשע הנאשם על פי הודאתו בכך שאת עבירות הרכוש מושא האישום הראשון ביצע באמצעות רכב הטנדר.,0.00012825192,3.1230848e-05,0.99989915,9.047964e-06,0.0012761311,0.0009892842,0.9993036,0.0016434947,0.2065829,0.0001209632,0.9998455
מכאן אני למד כי הנאשם עשה מנהג בעלים ברכב הטנדר במועדים מושא כתב האישום ובוודאי במועד מושא האישום הראשון.,0.00013242367,3.0765827e-05,0.99915755,0.9999877,0.0012006257,0.0011282342,0.9886248,0.0026419493,0.024350641,0.00018413433,0.0044921744
אין מחלוקת בין הצדדים כי הטנדר רשום על שם אשת הנאשם במשרד הרישוי אך יחד עם זאת בעלות על רכב לא תילמד אך על בסיס הרישום במשרד הרישוי.,0.00010557332,3.2024232e-05,0.97681034,9.192174e-06,0.0010402966,0.004050027,0.0047008544,0.32201198,0.0064122067,0.0001338012,0.00031532778
"זאת, כי רישום הבעלות ברכבים במשרד הרישוי אינו קונסטיטוטיבי, אלא הינו דקלרטיבי - ר' בעניין זה ע""א 492/64 יעקב לוי נ' משה וייס ואח' , פ""ד י""ט (1) 586 .",0.00013559472,3.6373698e-05,0.0019711205,0.9999875,0.0012149382,0.0024937987,0.0014389682,0.60863835,0.015254602,0.00019432355,0.0010386468
"ראוי לציין כי אומנם בע""א 782/86 חברת האוטובוסים מטאר אל קודס נ' מנהל מס ערך מוסף, פ""ד מ""ג (2) 564, 570 קבע כב' השופט מצא (כתארו דאז) שלא נאמרה המילה האחרונה בנושא היות הרישום של משרד הרישוי דקלרטיבי גרידא.",0.00015577307,3.3302305e-05,7.98551e-05,0.99998724,0.0011999775,0.001962344,0.0006749652,0.29541722,0.02142892,0.00017879749,0.002293757
"אולם, ההלכה , שברישום דקלרטיבי מדובר קיימת עד היום (ר' רע""א 537/95 סהר חברה לביטוח בע""מ נ' בנק דיסקונטי לישראל בע""מ ואח' , פ""ד נ""א (4)464, 472-473 ).",0.00014242953,3.3261742e-05,4.35048e-05,0.99998736,0.0012306694,0.0020080865,0.0010503097,0.24159779,0.013811761,0.00015703579,0.0024060567
"כעולה מעדותה של אשת הנאשם בדיון מיום 14.05.2020 ומהודעתה במשטרה (ת/1) אין חולק, שלאשת הנאשם אין רישיון נהיגה, היא לא היתה מעורבת בקניית רכב הטנדר ולא היתה אחראית על כל הנדרש בטיפול ברכב  הטנדר לרבות ביצוע טסט וכפי שהעידה בעדותה "" ...",0.0001255891,6.984619e-05,0.9998447,9.102801e-06,0.00336639,0.002500595,0.01741056,0.3542363,0.01881236,0.85172844,0.10355317
"אני לא מבינה ברכבים"" (עמוד 17 שורה 30) ,  ובהמשך העידה מפורשות כי נזקקה להסעה על ידי הנאשם באמצעות הטנדר לטיפול בנכדתה ולהגיע לעבודות החקלאות עם משפחתה.",0.0001346919,0.99998355,0.999785,1.091681e-05,0.0014280551,0.0010641047,0.018859845,0.67065006,0.008284552,0.00024272341,0.002850888
"עוד העידה כי הנאשם לוקח את רכב הטנדר, לא מדווח שלקח ולא מעדכן אותה לאן הוא נוסע (עמוד 19 שורות 1-3) .",0.00016369057,3.2881704e-05,0.99778074,0.9999877,0.0011952013,0.005423524,0.67995346,0.23900403,0.017486876,0.0007473984,0.0012117127
"אף לדברי אשת הנאשם מחקירתה במשטרה, בהקשר זה עולה כי מדובר ברכב השייך לנאשם ואין לה מושג מי מטפל בו או משלם את הביטוח.",0.000113474234,3.2738713e-05,0.9998926,1.0233108e-05,0.001075716,0.0026787973,0.5252235,0.39269656,0.016956504,0.00020446186,0.00031417308
"בניגוד לגירסתה של אשת הנאשם בבית המשפט כי רכב הטנדר הינו שלה ונקנה מכספים שקיבלה וכי הנאשם וילדיה רכשו רכב הטנדר, מסרה אשת הנאשם בחקירתה במשטרה כי הנאשם נוהג ברכבים של הבנים להם שני רכבים גדולים , רכב הטנדר וג'יפ נוסף וכאשר נשאלה מי קנה את רכב הטנדר השיבה כי אינה יודעת  ואינה יודעת מי משלם הביטוח והטסט (ת/1 עמ' 2 ש' 25-34).",0.00014760662,3.6284113e-05,0.99993455,1.0414237e-05,0.18079913,0.870622,0.9471196,0.6344695,0.03633712,0.00048871327,0.5452941
מכאן נראה בעליל כי עדות אשת הנאשם בבית המשפט כוונה כולה להראות כי רכב הטנדר שייך לה בעוד שבהודעתה במשטרה שללה זאת.,0.00010839465,3.284516e-05,0.999936,0.9999871,0.0018485843,0.0040395968,0.8792167,0.12616159,0.020882076,0.00027051347,0.0006829105
"ראה לעניין זה בתיק ה""ת (חדרה) 859-04-14 - חנין מסארוה נ' מדינת ישראל, (16/04/2014) בעניינה של מבקשת אשר הרכב התפוס רשום על שמה אך לא עושה בו מנהג בעלים והרישום הינו לצרכי הטעייה בלבד:",0.00012989128,3.2422853e-05,0.9694131,1.3169089e-05,0.0039501544,0.005046209,0.006480252,0.1865829,0.013702521,0.0001488416,0.0017538429
"אשת הנאשם טענה כי הכסף לרכישת הטנדר הינו ממקורות חסכונותיה מכספים שקיבלה מאביה ואספה מהמשפחה אך הן במסגרת בקשתה להחזרת תפוס והן במסגרת עדותה בבית המשפט , לא השכילו הנאשם ואשתו להציג ולו ראשית ראייה למימון רכישת הרכב על ידי הגב' גבן או העברת כספים לידיה.",0.00013926641,3.2333188e-05,0.9999571,1.0579376e-05,0.0059519606,0.003577883,0.9300289,0.8735384,0.012380216,0.00026213232,0.060358033
"ב""כ הנאשם הגישה כראיה לעונש עדות האח חאלד גבן (נ/1) ממנה עולה כי ברשותו משאיות וג'יפ לנדקרוזר ובהתייחס לרכב הטנדר מסר כי הרכב ""רשום על שם אמא שלי אבל אמא שלי לא נוהגת כי אין לה בכלל רשיון נהיגה"" (עמ' 1 ש' 13-15) וכי הנאשם ובניו משתמשים ברכב זה.",0.00014232704,0.9999801,0.9999161,9.192297e-06,0.6740874,0.9478787,0.25471005,0.3012857,0.02250843,0.00035491804,0.4084412
הוא אמנם טוען כי רכב זה נקנה מכספים של אמו אך אינו יודע מדוע נרשם על שמה (עמ' 2 ש' 19).,0.000111768655,3.5141384e-05,0.9995351,9.3198305e-06,0.0009023504,0.004018291,0.7721542,0.48255736,0.017777657,0.00026387558,0.0010886084
"הוא הוסיף כי אמו ""רצתה לשים את בעלות הטנדר על שמו של אח שלי פאלח אבל העסק של פאלח לא צלח והיה מסובך והיו לו עיקולים אז רשמה את הבעלות על השם שלה"" (עמ' 2 ש' 24-26).",0.00014519857,7.9438214e-05,0.9970285,1.1118819e-05,0.0011487976,0.0041550184,0.09022462,0.7725971,0.01486758,0.00021297565,0.0017161529
כאשר עומת עם עדות אמו כי אינה יודעת מי קנה הרכב מסר כי לא בטוח שמה שהוא יודע זה הדבר הנכון (ר' שם ש' 30).,0.00017277818,3.3513592e-05,0.9992398,0.999987,0.0012670748,0.0015666242,0.21488589,0.32726225,0.028579809,0.0005950111,0.0129634235
הוא מסר כי אינו מטפל ברכב הטנדר למרות שציין כי משתמש בו וכי הנאשם ופלאח מטפלים ברכב הטנדר.,0.00011179179,0.00012939409,0.9998186,1.0557113e-05,0.002434132,0.0032034928,0.9586789,0.5055158,0.010282923,0.00043154488,0.001153748
"מעדות הבן חאלד עולה כי דבק אמנם בגירסת האם כי קיבלה הכספים לרכישת הרכב מאביה אך תמיהות עולות מגירסתו שעה שהעיד כי האם ביקשה (ואעיר כי לפי עדותה היתה בעלת הרכב)  לרשום רכב הטנדר על שם בנה פלאח באופן פיקטיבי, העיד כי לא בטוח שמה שאמר בנושא הינו הנכון ולמעשה שולל כי הוא עצמו עשה מנהג בעלים ברכב הטנדר.",0.00011967421,3.6652542e-05,0.99994886,0.29249898,0.075016685,0.030017285,0.93234956,0.75860023,0.04376889,0.0012004834,0.034523174
"מעדות מר ויולט פראג' , סוכן הביטוח , עולה כי הבן פלאח ביטח אצלו רק את רכב הלנדקרוזר ולא את רכב הטנדר.",0.00015982655,3.2115157e-05,0.9998851,0.9998895,0.011220199,0.056533843,0.640095,0.5708728,0.01399457,0.00022860561,0.0004366708
"עדותו במשטרה לא הוסיפה דבר לסוגיית הבעלות ברכב הטנדר למעט העובדה כי לא הובאה בידי הנאשם כל ראייה מי מהמשפחה טיפל בביטוח רכב הטנדר הגם שהובא בראיות הצדדים כי לא היתה זו אשת הנאשם, לא היה זה האח חאלד והרכב לא טופל בידי האח פלאח אצל סוכן הביטוח פראג'.",0.00013956791,3.471004e-05,0.9998379,1.0307409e-05,0.0065175383,0.0066594966,0.29501557,0.55504537,0.010825733,0.0012105278,0.6621771
"הנאשם נמנע מהעדת הבן פלאח במסגרת ראיותיו בשאלת חילוט הרכב הגם שמעדות אשת הנאשם והבן חאלד במשטרה עולה הטענה כי הנאשם והאח פלאח הם שטיפלו ברכב הטנדר, ביטחו אותו והעבירו אותו את מבחן הרישוי.",0.00013554585,3.1995845e-05,0.9999379,0.9999876,0.005616089,0.0020386889,0.37409547,0.1449259,0.012058687,0.0005867027,0.36866823
"יתרה מכך, הנאשם נמנע אף הוא עצמו מלהעיד במסגרת ראיותיו לעונש בסוגיית הבעלות ברכב הטנדר ולא הובא בפני בית המשפט כל הסבר מניח את הדעת מדוע נמנע הנאשם מהבאת ראיות כה מהותיות אשר מצויות תחת ידו (בוודאי עדותו שלו).",0.0001619213,3.1430252e-05,0.6914094,0.99998283,0.0010868039,0.0010493881,0.011236399,0.013862331,0.013705209,0.0009424324,0.99849856
הלכה היא כי הימנעות צד מהבאת ראייה אשר ניתן לצפות כי תשמש לטובתו משמשת לרעת אותו הצד.,0.00014120303,3.0650826e-05,3.8833998e-05,0.999987,0.0004749813,0.0011257124,0.007613536,0.07660504,0.010623584,0.00020497973,0.001005142
"ר' ההלכה כפי שנסקרה בע""א 2275/90 - לימה חברה ישראלית לתעשיות נ' פרץ רוזנברג, פד מז(2), 605(20/05/1993) :",0.00018278667,3.2359007e-05,2.9100032e-05,0.9999876,0.00077415066,0.0014947264,0.0010226844,0.5101165,0.01938663,0.00012481108,0.00075703213
"וראה עוד האסמכתאות הנזכרות שם, בעמ' 658 ו-659.",0.00024113369,3.407892e-05,3.4019726e-05,0.99998736,0.0006995857,0.0013066654,0.0015565724,0.27492213,0.026449807,0.00018063652,0.0011902445
"וכן הם דבריה של השופטת הדסה בן-עתו בע""א 548/78 פלונית ואח' נ' פלוני, פ""ד לה(736 (1,  ...",0.00021151495,3.3030297e-05,2.8272283e-05,0.9999875,0.00082673994,0.0017057379,0.0011022451,0.2511715,0.020564588,0.0001465549,0.0017660661
:,0.0011152035,3.0661937e-05,4.0787203e-05,0.999987,0.00027182396,0.0010706659,0.0019520721,0.40123987,0.017776193,0.00040602003,0.0002933507
"מעיון בת/3 – הרשעתו הקודמת של הנאשם בביצוע סדרת עבירות רכוש עולה כי הנאשם ביצע כל העבירות החמורות בהן הורשע בכתב האישום המתוקן החל מיום 9.9.14 (האישום הראשון) ועד יום 30.11.15 (האישום השביעי)  , קרי למעלה משנה, באמצעות רכב הטנדר מושא הבקשה לחילוט שבפניי.",0.00018268597,3.103626e-05,0.99990773,8.9973955e-06,0.005964692,0.0043260143,0.7142949,0.002917396,0.01749929,0.00023303075,0.99974424
