feature_key,text,extraction
CONFESSION,"מעיון בת/3 – הרשעתו הקודמת של הנאשם בביצוע סדרת עבירות רכוש עולה כי הנאשם ביצע כל העבירות החמורות בהן הורשע בכתב האישום המתוקן החל מיום 9.9.14 (האישום הראשון) ועד יום 30.11.15 (האישום השביעי)  , קרי למעלה משנה, באמצעות רכב הטנדר מושא הבקשה לחילוט שבפניי.",['לא']
CONFESSION,"יתרה מכך, בתאריך 31.1.17 הודה הנאשם בעובדות כתב האישום המתוקן לרבות בזו הקובעת כי הינו בעליו של רכב הטנדר והגם שאין מחלוקת כיום בין הצדדים כי מעולם לא היה רשום על שמו במשרד הרישוי.",['לא']
PUNISHMENT_ACTUAL,"ביחס לנאשם 1, לו הרשעה אחת קודמת בעבירת גניבה גזר בית המשפט עונש מאסר בפועל לתקופה של 5 חודשים , שירוצה בעבודות שירות, עונש מאסר על תנאי, קנס בסך 1500 ש""ח , פיצוי למתלונן וחתימה על התחייבות.",['5 חודשים']
PUNISHMENT_ACTUAL,"ביחס לנאשם 2 , לו אין עבר פלילי, גזר בית המשפט עונש מאסר בפועל לתקופה של 3          חודשים שירוצה בעבודות שירות, מאסר על תנאי, קנס בסך 1,000 ש""ח, פיצוי למתלונן וחתימה על התחייבות.","['הנאשם קיבל 3 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_ACTUAL,סך הכול מאסר בפועל שירצה הנאשם בתיק זה – 13 חודשים.,['13 חודשים']
PUNISHMENT_SUSPENDED,סך הכל מאסר בפועל שירצה הנאשם בתיק זה – 13 חודשים וכן יוטל מאסר על תנאי.,['13 חודשים']
PUNISHMENT_SUSPENDED,"ביחס לנאשם 1, לו הרשעה אחת קודמת בעבירת גניבה גזר בית המשפט עונש מאסר בפועל לתקופה של 5 חודשים , שירוצה בעבודות שירות, עונש מאסר על תנאי, קנס בסך 1500 ש""ח , פיצוי למתלונן וחתימה על התחייבות.",['5 חודשים']
PUNISHMENT_SUSPENDED,"ביחס לנאשם 2 , לו אין עבר פלילי, גזר בית המשפט עונש מאסר בפועל לתקופה של 3          חודשים שירוצה בעבודות שירות, מאסר על תנאי, קנס בסך 1,000 ש""ח, פיצוי למתלונן וחתימה על התחייבות.",['3 חודשים']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר על תנאי בן 9 חודשים שהוטל על הנאשם בתיק ת.פ 32692-12-15 מיום 2.2.17 באופן ש – 4 חודשים יופעלו במצטבר לעונש שיוטל על הנאשם בתיק זה ו – 5 חודשים יופעלו בחופף לעונש שיוטל על הנאשם בתיק זה.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא כי במשך 3  שנים  לא יעבור הנאשם עבירת רכוש מסוג עוון או עבירת קשירת קשר לביצוע פשע או עבירת שיבוש מהלכי משפט ויורשע בגינה בתקופת התנאי או לאחריה.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא כי במשך 3  שנים  לא יעבור עבירת רכוש מסוג פשע ויורשע בגינה בתקופת התנאי או לאחריה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ביחס לנאשם 1, לו הרשעה אחת קודמת בעבירת גניבה גזר בית המשפט עונש מאסר בפועל לתקופה של 5 חודשים , שירוצה בעבודות שירות, עונש מאסר על תנאי, קנס בסך 1500 ש""ח , פיצוי למתלונן וחתימה על התחייבות.","['הנאשם קיבל קנס בגובה 1,500 ש""ח']"
PUNISHMENT_FINE,"ביחס לנאשם 2 , לו אין עבר פלילי, גזר בית המשפט עונש מאסר בפועל לתקופה של 3          חודשים שירוצה בעבודות שירות, מאסר על תנאי, קנס בסך 1,000 ש""ח, פיצוי למתלונן וחתימה על התחייבות.","['הקנס שקיבל הנאשם הוא 1,000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או  50 ימי מאסר תמורתו אשר ירוצה במצטבר לכל עונש מאסר אחר שהוטל על הנאשם.","['5,000 ש""ח']"
