feature_key,text,extraction
CIR_TYPE_WEP,"באותה עת, בתא המטען של הרכב החזיקו הנאשם והאחר רובה תת מקלע מסוג ""קרלו"" ומחסנית המכילה 10 כדורי  אשר היתה במצב הכנס.","['תת מקלע (סוג הנשק המוזכר בטקסט הוא ""רובה תת מקלע מסוג \'קרלו\'"")']"
CIR_TYPE_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['אקדח סוג הנשק הוא אקדח מסוג FN, כפי שמצוין בעובדות המקרה']"
CIR_TYPE_WEP,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,['אקדח']
CIR_USE,"במישור של נסיבות העבירה עמד התובע על הנסיבות הבאות: מדובר בנשק אוטומטי התקפי באופיו, אשר איננו נועד לשימוש לגיטימי; נשיאת הנשק לא הייתה קצרה והיא הופסקה רק בהתערבות המשטרה; היא בוצעה באמצעות רכב והתבצעה באזור מגורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"מוחמד ג'בארין, הנאשם שלפניי, הורשע על-סמך הודאתו, בעבירה של נשיאת נשק ותחמושת בניגוד לסעיף 144(ב) רישה וסיפה לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"עובדות כתב האישום המתוקן, שבביצוען הודה הנאשם היו אלו:",['כן']
CONFESSION,"בפני שירות המבחן נטל הנאשם אחריות חלקית על המעשים שיוחסו לו בכתב האישום; בפרט, הוא שלל את הטענה שהסיע את הרכב ממי-עמי לביתו באום אל פחם.",['לא']
CONFESSION,"ראוי לציין, שבמסגרת דיון הטיעונים לעונש שנערך לפניי, נשאל הנאשם במפורש אם הוא מודה בכל המיוחס לו.",['לא']
CONFESSION,"הסנגורית המלומדת עמדה על כך שהנאשם הוא בחור צעיר, שעברו כמעט נקי; אשר הודה באשמה בהזדמנות הראשונה לאחר שמסר גרסה מלאה במשטרה.",['כן']
CONFESSION,"במסגרת תיק פלילי 16192-05-09 מדינת ישראל נ' מחאג'נה (ניתן ביום 18.10.09) גזר בית המשפט המחוזי בחיפה על הנאשם עונש מאסר בן 20 חודשים לריצוי בפועל בגין ביצועה, על פי הודאתו, של עבירת שעניינה נשיאת נשק (בצוותא חדא) לפי סעיפים 144(ב) רישא ו-29 לחוק העונשין.",['כן']
CONFESSION,הוא הודה מייד וחסך בכך זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק - האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב במכלול, מצאתי לנכון להטיל עליו 3 שנות מאסר שמתוכן יהיו 20 חודשים לריצוי בפועל מיום מעצרו ה-1.10.16.",['הנאשם קיבל 20 חודשים לריצוי בפועל']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 40ב, 40ג(א), 40ט, 144, 144(א), 144(ב), 287(א), 380, 40 יא, 40 יג(א), ב א'1 שבפרק ו'",['סעיף 7א']
OFFENCE_NUMBER,"מטעם התביעה הוצג לפניי תדפיס מידע פלילי בעניינו של הנאשם ממנו למדתי שהנאשם הורשע ביום 19.9.16 (שבועות ספורים לפני ביצוע העבירה נשואת התיק הנוכחי) לפני בית משפט השלום בחדרה בעבירות שעניינן תקיפה הגורמת חבלה של ממש, בניגוד לסעיף 380 לחוק העונשין והפרת הוראה חוקית, בניגוד לסעיף 287(א) בחוק.",['סעיף 7א']
