text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הודה בעבירות המיוחסות לו והביע חרטה, אך השליך את האחריות לביצוען על בעל הבית בו התגורר.",8.107681e-06,0.99997866,9.3720055e-06,4.6414076e-05,5.3346034e-06,0.002869683,1.168433e-05,0.22169842,1.9909776e-05,0.15548919,0.25186253,0.9999664,0.99977285,0.999998
"שירות המבחן התייחס לגורמי סיכון וגורמי סיכוי, לצורך גיבוש המלצה.",9.389835e-06,5.3189265e-06,9.6611875e-06,4.304569e-05,4.2214806e-06,1.0347601e-05,1.137891e-05,4.7866248e-05,1.9067393e-05,1.7368326e-05,0.00029300386,0.00027009443,0.000381732,3.0249284e-06
"כגורמי סיכון, צוינו מעורבותו הקודמת של הנאשם בפלילים, התנהלותו האלימה כמתואר בכתב האישום המתוקן, קשייו של הנאשם לקחת אחריות למעשיו, והקושי בוויסות תגובותיו כאשר פעל באופן אימפולסיבי מתוך רצון לספק צרכי משפחתו.",5.8900505e-06,0.99997866,9.4389825e-06,4.238571e-05,5.864475e-06,0.99992585,1.3153362e-05,0.99958104,1.8271958e-05,0.13336048,0.9936348,0.999997,0.99983203,1.6068137e-05
"כגורמי סיכוי, צוינו גילו הצעיר של הנאשם, השפעת ההליכים המשפטיים והמעצר על הנאשם כגורם מרתיע, ויכולת התפקוד של הנאשם ומחויבותו במישור התעסוקתי.",9.873181e-06,0.99997866,9.352221e-06,4.2948835e-05,5.2030628e-06,1.5926136e-05,1.3097896e-05,6.292244e-05,1.8036386e-05,1.8002944e-05,0.00067636475,0.89838797,0.9938694,3.587171e-06
"שירות המבחן העריך כי רמת הסיכון למעורבות נוספת בעבירת אלימות הינה גבוהה, ותוצאותיה הצפויות, במידה שתתרחש, צפויות להיות גבוהות גם הן.",1.0278529e-05,5.338125e-06,9.5438445e-06,4.92365e-05,4.3644486e-06,2.236908e-05,1.1457354e-05,9.1377595e-05,1.8214596e-05,0.00033167365,0.00038305487,0.0896753,0.0017856726,3.2244225e-06
כן העריך כי קיים סיכון גבוה מאוד להישנות התנהגות עבריינית.,8.253212e-06,5.346542e-06,9.757504e-06,4.4483975e-05,4.4905196e-06,3.4866327e-05,1.4518216e-05,0.0016606206,1.9703739e-05,2.561178e-05,0.0002844249,0.0001777992,0.0008132434,2.6671448e-06
המלצת שירות המבחן הינה להטיל על הנאשם עונש מוחשי שיחדד לו את גבולות החוק.,8.621331e-06,5.347164e-06,9.52326e-06,3.5610985e-05,4.402288e-06,9.079064e-06,1.008063e-05,2.0425578e-05,1.8704275e-05,1.476774e-05,0.00036724994,0.0051114764,0.0032547133,3.0812614e-06
מטעם המאשימה הוגש רישום פלילי של הנאשם.,8.376324e-06,0.9999788,9.6125805e-06,3.347756e-05,5.361339e-06,6.6827924e-06,1.1083291e-05,2.2192276e-05,2.0755617e-05,1.6005266e-05,0.00027101068,5.618095e-05,0.0003076099,2.6358407e-06
מטעם הנאשם הוגש מכתב מעובדת סוציאלית במועצה האזורית מטה יהודה.,9.847377e-06,0.9999788,9.566918e-06,3.8970185e-05,5.035635e-06,6.358598e-06,1.4023089e-05,2.6684049e-05,2.1376587e-05,1.7904358e-05,0.00033844067,6.978534e-05,0.00034362465,2.7690414e-06
"ב""כ המאשימה טען, כי יש לקבוע מתחם עונש הולם נפרד לכל אחד מהאישומים, ולקבוע עונשים מצטברים.",9.181073e-06,5.2860473e-06,9.41216e-06,3.5107754e-05,4.220567e-06,9.819001e-06,8.679423e-06,1.3341242e-05,1.8226672e-05,1.270987e-05,0.00051308813,7.247323e-05,0.00021014742,3.2543735e-06
"לגבי האישום הראשון, טען כי הערך המוגן בו פגע הנאשם, הינו השמירה על קניינו של הזולת ופגיעה בתחושת הביטחון האישי שלו.",6.1794913e-06,5.306169e-06,9.605469e-06,5.6556695e-05,4.755796e-06,0.8898381,1.1145233e-05,0.00027952497,1.8590605e-05,0.18212883,0.00046272314,0.00395685,0.010795817,4.344868e-06
"לדברי ב""כ המאשימה, בית המשפט העליון חזר פעמים רבות על החומרה הטמונה בעבירות הצתה.",6.50735e-06,5.3327567e-06,9.495455e-06,4.281352e-05,4.4511326e-06,1.3152772e-05,9.579864e-06,1.7671553e-05,2.0023948e-05,0.976186,0.00085104036,6.844205e-05,0.00073470024,3.0354822e-06
"לדבריו, מדובר בעבירה שהעונש בצידה 15 שנות מאסר, כאשר מבחינת מתחם העונש ההולם, ישנה משמעות לסוג הנכס אותו מציתים ולאופן ביצוע ההצתה.",1.0284255e-05,5.314495e-06,9.503065e-06,7.600891e-05,6.802118e-06,0.00041528587,1.5456342e-05,0.00033842758,2.0692412e-05,0.9999188,0.00095403055,0.000113971226,0.00034878374,3.4900406e-06
"לגבי נסיבות ביצוע העבירה, ציין כי הנסיבות חמורות – ישנם תכנון מראש, הצטיידות בבקבוק בנזין וביצוע בצוותא, וכן גרימת נזק ופוטנציאל נזק גבוה יותר.",7.464849e-06,5.259883e-06,0.9999962,0.0024163013,4.8118563e-06,0.99861205,1.4124827e-05,0.9998313,0.49444908,0.99997866,0.9929242,0.0409845,0.16313276,3.7554662e-06
"לפיכך, ביחס לאישום הראשון, ביקש לקבוע מתחם עונש הולם בין 20 לבין 40 חודשי מאסר בפועל, לצד מאסר על תנאי ופיצוי לנפגע העבירה.",0.99997437,5.183812e-06,9.394386e-06,4.055952e-05,4.378423e-06,9.62759e-06,7.1279173e-06,1.37532925e-05,1.821213e-05,1.6952943e-05,0.00037391233,7.4861295e-05,0.00024175756,2.9026608e-06
"לגבי האישום השני, ציין ב""כ המאשימה את חומרתן של עבירות הנשק, הנובעת מהסיכון הרב הטמון בהן, ומהסכנה לפגיעה בחיי אדם.",7.912598e-06,5.272313e-06,9.640848e-06,7.710779e-05,4.7236217e-06,0.3719471,1.5921762e-05,7.079552e-05,1.846716e-05,0.99974865,0.0009653668,0.0007064665,0.0029340559,3.2808985e-06
"כן טען, כי ביחס לאמצעי הנשק השונים,  הניתנים לנשיאה והובלה, מטען החבלה מצוי בראש הרשימה.",8.223679e-06,5.2926657e-06,0.9999962,0.99794215,9.913477e-05,0.086246066,0.97857374,0.9996824,0.99983835,0.9999713,0.00038346593,0.00015389014,0.00021578619,3.4043464e-06
"ב""כ המאשימה הפנה להנחיית פרקליט המדינה מספר 9.16 לגבי מדיניות ענישה בעבירות נשק ומטעני חבלה.",6.7451174e-06,5.250576e-06,9.358742e-06,6.741252e-05,4.7027756e-06,7.2616844e-05,1.20084e-05,3.3926543e-05,2.0899937e-05,7.6609766e-05,0.00028066392,5.769488e-05,0.00016978932,2.7929186e-06
"לגבי נסיבות ביצוע העבירה, התייחס למטרתו של המטען - פגיעה במספרה של המתלונן 2.",6.855193e-06,5.2770215e-06,0.9999962,7.211997e-05,4.5631364e-06,0.9896836,1.0871721e-05,0.99953544,2.1678161e-05,0.99997616,0.123420924,0.00015468281,0.0010794876,3.7330456e-06
"כן התייחס לסוג המטען, המפורט בכתב האישום, המלמד על המסוכנות הרבה הטמונה בו.",9.7225875e-06,5.2346177e-06,0.9999962,5.547967e-05,4.5567613e-06,0.00010124477,1.7402363e-05,0.22280934,1.9486375e-05,0.9998605,0.00042390896,0.00058743043,0.0005420516,4.0979417e-06
"ביחס לקביעת העונש המתאים, התייחס ב""כ המאשימה לעברו הפלילי של הנאשם, ולאמור בתסקיר שירות המבחן, שמבחינתו הינו תסקיר שלילי.",8.734676e-06,0.99997866,9.512368e-06,3.3647037e-05,4.1158714e-06,8.115727e-06,9.134106e-06,1.3422022e-05,1.7600778e-05,1.3367695e-05,0.00044882763,0.0023717924,0.0014057556,3.3463616e-06
כן התייחס להודאתו של הנאשם ולשיתוף הפעולה שלו עם המשטרה.,8.085674e-06,0.99997866,9.444448e-06,3.737645e-05,4.457317e-06,1.19400775e-05,1.3351056e-05,8.0363796e-05,1.9315326e-05,1.7838078e-05,0.0020062907,0.0002084438,0.9884701,0.9999975
"לפיכך, לדבריו, יש למקם את הנאשם בשליש התחתון של המתחם.",9.35388e-06,5.2525397e-06,9.67166e-06,4.4996683e-05,4.21381e-06,1.0092384e-05,9.246808e-06,1.8119137e-05,1.9635067e-05,1.9224857e-05,0.0003017949,8.0936836e-05,0.00018092748,2.7143467e-06
"ב""כ הנאשם טען כי יש לקבוע מתחם עונש הולם אחד לשני האישומים.",7.658675e-06,5.2141204e-06,9.540496e-06,3.3936383e-05,4.53342e-06,8.772994e-06,8.751736e-06,1.5552201e-05,1.940861e-05,1.3172028e-05,0.00037136173,5.739471e-05,0.00021815448,3.0144633e-06
"לגבי העבירות ונסיבות ביצוען, טען כי מכתב האישום עולה, שהנאשם לא יזם את ביצוע העבירות, אלא היה ""כלי שנוצר על ידי אדם אחר"", ששלח אותו לבצע את העבירות בשמו.",9.640995e-06,5.239477e-06,0.9999919,5.55129e-05,7.5027683e-06,0.99969316,1.2700346e-05,0.9999243,1.9188206e-05,0.999385,0.9997068,0.008693761,0.035779454,7.029312e-06
"לגבי האישום הראשון של הצתת הרכב – ציין ב""כ הנאשם, כי האישום נולד בעקבות חשיפתו על ידי הנאשם, שבעת חקירתו בעניין מטען החבלה, חשף כי האדם ששלח אותו לבצע את הנחת המטען, שלח אותו קודם לכן לשרוף רכב, שעם בעליו היה אותו אדם מסוכסך.",8.434729e-06,5.5029336e-06,0.9999962,0.00020431571,0.9999565,0.9998971,0.34868866,0.9997259,0.99998784,0.99998856,0.998285,0.008732918,0.010903649,4.146689e-06
"הנאשם קיבל תמורת המעשה 200 ₪ בלבד, וזאת מאחר שנוצל לרעה על ידי שולחו.",7.91192e-06,5.274466e-06,9.533156e-06,4.1826454e-05,4.459996e-06,2.7813436e-05,1.170838e-05,0.9899558,1.9248708e-05,0.18728796,0.00043419775,8.643294e-05,0.003710555,3.254926e-06
"לגבי האישום השני – ב""כ הנאשם טען כי שולחו של הנאשם, רצה שהנאשם יישא את המטען, יניח אותו במקום מסוים ויביא לפיצוץ.",7.5654148e-06,5.220867e-06,0.9999962,0.00021450185,0.99996793,0.9957605,0.2936264,0.99756795,0.9997745,0.99998903,0.9994511,0.00017446064,0.00060017075,3.1574405e-06
"ואולם הנאשם, כפי שטען בחקירתו במשטרה, בחר שלא לבצע את מעשה החבלה.",7.124499e-06,5.2968367e-06,9.72575e-06,4.7094447e-05,7.340519e-05,0.9997392,1.110517e-05,0.9942062,2.0686079e-05,0.99997985,0.9973387,0.00015239543,0.93706995,3.3680496e-06
"הוא התחרט על מעשיו, חיבל במטען במתכוון, והחזירו לשולחו, בטענה כי המטען אינו תקין.",6.8069335e-06,5.270101e-06,1.0244396e-05,0.00017481732,0.9817312,0.9978934,0.0025266104,0.9998895,0.07177935,0.9999815,0.5189741,0.0001434448,0.6528261,3.4713223e-06
"הנאשם חשש שאותו אדם יפגע בו, וכדי ""לכסות את עצמו מפני אותו אדם"" חיבל במטען.",7.716584e-06,5.307495e-06,0.9999963,8.684098e-05,0.99989593,0.99995875,0.00052297005,0.99992836,0.0014498075,0.99998856,0.9963935,0.00021642227,0.042618558,3.3305794e-06
"למעשה, נשיאת הנשק הייתה מביתו של ""אדם"" לביתו שלו, והחזרתו ל""אדם"", ובכך הסתיים חלקו של הנאשם במעשה.",9.613341e-06,5.2580126e-06,9.63706e-06,0.8640815,0.99994993,0.81949145,0.995481,0.9999467,2.266911e-05,0.99998164,0.012449701,0.00038554837,0.098172225,0.00032687365
"לדברי ב""כ הנאשם, יש לעודד חרטה של אנשים, גם לאחר שהחלו בביצוע עבירה.",7.821189e-06,0.99997866,9.696911e-06,4.4255277e-05,4.68613e-06,0.017397204,1.0275844e-05,5.4208558e-05,1.8820183e-05,2.9296112e-05,0.0034507676,0.0005578695,0.9737587,3.1581e-06
"עוד טען ב""כ הנאשם, לגבי נסיבות ביצוע העבירות, כי שולחו של הנאשם, ניצל לרעה את העובדה שמשפחתו של הנאשם דלת אמצעים, מתגוררת אצלו וחייבת לו שכר דירה שלא שולם, וכן טען אותו אדם לחוב ישן שהנאשם לא החזיר לו.",1.0306092e-05,0.99997854,9.371022e-06,5.0382856e-05,7.507263e-06,0.00016094004,2.4663821e-05,0.23528731,1.9709678e-05,2.560924e-05,0.9414453,0.0009204675,0.029316925,4.7877375e-06
לדבריו היה ניצול לרעה של מצב קיים.,1.0491343e-05,5.605328e-06,9.798273e-06,4.2326577e-05,4.8931715e-06,0.00013655814,2.6872105e-05,0.028929453,2.1639868e-05,3.1720832e-05,0.00160348,0.000111403155,0.00048648907,2.6292228e-06
"ב""כ הנאשם טען למתחם עונש הולם, לשני האישומים, בין שישה לבין 18 חודשי מאסר בפועל.",0.99998605,5.227414e-06,9.640977e-06,4.366161e-05,4.9554938e-06,9.083611e-06,9.96754e-06,1.5556205e-05,1.8304221e-05,1.593361e-05,0.00062751124,6.606436e-05,0.00016476886,2.9343678e-06
"ככל שמדובר במתחמי עונש נפרדים, טען כי לאישום הראשון יש לקבוע מתחם עונש הולם בין שישה חודשי מאסר לריצוי בעבודות שירות, לבין פחות מ-12 חודשי מאסר בפועל, ולגבי האישום השני, הפנה לגזרי דין, בין עשרה לבין 30 חודשי מאסר בפועל.",0.99994063,5.2367645e-06,9.405619e-06,5.9090486e-05,4.4733197e-06,1.0160846e-05,1.3039943e-05,2.2316177e-05,1.6932843e-05,1.9223977e-05,0.0023146176,0.000121200814,0.00016256348,3.0120525e-06
"ב""כ הנאשם הפנה לפסיקה לגבי שני האישומים:",8.344057e-06,5.467102e-06,9.405394e-06,3.466412e-05,5.2659916e-06,6.1954706e-06,5.6217045e-06,2.260176e-05,2.0242675e-05,1.6363374e-05,0.0002857535,5.6059358e-05,0.00023936488,2.3381183e-06
"לגבי קביעת העונש בתוך המתחם, הפנה ב""כ הנאשם לנסיבותיו האישיות של הנאשם, כמפורט בתסקיר שירות המבחן, ולנסיבותיו המשפחתיות כעולה מהתסקיר ומהמסמך של אגף הרווחה.",8.225656e-06,0.99997866,9.367841e-06,4.1926207e-05,4.406636e-06,6.7708456e-06,8.795806e-06,1.6750724e-05,1.7560726e-05,1.3275412e-05,0.0005303308,0.0002850463,0.0043036076,4.111753e-06
"לדבריו, מדובר בנאשם יליד 93', יליד סוריה שעלה עם משפחתו לישראל בהיותו תינוק, לאחר שהמשפחה נאלצה להימלט מסוריה.",6.73179e-06,0.99997866,9.502466e-06,5.056808e-05,1.0222116e-05,0.18810605,0.00011841929,0.03421476,1.969596e-05,8.71702e-05,0.0007240539,0.00010641476,0.0060182284,3.6683907e-06
"מאז ניסתה המשפחה להסתגל לחיים בישראל, ללא הצלחה יתרה, בלשון המעטה.",1.3117748e-05,0.9999788,9.655845e-06,5.789842e-05,6.8399127e-06,2.990167e-05,6.360298e-05,0.0006141593,2.4966661e-05,5.2651867e-05,0.0034997414,0.00012959586,0.0034339956,2.8725508e-06
"המשפחה שוכנה בכפר עין נקובה, וחיה בתנאים קשים.",1.4188116e-05,0.9999788,9.596468e-06,4.046718e-05,1.3073487e-05,3.6800302e-05,0.02311335,0.003436036,3.319656e-05,0.00095643057,0.00083681475,6.244256e-05,0.00043733566,2.836443e-06
"אדם הפעיל השפעה ניכרת על הנאשם, ואילץ אותו להיות ""זרועו הארוכה"" ולבצע את שתי העבירות שבכתב האישום.",8.384748e-06,5.2235564e-06,9.290217e-06,4.4129603e-05,4.4152257e-06,0.00011065,1.083629e-05,0.96873647,1.8584862e-05,0.0077124885,0.95898694,0.00029717656,0.005999548,3.612424e-06
"עוד ציין כי הנאשם הודה במיוחס לו בכתב האישום המתוקן, לאחר שקודם לכן הודה במשטרה והפליל את שולחו לביצוע העבירה.",6.699435e-06,5.1934453e-06,9.314143e-06,3.899874e-05,4.4536037e-06,5.8309615e-05,8.215723e-06,0.0009937425,1.965155e-05,0.79745156,0.2939615,0.0004302711,0.9773268,0.999998
"הנאשם הביע חרטה על מעשיו, וחסך בהודאתו זמן שיפוטי יקר.",7.817781e-06,5.89023e-06,9.455425e-06,3.7171638e-05,4.064865e-06,0.00018506226,1.029237e-05,4.514505e-05,1.9373214e-05,1.9102012e-05,0.23557618,0.00021705711,0.9999336,0.9999975
צוין כי הנאשם שוהה במעצר החל מיום 8.5.2017.,9.570614e-06,5.206458e-06,9.420232e-06,4.131703e-05,4.9574173e-06,6.2919185e-06,1.3890522e-05,2.5083553e-05,1.9345543e-05,1.5394737e-05,0.00022422602,6.653126e-05,0.00023343257,2.7315662e-06
"בנוסף צוין כי אביו של הנאשם יצא ונכנס לכלא, והנאשם עזר לאמו בפרנסת משפחתו.",6.5847353e-06,0.99997866,9.4802e-06,3.8457427e-05,4.368271e-06,2.593981e-05,1.858862e-05,7.642035e-05,1.9920164e-05,1.8921899e-05,0.0005466411,7.667123e-05,0.005729296,2.963359e-06
מאסרו של הנאשם ישפיע על המשפחה.,9.084321e-06,0.99997866,9.871787e-06,4.271646e-05,4.4495027e-06,1.2730674e-05,2.1470078e-05,3.1389576e-05,2.055227e-05,1.7824404e-05,0.00045219858,7.9580976e-05,0.0012930731,2.5199915e-06
