text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נטול עבר פלילי ואף אין נגדו תיקים פתוחים.,0.00014300286,0.99999607,1.901187e-05,9.103747e-06,0.00036680733,0.00096389675,0.0007029893,0.0013564419,0.020329762,0.0002088596,0.00016807354
"בשנת 2009 נכוו קשות כפות ידיו של הנאשם בתאונת עבודה, והוא החל להשתמש בקנבוס להפחתת כאביו.",0.000116943425,0.99999607,0.00022282473,8.93702e-06,0.017917648,0.0011281489,0.0025618905,0.20060582,0.014048455,0.00015848274,0.00035305382
"בהמשך צרך את הסם באופן יומיומי, לצרכי הרגעה עצמית וכתריס בפני תחושות קשות של בדידות ומצוקה נפשית, הכרוכה בטיפול בהוריו המבוגרים.",0.0001054894,0.9999963,0.3933395,8.985973e-06,0.004745889,0.00090468547,0.084610894,0.15366538,0.015015912,0.00018369277,0.00047656902
הנאשם גידל את הסם כדי לחסוך בעלויות קנייתו.,9.259827e-05,3.4007786e-05,0.99994946,9.135265e-06,0.69512784,0.001119839,0.99966335,0.5884236,0.013852258,0.00017443868,0.00027628036
"לאחר שנעצר ושוחרר, הפסיק הנאשם את השימוש בסם, כפי שמעידות בדיקות שנערכו מעת הפנייתו לשירות המבחן.",0.00013041688,0.9999672,1.9242834e-05,8.959873e-06,0.00096103887,0.00087364734,0.0015507843,0.0045064692,0.008087654,0.00017771513,0.0030032606
"באפריל 2017 החל הנאשם בטיפול פרטני ביחידה עירונית להתמכרויות, כשהוא מתמיד בהגעה לטיפול, אך גורמי הטיפול מתרשמים שהנאשם מוּנָע ממוטיבציה חיצונית (חשש מתוצאת ההליך הפלילי) ועדיין מצוי בשלב ראשוני של הטיפול.",0.00011304536,0.9999964,2.8004748e-05,8.8924035e-06,0.0005915978,0.0009667888,0.00039434136,0.020881243,0.0044590947,0.00016513864,0.0005742619
"הנאשם עצמו שולל את הצורך בטיפול, לנוכח ניקיונו מסם ותפקודו התקין.",0.00015641264,0.9999957,1.9236852e-05,8.928432e-06,0.0006382339,0.00089029287,0.00075986393,0.08358402,0.040983554,0.006118259,0.0002486271
"לנוכח עמדת הנאשם, השירות אינו מציע העמדה במבחן, אך עומד על הצורך בענישה שתהא מחד גיסא קונקרטית וחינוכית-הרתעתית, ומאידך גיסא תחזק את החלקים החיוביים והמתפקדים בחייו ובאישיותו של הנאשם – של""צ בהיקף נרחב של 350 שעות.",0.00014146246,0.99999523,2.7296985e-05,0.9999875,0.0009923225,0.0011270462,0.000671673,0.0041479296,0.02436365,0.00025752105,0.01515614
יש לזקוף לזכות הנאשם גורמים כבדי משקל:,0.00012360467,3.0056655e-05,1.7347584e-05,0.9999809,0.000365833,0.000992727,0.0004935476,0.0039913757,0.8214755,0.00011803069,0.00019236172
"אורח חיים נורמטיבי וחיובי, שיש עמו תרומה לחברה;",0.00020720178,0.99999607,2.2599841e-05,1.0547221e-05,0.00037314394,0.0009413551,0.0007699006,0.15785061,0.15583909,0.00018509931,0.00028212336
"מאמצי שיקום, המתבטאים בעיקר בהפסקת השימוש בסם;",0.00017905461,3.0628267e-05,2.023538e-05,9.653471e-06,0.00050817226,0.0007968746,0.0007943008,0.015518327,0.012094572,0.00014539753,0.0004403963
"חלוף הזמן, במהלכו לא הסתבך הנאשם בעניין נוסף;",0.00020225109,0.99999535,1.9225407e-05,0.9999871,0.00037648156,0.0006657169,0.0012178788,0.0035806443,0.01781625,0.0001709727,0.00024018879
"יש לקבוע אפוא את עונשו של הנאשם בתחתית המתחם: חיוב בשל""צ והטלת עיצום כספי בעין ישרתו את הצורך בענישה קונקרטית, ואילו מאסר מותנה והתחייבות ישרתו את הצורך בהרתעה.",0.00015180864,3.205252e-05,2.4199182e-05,0.999987,0.0008222049,0.0011226563,0.0005034339,0.0014633226,0.01567265,0.00016824799,0.011213679
"שעות השל""צ תצומצמנה לעומת ההיקף הנרחב שהומלץ ככל הנראה באיזון לביטול ההרשעה.",0.00021423593,2.9703462e-05,2.6252234e-05,0.99998724,0.0005469542,0.00087922584,0.0008223695,0.22086407,0.011274644,0.00017529388,0.00036744645
"שישה חודשי מאסר על תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",0.99996316,3.0477602e-05,2.017861e-05,8.985417e-06,0.00041550444,0.00096971414,0.0006810234,0.0013798887,0.014216925,0.00010701106,0.0012867153
"קנס בסך 1,000 ₪ או חודש מאסר תמורתו.",0.99995506,0.34218433,2.0582438e-05,9.038408e-06,0.0005343393,0.0009032286,0.00066575845,0.0023278533,0.009198612,0.00015036366,0.00044465135
"הקנס ישולם בשני תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.1.18, וכשמחדל או עיכוב באחד התשלומים יעמיד מלוא הסך לפירעון מידי;",0.9969072,3.022362e-05,0.00031787346,9.450377e-06,0.0010813401,0.0015262231,0.002224658,0.04334723,0.0070953965,0.00029692534,0.0015290639
"התחייבות בסך 1,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג.",0.9999579,3.1343392e-05,3.1368243e-05,8.9950445e-06,0.0014829633,0.0020246522,0.0026578763,0.003400545,0.0101568205,0.00014689671,0.00087832066
"לא תיחתם ההתחייבות, יאסר הנאשם למשך חודש ימים;",0.9999299,2.9886673e-05,2.3682802e-05,9.160495e-06,0.00041677148,0.0008799382,0.00073237845,0.010980732,0.0046351533,0.00013155134,0.00046417053
"240 שעות של""צ, בהסכמת הנאשם, שהוזהר כי אי-ציות להוראות שירות המבחן או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף.",0.99469006,3.128856e-05,2.3077397e-05,0.99998784,0.00062763214,0.0009380549,0.00043967858,0.0033076028,0.0115567,0.00017598738,0.15472636
הנאשם מחויב במסירת בדיקות שתן לפי הוראות שירות המבחן.,0.00012650678,3.128731e-05,1.7990038e-05,1.081596e-05,0.00046645376,0.0009682679,0.0007434432,0.00310298,0.00590268,0.0001455197,0.00029782526
"שירות המבחן יגיש תוכנית של""צ לאישור למועד דיון הנקבע עתה ליום 17.1.18 שעה 08:30, והנאשם מוזהר בדבר חובת התייצבותו לדיון.",0.00013661127,3.0966454e-05,2.2312048e-05,0.9999877,0.0005189403,0.0008496774,0.0004206859,0.0065716296,0.0048406157,0.00020988408,0.0005745468
אם תגיע התכנית קודם לדיון – תאושר על-הכתב והצדדים יופטרו מהתייצבות;,0.9990288,3.0933603e-05,3.4506702e-05,0.9999875,0.00049669,0.0013429449,0.00070068944,0.4124282,0.0051785978,0.00015744196,0.00032742068
מוצגים: סמים וכלי גידול יושמדו.,0.999496,3.3584973e-05,0.9999248,9.764048e-06,0.0013566763,0.002001942,0.004496651,0.94204044,0.016447643,0.00018120062,0.00028939807
"כל מוצג אחר, פרט לכסף, יועבר להחלטה פרטנית של קצין משטרה;",0.9986986,3.191454e-05,0.017717194,0.999987,0.0005690066,0.0011553306,0.001991666,0.283019,0.0070984014,0.00012601317,0.00043397388
עותק גזר הדין יועבר לשירות המבחן;,0.0040797633,3.157006e-05,1.9101355e-05,0.99998736,0.00038480078,0.0008652086,0.0004679374,0.00255063,0.018347535,0.00012748063,0.00012419446
"אם הפקיד הנאשם כסף בתחנת המשטרה, או בתיק קשור, יושב לו הפיקדון.",0.99858546,3.3255114e-05,0.9857427,0.9999877,0.00072235224,0.0011585883,0.062431473,0.027943129,0.0055736373,0.0001604875,0.00029625915
"הנאשם יוכל לבקש מהמזכירות להעביר פיקדון לזכות הקנס, ולקבל היתרה;",0.0002350959,3.1551517e-05,2.8836983e-05,0.99998784,0.00046768255,0.000936725,0.0011218982,0.0067102895,0.008572698,9.470405e-05,0.00016160034
זכות ערעור בתוך 45 יום מהיום לבית המשפט המחוזי.,0.9998671,3.0585885e-05,2.3194289e-05,0.99998736,0.00037461895,0.0012289357,0.00049343536,0.012434579,0.0046099178,0.000109310364,0.00034847666
"54678313ניתן היום,  ט' כסלו תשע""ח, 27 נובמבר 2017, במעמד הצדדים.",0.9658027,3.031776e-05,3.3264405e-05,0.99998724,0.00083087233,0.0016737051,0.0009415582,0.06190974,0.01725732,0.00019087452,0.004365368
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
