feature_key,text,extraction
GENERAL_CIRCUM,"הוא מאמין, כי אין פסול בצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא אב משפחה ובתו הקטנה בת שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא קבלן ומעסיק עובדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נטל אחריות על מעשיו, ולדבריו, שימושו בסמים נעשה בתדירות של פעם בשבוע בצורה שלא פוגעת באף אחד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות שאינן קשורות בביצוע העבירות: הנאשם בשנות ה-40 לחייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אב לקטינים ומפרנס יחיד למשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ניתנת הדעת בהקשר זה, לחלקים החיוביים בתסקיר, אודות כוחותיו של הנאשם לנהל אורח חיים נורמטיבי, זולת התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך שהאיסורים בדין בתחום הסמים הם ברורים, אלא שגם, כפי שהצביע על כך התסקיר, הנאשם סובל מהתמכרות לסמים ומסרב מדעת להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לחומרת העונש, יש ליתן את הדעת לעברו הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בשנת 2012 הוא הורשע בעבירת גניבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
RESPO,"הנאשם – באמצעות באת-כוחו עו""ד ח' רייזמן-אבודרהם – טוען מנגד, בעיקר, כי הוא נטל אחריות על מעשיו בשני האישומים והסביר שהסמים נועדו לצריכה אישית.",['כן']
RESPO,"הוא נטל אחריות על מעשיו, ולדבריו, שימושו בסמים נעשה בתדירות של פעם בשבוע בצורה שלא פוגעת באף אחד.",['כן']
RESPO,עוד ניתנת הדעת לנטילת האחריות.,['לא']
RESPO,"מן העבר האחר, לחומרת העונש, לא ניתן לומר כי הנאשם נטל אחריות במובן זה שהוא מודע לפְּסול שבמעשיו.",['לא']
CONFESSION,"ביחס לאישום השני, הוא הודה במיוחס לו ללא הצורך בשמיעת עדים.",['כן']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם עבירת עוון לפי פקודת הסמים, תוך שלוש שנים מהיום.","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר, הוא לא יישב בכלא בפועל, אלא אם יעבור עבירת עוון לפי פקודת הסמים תוך שלוש שנים מהיום']"
PUNISHMENT_ACTUAL,"חודשיים מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירת פשע לפי פקודת הסמים, תוך שלוש שנים מהיום.","['הנאשם קיבל חודשיים מאסר שלא ירוצו, אלא אם יעבור עבירת פשע לפי פקודת הסמים, תוך שלוש שנים מהיום']"
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם עבירת עוון לפי פקודת הסמים, תוך שלוש שנים מהיום.",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירת פשע לפי פקודת הסמים, תוך שלוש שנים מהיום.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"משית על הנאשם קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2000 ש""ח']"
PUNISHMENT_FINE,"הנאשם יתחייב לשלם סך 5,000 ₪ זאת ככל שיעבור עבירת סמים תוך שנה מהיום.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
