,verdict,text,part
19,ME-15-11-3068-620,המתלונן אישר בפני גורמי המבחן עריכתה של סולחה בינו לבין הנאשם תוך שציין כי הסכמתו לסולחה נעשתה בדיסקרטיות ללא ידיעת בני משפחתו המורחבת.,גזר דין
20,ME-15-11-3068-620,"שירות המבחן התרשם כי הנאשם נוהג לצרוך אלכוהול באופן מופרז, אף שהוא ציין כי הוא נוהג לשתות אלכוהול מדי פעם בסופי שבוע ובאירועים חברתיים בלבד, וגם זאת באופן מוגבל נוכח מצבו הבריאותי.",גזר דין
21,ME-15-11-3068-620,"הנאשם הועמד בצו פיקוח במסגרת מעצרו בתיק זה אולם השתתפותו בטיפול הופסקה לאחר קיום שני מפגשים בלבד, בעקבות הפרתו את תנאי שחרורו וחזרתו למעצר.",גזר דין
22,ME-15-11-3068-620,"להתרשמות שירות המבחן, אף שרמת תפקודו של הנאשם במישור התעסוקתי מספקת, הוא פועל מתוך הערכה עצמית נמוכה ודימוי גוף נמוך בשל לקותו הפיזית.",גזר דין
23,ME-15-11-3068-620,"בנוסף, ההתעללות והניכור שחווה מגיל צעיר השפיעו על גיבוש זהותו ועל תחושת האמון והביטחון שלו והוא נוטה לפרוק לחציו בדרכים לא אדפטיביות, בין היתר באמצעות צריכת חומרים פסיכו אקטיביים, מתקשה לווסת את רגשותיו ונוטה להגיב באימפולסיביות כניסיון לפצות על דימויו העצמי הפגיע.",גזר דין
24,ME-15-11-3068-620,"לאור מאפייני אישיותו של הנאשם, סבור שירות המבחן כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק מצדו בעתיד.",גזר דין
25,ME-15-11-3068-620,"לכן, ובשל נטייתו לתלות את המניעים להתנהגותו באילוצים חיצוניים ובשל חוסר יכולתו להכיר בקיומם של חלקים אלימים בדפוסי התנהלותו, סבור שירות המבחן כי הנאשם אינו בשל בשלב זה להליך טיפולי.",גזר דין
26,ME-15-11-3068-620,"להערכתו, ענישה מוחשית תחדד עבורו את משמעות התנהגותו ההרסנית ואת הגבולות בין מותר ואסור.",גזר דין
27,ME-15-11-3068-620,"עם זאת, בשל הסכמתו של הנאשם להליך טיפולי ובשל התרשמות שירות המבחן מיכולת מסוימת לבחון את התנהלותו באופן ביקורתי, הומלץ להפנות את תשומת לבו של השירות הסוציאלי בבית הסוהר לצרכיו הטיפוליים, ככל שיוטל עליו מאסר בפועל.",גזר דין
28,ME-15-11-3068-620,מטעם המאשימה לא הוגשו ראיות לעניין העונש.,גזר דין
29,ME-15-11-3068-620,מטעם הנאשם הוגש הסכם הסולחה שנערך בינו לבין המתלונן (נע/1).,גזר דין
30,ME-15-11-3068-620,"בטיעוניה לעונש הדגישה המאשימה את חומרתן של עבירות הנשק והפוטנציאל לסיכון חיי אדם הגלום בהן, כמו גם את תדירותן ההולכת וגוברת וההסתברות לעבירות נלוות.",גזר דין
31,ME-15-11-3068-620,"כל אלה  מחייבים הסגת משקלן של הנסיבות האישיות של הנאשם לטובת שיקולי הרתעה, גמול ומניעה.",גזר דין
32,ME-15-11-3068-620,בתי המשפט הביעו דעתם פעמים רבות על אודות חומרתן של עבירות אלה והצורך בהטלת ענישה מרתיעה במסגרת המאבק בהן.,גזר דין
33,ME-15-11-3068-620,"המאשימה טענה כי העבירות בהן הורשע הנאשם מהוות פגיעה בערך החברתי של הגנה על ביטחון הציבור, כאשר הסכנות האפשריות הצפויות משימוש בנשק חם ברורות וידועות לכל.",גזר דין
34,ME-15-11-3068-620,"במקרה דנן, הנאשם אף ירה מהנשק באזור מגורים והיה עלול לפגוע בחפים מפשע.",גזר דין
35,ME-15-11-3068-620,נטען כי העובדה שהנאשם נשא נשק וירה ממנו כאשר קיים סכסוך בינו לבין משפחת המתלונן מעצימה את הפגיעה החמורה בביטחון הציבור.,גזר דין
36,ME-15-11-3068-620,"לגישת המאשימה, ישנה גם חומרה יתרה בנשיאתו של הנאשם כדורי אקדח נוספים בכיס מכנסיו, דבר אשר הגביר את פוטנציאל הסיכון מצדו.",גזר דין
37,ME-15-11-3068-620,הוזכר כי הנאשם לא הסתפק בירי אלא גם שבר את חלון הזכוכית בקיוסק.,גזר דין
38,ME-15-11-3068-620,"ביחס לתכנון שקדם לביצוע העבירות, טענה המאשימה כי הדעת נותנת שמי שנושא נשק עשה פעולות מקדימות עובר לכך, בין אם בקבלתו או בקנייתו ובין אם בדרך של תיאום עם אחרים.",גזר דין
39,ME-15-11-3068-620,"צוין כי העבירות נעברו על ידי הנאשם באופן בלעדי, מבלי שהיו שותפים נוספים בביצוען וכי הנזק שהיה צפוי להיגרם מביצוען הינו חמור, ורק יד המזל הביאה לכך שלא היו נפגעים.",גזר דין
40,ME-15-11-3068-620,"המאשימה הדגישה כי עבירות האלימות המבוצעות באמצעות נשק נגזרות באופן ישיר מהחזקת ונשיאת נשק שלא כדין, ועל בית המשפט החפץ להילחם בתופעת האלימות הגואה באמצעות שימוש בנשק, להחמיר בענישה על עבירות אלו על נגזרותיהן.",גזר דין
41,ME-15-11-3068-620,המאשימה הפנתה לפסיקה המשקפת את מדיניות הענישה הנוהגת בעבירות נשק מהסוג בו הורשע הנאשם.,גזר דין
42,ME-15-11-3068-620,"בהתחשב בנסיבות ביצוע העבירות ובמדיניות הענישה הנהוגה, עתרה המאשימה לקביעת מתחם ענישה הולם הנע בין שנתיים ל-4 שנות מאסר.",גזר דין
43,ME-15-11-3068-620,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה לאמור בתסקיר שירות המבחן ביחס למאפייני אישיותו של הנאשם, לאורם סבר שירות המבחן כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק בעתיד, וכן כי הנאשם אינו בשל בשלב זה להליך טיפולי ולכן המליץ על ענישה מוחשית.",גזר דין
44,ME-15-11-3068-620,"המאשימה הוסיפה וטענה כי קיומו של הסכם סולחה בין הצדדים מהווה שיקול לגיטימי במסגרת השיקולים שיש להביא בגזירת העונש, אולם אין בו כדי לגרוע מחומרת העבירות.",גזר דין
45,ME-15-11-3068-620,"לאור כל אלה, עתרה המאשימה להטיל על הנאשם עונש מאסר בפועל בתוך המתחם שהוצע על ידה, בנוסף למאסר מותנה, קנס כספי ופיצוי למתלונן.",גזר דין
46,ME-15-11-3068-620,בפתח טיעוניו לעונש ביקש הסנגור שלא למצות את הדין עם הנאשם.,גזר דין
47,ME-15-11-3068-620,"הוזכר כי הלה הודה בעובדות כתב האישום המתוקן מיד לאחר תיקונו, תוך שהוא חוסך זמן שיפוטי יקר לרבות הצורך בשמיעת עדי התביעה הרבים.",גזר דין
48,ME-15-11-3068-620,"הודגש כי נשיאת הנשק בה הודה הנאשם אמנם עונה על יסודותיה של עבירת נשיאת נשק, אולם מדובר בנשיאה למרחק של מטרים ספורים בלבד, כאשר הנאשם אחז באקדח והלך לכיוון הקיוסק.",גזר דין
49,ME-15-11-3068-620,כן הודגש כי הירי בוצע במרחק של מספר מטרים מהקיוסק.,גזר דין
50,ME-15-11-3068-620,"נאמר כי הנאשם בן 19, אין לחובתו רישום פלילי קודם וזו הפעם הראשונה בה הינו עומד לדין.",גזר דין
51,ME-15-11-3068-620,"בשים לב לגילו, נמנה הנאשם על קבוצת הבגירים הצעירים כפי שזו הוגדרה בפסיקת בית המשפט העליון, לגביה נקבע כי יש ליתן משקל ממשי לסיכויי השיקום.",גזר דין
52,ME-15-11-3068-620,"עוד נטען כי ישנן משמעויות קשות לעובדה שמדובר במאסר ראשון בפניו עומד הנאשם, בייחוד כאשר מדובר בצעיר המצוי מרחק שנה אחת בלבד מגיל הקטינות.",גזר דין
53,ME-15-11-3068-620,"הסניגור הפנה לרקע האישי והמשפחתי של הנאשם כפי שפורט בתסקיר שירות המבחן, והשלכתו על מאפייני אישיותו והתנהגותו של הנאשם.",גזר דין
54,ME-15-11-3068-620,"הודגש כי אף ששירות המבחן העריך כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק בעתיד, צוינה גם נכונותו של הנאשם להשתלב בהליך טיפולי ולכן הומלץ בסיכומו של התסקיר על הפנייתו לשירות הסוציאלי בבית הסוהר, ככל שיוטל עליו מאסר בפועל.",גזר דין
55,ME-15-11-3068-620,"לגישת הסניגור, יש לתת משקל נכבד להסכם הסולחה שנערך בין הנאשם למתלונן, במעורבות משפחתו.",גזר דין
56,ME-15-11-3068-620,עוד ביקש הסניגור להתחשב בעובדה כי הנאשם ריצה תקופה משמעותית מאחורי סורג ובריח במסגרת מעצרו בתיק זה.,גזר דין
57,ME-15-11-3068-620,"הסניגור הפנה לקשת הענישה הרחבה בעבירות מסוג זה, והגיש אסופת פסיקה לתמיכה בעמדתו ביחס לעונש שיש להטיל על הנאשם.",גזר דין
58,ME-15-11-3068-620,בהתייחס לפסיקה שהוגשה על ידי המאשימה נטען כי מרביתה עוסקת בעבירות סחר בנשק לצד עבירות נלוות ולכן אין המדובר בנסיבות דומות.,גזר דין
59,ME-15-11-3068-620,בדברו האחרון הביע הנאשם צער על מעשיו והתחייב כי לא יחזור עליהם בעתיד.,גזר דין
60,ME-15-11-3068-620,קביעת מתחם הענישה ההולם,גזר דין
61,ME-15-11-3068-620,"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך נדרש בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",גזר דין
62,ME-15-11-3068-620,הערכים החברתיים שנפגעו מביצוע העבירה במקרה דידן הם הערכים של שמירת שלמות גופו וקניינו של הציבור ומניעת כל פגיעה בהם.,גזר דין
63,ME-15-11-3068-620,"אין צורך להכביר מלים לגבי חומרת העבירות בהן הורשע הנאשם, בצדן ראה המחוקק להציב עונשים כבדים.",גזר דין
64,ME-15-11-3068-620,לא זו בלבד שהנאשם הוביל ונשא נשק ותחמושת בלא היתר על פי דין אלא שהוא ירה מאותו נשק באזור מגורים.,גזר דין
65,ME-15-11-3068-620,"פוטנציאל הפגיעה בנפש וברכוש, בנסיבות, היה גבוה ומחייב התייחסות מחמירה מצד בית המשפט הנדרש לתרום את תרומתו במלחמה בתופעת השימוש בנשק, תוך נשיאתו והובלתו שלא כדין.",גזר דין
66,ME-15-11-3068-620,נסיבות ביצוע העבירות במקרה דנן אף הן חמורות.,גזר דין
67,ME-15-11-3068-620,"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.",גזר דין
68,ME-15-11-3068-620,"הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן, אם כי הנאשם טען כי נשא את האקדח מרחק מטרים בודדים בלבד, בעת הליכתו אל עבר הקיוסק.",גזר דין
69,ME-15-11-3068-620,"בתסקיר שירות המבחן פורט כי המניע לביצוע העבירות היה יחסם החשדני והפוגעני של בני משפחת המתלונן כלפי הנאשם בתקופה שקדמה לאירוע, ותחושותיו הקשות של הנאשם בעקבות יחס זה, אף שלא צוין הרקע לכך.",גזר דין
70,ME-15-11-3068-620,"מכל מקום, אין בכך כדי להפחית מחומרת המעשים או להצדיקם.",גזר דין
71,ME-15-11-3068-620,"מהמתואר בעובדות כתב האישום המתוקן עולה כי פעולותיו של הנאשם ושימושו בנשק נעשו למטרת איום והפחדה, כאשר על הירי הוסיף הן איום מילולי והן גרימת נזק לרכוש עם ניפוץ החלון בקיוסק.",גזר דין
72,ME-15-11-3068-620,"אף שבסופו של יום לא הורשע הנאשם בעבירת איומים היות וזו נמחקה מכתב האישום, הרי שבדברים שנאמרו מפיו יש כדי להעיד על הרקע למעשים ולהוסיף לחומרתם.",גזר דין
73,ME-15-11-3068-620,"יתרה מזו, בחירתו הקיצונית של הנאשם לעשות שימוש בנשק בתגובה למחלוקת או סכסוך שנתגלעו בינו לבין המתלונן או משפחתו, שיחסיו עימם תקינים על דרך הכלל, מעידה על מסוכנות יתרה.",גזר דין
74,ME-15-11-3068-620,"מימד נוסף של חומרה מצוי בעובדה כי נוסף לאקדח הטעון בכדורים, נשא הנאשם בכיס מכנסיו גם מספר לא מבוטל של כדורי אקדח, שכן קיומה של תחמושת זמינה בה היה עשוי לעשות שימוש במידה והאירוע היה מסלים, מגבירה את פוטנציאל המסוכנות הנשקפת ממעשיו.",גזר דין
75,ME-15-11-3068-620,"לקולא יצוין כי כתב האישום אינו מציין הימצאותם של אנשים בקרבת מקום, שעלולים היו להיפגע מהירי.",גזר דין
76,ME-15-11-3068-620,נכון הוא שירי באזור מגורים טומן בחובו מניה וביה סיכון לפגיעה בשלמות גופם של אזרחים הנקרים לזירת האירוע או המצויים בקרבת מקום הירי.,גזר דין
77,ME-15-11-3068-620,"אלא שבענייננו, לא הובאו כל נתונים כאמור ובפועל לא נגרם כל נזק לגוף או לנפש בעקבות הירי באוויר.",גזר דין
78,ME-15-11-3068-620,"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 10 ל-36 חודשי מאסר בפועל.",גזר דין
79,ME-15-11-3068-620,גזירת העונש בתוך מתחם הענישה,גזר דין
80,ME-15-11-3068-620,"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",גזר דין
81,ME-15-11-3068-620,במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,גזר דין
82,ME-15-11-3068-620,הודיה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,גזר דין
83,ME-15-11-3068-620,"בנוסף, יש לזקוף לזכות הנאשם את חרטתו והצער שהביע בפניי על מעשיו.",גזר דין
84,ME-15-11-3068-620,התחשבתי גם בנסיבותיו האישיות והמשפחתיות כפי שבאו לידי ביטוי בתסקיר שירות המבחן ובטיעוני הסנגור לעונש.,גזר דין
85,ME-15-11-3068-620,"כן נתתי משקל לקולא להסכם הסולחה שנערך בין הנאשם, באמצעות בני משפחתו, לבין המתלונן, כחודשיים לאחר האירוע נשוא כתב האישום.",גזר דין
86,ME-15-11-3068-620,"עוד ראיתי לנכון להתחשב בתקופה בה שהה הנאשם במעצר וכן בתנאים מגבילים בהרחקה מביתו ומכפרו, אם כי יש לציין שהנאשם הושב לבית המעצר לאחר שלא השכיל לנצל את ההזדמנות שניתנה לו והפר את תנאי שחרורו.",גזר דין
87,ME-15-11-3068-620,"בענייננו, אף שעולה מהתסקיר כי עובר למעצרו בעבירות נשוא הדיון, ניהל הנאשם אורח חיים תקין ונורמטיבי וגילה תפקוד יציב ומספק מבחינה תעסוקתית, העריך שירות המבחן כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק מצדו בעתיד, וזאת לאור מאפייני אישיותו.",גזר דין
88,ME-15-11-3068-620,"נכתב כי הנאשם נוטה לפרוק לחציו בדרכים לא אדפטיביות, בין היתר באמצעות צריכת אלכוהול, מתקשה לווסת את רגשותיו, נוטה להגיב באימפולסיביות, נוטה לתלות את המניעים להתנהגותו באילוצים חיצוניים ואינו מכיר בקיומם של חלקים אלימים בדפוסי התנהלותו.",גזר דין
89,ME-15-11-3068-620,"ביחס לעבירה נשוא הדיון נכתב כי הנאשם אמנם לקח אחריות על ביצוע העבירות, אולם ניסה להשליך את המניעים לביצוען על משפחת המתלונן.",גזר דין
90,ME-15-11-3068-620,"נוכח כל אלה, סבר שירות המבחן כי הנאשם אינו בשל בשלב זה להליך טיפולי.",גזר דין
91,ME-15-11-3068-620,"מעבר לכך, לא צוינה בתסקיר השפעתו השלילית האפשרית של מאסר בפועל על הנאשם, המצדיקה הימנעות מהטלתו בנסיבות.",גזר דין
92,ME-15-11-3068-620,"נהפוך הוא, בסיכומו של התסקיר, המליץ שירות המבחן על ענישה מוחשית, שתחדד עבורו את משמעות התנהגותו ההרסנית ואת הגבולות בין מותר ואסור.",גזר דין
93,ME-15-11-3068-620,"לאור מקבץ האמור, אין בשיקולי השיקום המתחייבים מגילו הצעיר של הנאשם כדי להוביל להימנעות מהטלת עונש של מאסר בפועל, ביחוד נוכח חומרת העבירות בהן מדובר ונסיבות ביצוען.",גזר דין
94,ME-15-11-3068-620,"עם זאת, בהתחשב בנסיבותיו האישיות כמפורט לעיל, לרבות גילו הצעיר ובשים לב לעברו הנקי ובעובדה כי זוהי הסתבכותו הראשונה בפלילים, אני סבור כי יש להעמיד את המאסר ברף התחתון של מתחם הענישה.",גזר דין
95,ME-15-11-3068-620,"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
96,ME-15-11-3068-620,"א.	10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 17.10.15 ועד ליום 23.12.15 וכן 	החל מיום 2.4.16.",גזר דין
97,ME-15-11-3068-620,ב.	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור כל עבירת נשק ויורשע בגינה.,גזר דין
98,ME-15-11-3068-620,ג.	3 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של ירי באזור מגורים 	או של היזק לרכוש בזדון ויורשע בגינה.,גזר דין
99,ME-15-11-3068-620,"תשלום פיצוי למתלונן מוחמד ג'רבאן בסך 2,000 ₪, שישולם ב-4 תשלומים חודשיים שווים ורצופים בסך 500 ₪ כל אחד.",גזר דין
100,ME-15-11-3068-620,מועד התשלום הראשון יחול ביום 15.8.16 ויתר התשלומים ב-15 לכל חודש שלאחריו.,גזר דין
101,ME-15-11-3068-620,"לא שולם אחד התשלומים במועדו, יעמוד כל סכום הפיצוי לפירעון מידי, בניכוי הסכומים ששולמו על חשבון ובתוספת ריבית פיגורים כחוק על יתרת הסכום.",גזר דין
102,ME-15-11-3068-620,ניתן בזאת צו להשמדת התחמושת שנתפסה במסגרת תיק זה.,גזר דין
103,ME-15-11-3068-620,"5129371ניתן היום,  כ""ד סיוון תשע""ו, 30 יוני 2016, בנוכחות הצדדים.",	זכות ערעור לבית המשפט העליון תוך 45 יום.
