text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה הוסיפה וטענה כי קיומו של הסכם סולחה בין הצדדים מהווה שיקול לגיטימי במסגרת השיקולים שיש להביא בגזירת העונש, אולם אין בו כדי לגרוע מחומרת העבירות.",7.385076e-06,5.2338787e-06,9.414342e-06,4.116507e-05,4.0685572e-06,0.00040120404,7.174374e-06,1.9529274e-05,1.7337346e-05,1.5065339e-05,0.0007605029,0.0007586889,0.02310361,7.620868e-06
"לאור כל אלה, עתרה המאשימה להטיל על הנאשם עונש מאסר בפועל בתוך המתחם שהוצע על ידה, בנוסף למאסר מותנה, קנס כספי ופיצוי למתלונן.",1.2888062e-05,5.1755233e-06,9.486278e-06,3.9207825e-05,4.1139565e-06,7.596929e-06,7.461162e-06,1.2683596e-05,1.7242273e-05,1.4223991e-05,0.0004250892,6.5983455e-05,0.0003179171,3.696757e-06
בפתח טיעוניו לעונש ביקש הסנגור שלא למצות את הדין עם הנאשם.,7.1004397e-06,5.314236e-06,9.528992e-06,3.472666e-05,4.331501e-06,8.680525e-06,9.472953e-06,1.5915037e-05,2.0399706e-05,1.4957271e-05,0.0005268531,6.2386556e-05,0.114239536,2.473618e-06
"הוזכר כי הלה הודה בעובדות כתב האישום המתוקן מיד לאחר תיקונו, תוך שהוא חוסך זמן שיפוטי יקר לרבות הצורך בשמיעת עדי התביעה הרבים.",7.026142e-06,5.200612e-06,9.336823e-06,3.45735e-05,4.0486857e-06,1.1020999e-05,7.854324e-06,1.9158693e-05,1.8278668e-05,2.4617786e-05,0.0019999137,0.00019694322,0.041881017,0.99999785
"הודגש כי נשיאת הנשק בה הודה הנאשם אמנם עונה על יסודותיה של עבירת נשיאת נשק, אולם מדובר בנשיאה למרחק של מטרים ספורים בלבד, כאשר הנאשם אחז באקדח והלך לכיוון הקיוסק.",7.123052e-06,5.240232e-06,0.9999962,0.9999949,0.9999825,0.3079026,0.999819,0.9999498,0.9999964,0.9999875,0.004813742,0.0006255189,0.0014612944,0.99999785
כן הודגש כי הירי בוצע במרחק של מספר מטרים מהקיוסק.,7.856333e-06,5.2794076e-06,0.9999962,9.837191e-05,0.95492387,0.99421483,0.9997609,0.99934214,7.511873e-05,0.99998856,0.00036669843,9.0650734e-05,0.00020567962,3.2176767e-06
"נאמר כי הנאשם בן 19, אין לחובתו רישום פלילי קודם וזו הפעם הראשונה בה הינו עומד לדין.",6.26366e-06,0.9999788,9.3393155e-06,3.387844e-05,4.3184873e-06,8.188587e-06,1.1022345e-05,2.2983613e-05,1.8601424e-05,1.8704846e-05,0.00022247636,0.0001275857,0.008804004,1.5482943e-05
"בשים לב לגילו, נמנה הנאשם על קבוצת הבגירים הצעירים כפי שזו הוגדרה בפסיקת בית המשפט העליון, לגביה נקבע כי יש ליתן משקל ממשי לסיכויי השיקום.",7.499549e-06,0.99997866,9.2638265e-06,3.789402e-05,4.0931845e-06,9.43199e-06,8.114009e-06,1.6912607e-05,1.762184e-05,1.3529267e-05,0.00025489216,0.00016646775,0.0004968617,3.249988e-06
"עוד נטען כי ישנן משמעויות קשות לעובדה שמדובר במאסר ראשון בפניו עומד הנאשם, בייחוד כאשר מדובר בצעיר המצוי מרחק שנה אחת בלבד מגיל הקטינות.",1.0009482e-05,0.99997866,9.20363e-06,3.7821817e-05,4.2187517e-06,1.1530762e-05,1.228214e-05,3.582633e-05,1.8866403e-05,1.962945e-05,0.00030788512,0.00024806286,0.0028580097,3.4348186e-06
"הסניגור הפנה לרקע האישי והמשפחתי של הנאשם כפי שפורט בתסקיר שירות המבחן, והשלכתו על מאפייני אישיותו והתנהגותו של הנאשם.",7.23176e-06,0.99997866,9.364107e-06,4.266748e-05,4.30709e-06,1.0371916e-05,9.331107e-06,2.4223056e-05,1.902139e-05,1.3886284e-05,0.0020810794,0.016813908,0.55184376,2.8967597e-06
"הודגש כי אף ששירות המבחן העריך כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק בעתיד, צוינה גם נכונותו של הנאשם להשתלב בהליך טיפולי ולכן הומלץ בסיכומו של התסקיר על הפנייתו לשירות הסוציאלי בבית הסוהר, ככל שיוטל עליו מאסר בפועל.",1.2668436e-05,0.99997866,9.297122e-06,4.764887e-05,4.389782e-06,2.230758e-05,1.225142e-05,3.1668842e-05,1.7500053e-05,1.6775568e-05,0.00048626747,0.9164993,0.06806618,3.3967647e-06
"לגישת הסניגור, יש לתת משקל נכבד להסכם הסולחה שנערך בין הנאשם למתלונן, במעורבות משפחתו.",8.486829e-06,0.99997866,9.58606e-06,3.7311886e-05,4.547961e-06,1.8158786e-05,9.437884e-06,2.965082e-05,1.853841e-05,1.7602053e-05,0.0010403383,0.00028100822,0.0036032486,2.9910018e-06
עוד ביקש הסניגור להתחשב בעובדה כי הנאשם ריצה תקופה משמעותית מאחורי סורג ובריח במסגרת מעצרו בתיק זה.,7.736059e-06,0.99997866,9.448719e-06,3.5914552e-05,4.2780334e-06,6.9062053e-06,9.216384e-06,1.701037e-05,1.9124886e-05,1.2539906e-05,0.00049701135,4.6068355e-05,0.00058440486,4.291853e-06
"הסניגור הפנה לקשת הענישה הרחבה בעבירות מסוג זה, והגיש אסופת פסיקה לתמיכה בעמדתו ביחס לעונש שיש להטיל על הנאשם.",7.656557e-06,5.3699664e-06,9.308638e-06,3.8904054e-05,4.0034483e-06,9.118562e-06,8.3547675e-06,1.6778016e-05,1.8102488e-05,1.3641724e-05,0.0005172944,9.4233736e-05,0.00021279177,3.2248192e-06
בהתייחס לפסיקה שהוגשה על ידי המאשימה נטען כי מרביתה עוסקת בעבירות סחר בנשק לצד עבירות נלוות ולכן אין המדובר בנסיבות דומות.,6.059138e-06,5.1750444e-06,1.9483588e-05,7.789674e-05,4.048489e-06,0.00011660403,1.019091e-05,0.00022817837,1.79089e-05,0.028326482,0.00022526702,8.418689e-05,0.00020249037,3.5126066e-06
בדברו האחרון הביע הנאשם צער על מעשיו והתחייב כי לא יחזור עליהם בעתיד.,6.590446e-06,5.2338387e-06,9.58904e-06,4.0265968e-05,3.9883653e-06,0.0045829397,9.357609e-06,5.5940483e-05,1.8948915e-05,1.912454e-05,0.00038653737,0.0017553029,0.9998356,3.0944984e-06
קביעת מתחם הענישה ההולם,1.2429572e-05,5.890927e-06,9.807659e-06,4.150533e-05,5.3135423e-06,4.1117014e-06,4.942567e-06,3.3172917e-05,1.8940424e-05,1.4025309e-05,0.0003172286,5.0730367e-05,0.00018337199,2.4751587e-06
"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך נדרש בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",9.159971e-06,5.2095124e-06,9.32111e-06,6.1089726e-05,4.5571396e-06,3.9672395e-05,7.590998e-06,2.2369655e-05,1.7043885e-05,1.675547e-05,0.00046199723,0.0005592744,0.00082180783,4.1868557e-06
הערכים החברתיים שנפגעו מביצוע העבירה במקרה דידן הם הערכים של שמירת שלמות גופו וקניינו של הציבור ומניעת כל פגיעה בהם.,7.5670887e-06,5.235806e-06,9.27938e-06,5.727563e-05,4.6423384e-06,0.0014783413,1.0681881e-05,5.1805822e-05,1.8093202e-05,3.8420625e-05,0.00046692838,0.0002934766,0.0046704905,3.690582e-06
"אין צורך להכביר מלים לגבי חומרת העבירות בהן הורשע הנאשם, בצדן ראה המחוקק להציב עונשים כבדים.",8.611701e-06,5.286602e-06,9.56533e-06,3.840282e-05,4.201583e-06,1.1766787e-05,8.6531e-06,2.0248466e-05,1.7771416e-05,1.6491476e-05,0.00037983168,9.0101676e-05,0.00044186093,0.8082586
לא זו בלבד שהנאשם הוביל ונשא נשק ותחמושת בלא היתר על פי דין אלא שהוא ירה מאותו נשק באזור מגורים.,8.791621e-06,5.22393e-06,0.9999962,0.99990666,0.99998856,0.99994767,0.99981374,0.9999683,0.00034066977,0.99999046,0.00033243085,0.00011587713,0.0005418923,3.7471025e-06
"פוטנציאל הפגיעה בנפש וברכוש, בנסיבות, היה גבוה ומחייב התייחסות מחמירה מצד בית המשפט הנדרש לתרום את תרומתו במלחמה בתופעת השימוש בנשק, תוך נשיאתו והובלתו שלא כדין.",6.971738e-06,5.182927e-06,9.423179e-06,0.9995751,5.087685e-06,0.9901806,1.5680707e-05,0.965204,1.832824e-05,0.9999864,0.00020515904,0.002505119,0.008286315,3.3469391e-06
נסיבות ביצוע העבירות במקרה דנן אף הן חמורות.,9.705848e-06,5.4447746e-06,9.658811e-06,4.0011113e-05,5.1354473e-06,1.3655337e-05,9.216348e-06,6.4304826e-05,1.896493e-05,3.465844e-05,0.0008866502,7.250344e-05,0.0002589913,2.8744525e-06
"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.",6.0490916e-06,5.1777643e-06,0.9999962,0.9999945,0.99998903,0.999948,0.99996734,0.99997306,0.9999964,0.99999166,0.00026783373,0.00012102759,0.00033710993,3.338348e-06
"הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן, אם כי הנאשם טען כי נשא את האקדח מרחק מטרים בודדים בלבד, בעת הליכתו אל עבר הקיוסק.",7.4244167e-06,5.232117e-06,0.9999962,0.99999416,0.9999876,0.9939803,0.99992573,0.9999604,0.99999666,0.9999906,0.10487347,0.00083615445,0.0014298419,0.99999106
"בתסקיר שירות המבחן פורט כי המניע לביצוע העבירות היה יחסם החשדני והפוגעני של בני משפחת המתלונן כלפי הנאשם בתקופה שקדמה לאירוע, ותחושותיו הקשות של הנאשם בעקבות יחס זה, אף שלא צוין הרקע לכך.",7.797708e-06,0.99997866,9.316258e-06,5.2513922e-05,5.295372e-06,0.9998565,1.0641252e-05,0.99783534,1.737298e-05,0.95856726,0.92947936,0.99968696,0.99790156,3.4725176e-06
