feature_key,text,extraction
GENERAL_CIRCUM,"הסניגור הפנה לרקע האישי והמשפחתי של הנאשם כפי שפורט בתסקיר שירות המבחן, והשלכתו על מאפייני אישיותו והתנהגותו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי אף ששירות המבחן העריך כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק בעתיד, צוינה גם נכונותו של הנאשם להשתלב בהליך טיפולי ולכן הומלץ בסיכומו של התסקיר על הפנייתו לשירות הסוציאלי בבית הסוהר, ככל שיוטל עליו מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישת הסניגור, יש לתת משקל נכבד להסכם הסולחה שנערך בין הנאשם למתלונן, במעורבות משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ביקש הסניגור להתחשב בעובדה כי הנאשם ריצה תקופה משמעותית מאחורי סורג ובריח במסגרת מעצרו בתיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן פורט כי המניע לביצוע העבירות היה יחסם החשדני והפוגעני של בני משפחת המתלונן כלפי הנאשם בתקופה שקדמה לאירוע, ותחושותיו הקשות של הנאשם בעקבות יחס זה, אף שלא צוין הרקע לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזו, בחירתו הקיצונית של הנאשם לעשות שימוש בנשק בתגובה למחלוקת או סכסוך שנתגלעו בינו לבין המתלונן או משפחתו, שיחסיו עימם תקינים על דרך הכלל, מעידה על מסוכנות יתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש לזקוף לזכות הנאשם את חרטתו והצער שהביע בפניי על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התחשבתי גם בנסיבותיו האישיות והמשפחתיות כפי שבאו לידי ביטוי בתסקיר שירות המבחן ובטיעוני הסנגור לעונש.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראיתי לנכון להתחשב בתקופה בה שהה הנאשם במעצר וכן בתנאים מגבילים בהרחקה מביתו ומכפרו, אם כי יש לציין שהנאשם הושב לבית המעצר לאחר שלא השכיל לנצל את ההזדמנות שניתנה לו והפר את תנאי שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, אף שעולה מהתסקיר כי עובר למעצרו בעבירות נשוא הדיון, ניהל הנאשם אורח חיים תקין ונורמטיבי וגילה תפקוד יציב ומספק מבחינה תעסוקתית, העריך שירות המבחן כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק מצדו בעתיד, וזאת לאור מאפייני אישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירה נשוא הדיון נכתב כי הנאשם אמנם לקח אחריות על ביצוע העבירות, אולם ניסה להשליך את המניעים לביצוען על משפחת המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח כל אלה, סבר שירות המבחן כי הנאשם אינו בשל בשלב זה להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור מקבץ האמור, אין בשיקולי השיקום המתחייבים מגילו הצעיר של הנאשם כדי להוביל להימנעות מהטלת עונש של מאסר בפועל, ביחוד נוכח חומרת העבירות בהן מדובר ונסיבות ביצוען.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהתחשב בנסיבותיו האישיות כמפורט לעיל, לרבות גילו הצעיר ובשים לב לעברו הנקי ובעובדה כי זוהי הסתבכותו הראשונה בפלילים, אני סבור כי יש להעמיד את המאסר ברף התחתון של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בעובדות כתב האישום נאמר כי ביום 16.10.15 בשעה 22:30 או בסמוך לכך, התקרב הנאשם לקיוסק המצוי בבעלותו של מוחמד ג'רבאן (להלן: ""המתלונן"") בכפר ג'סר אל-זרקא, כשהוא מוביל ונושא אקדח ובתוכו מחסנית עם 5 כדורים, וכן 16 כדורי אקדח נוספים בכיס מכנסיו, וזאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הודגש כי נשיאת הנשק בה הודה הנאשם אמנם עונה על יסודותיה של עבירת נשיאת נשק, אולם מדובר בנשיאה למרחק של מטרים ספורים בלבד, כאשר הנאשם אחז באקדח והלך לכיוון הקיוסק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן, אם כי הנאשם טען כי נשא את האקדח מרחק מטרים בודדים בלבד, בעת הליכתו אל עבר הקיוסק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מימד נוסף של חומרה מצוי בעובדה כי נוסף לאקדח הטעון בכדורים, נשא הנאשם בכיס מכנסיו גם מספר לא מבוטל של כדורי אקדח, שכן קיומה של תחמושת זמינה בה היה עשוי לעשות שימוש במידה והאירוע היה מסלים, מגבירה את פוטנציאל המסוכנות הנשקפת ממעשיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעובדות כתב האישום נאמר כי ביום 16.10.15 בשעה 22:30 או בסמוך לכך, התקרב הנאשם לקיוסק המצוי בבעלותו של מוחמד ג'רבאן (להלן: ""המתלונן"") בכפר ג'סר אל-זרקא, כשהוא מוביל ונושא אקדח ובתוכו מחסנית עם 5 כדורים, וכן 16 כדורי אקדח נוספים בכיס מכנסיו, וזאת בלא רשות על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"מיד לאחר מכן הגיע לדלת הכניסה של הקיוסק וצעק ""אני אזיין את הבעלים של הבית קפה וכל מי שיושב פה"", וניפץ באמצעות קת האקדח חלון זכוכית בקיוסק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.",['סמוך לבית']
CIR_HELD_WAY_WEP,"הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן, אם כי הנאשם טען כי נשא את האקדח מרחק מטרים בודדים בלבד, בעת הליכתו אל עבר הקיוסק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"נאמר כי במעשיו המתוארים לעיל, נשא והוביל הנאשם נשק, חלק של נשק ותחמושת בלא היתר על פי דין, ירה מנשק חם באזור מגורים ללא הסבר סביר, וכן פגע במזיד ברכוש.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן, אם כי הנאשם טען כי נשא את האקדח מרחק מטרים בודדים בלבד, בעת הליכתו אל עבר הקיוסק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מהמתואר בעובדות כתב האישום המתוקן עולה כי פעולותיו של הנאשם ושימושו בנשק נעשו למטרת איום והפחדה, כאשר על הירי הוסיף הן איום מילולי והן גרימת נזק לרכוש עם ניפוץ החלון בקיוסק.",['מאחר']
CIR_TYPE_WEP,"בעובדות כתב האישום נאמר כי ביום 16.10.15 בשעה 22:30 או בסמוך לכך, התקרב הנאשם לקיוסק המצוי בבעלותו של מוחמד ג'רבאן (להלן: ""המתלונן"") בכפר ג'סר אל-זרקא, כשהוא מוביל ונושא אקדח ובתוכו מחסנית עם 5 כדורים, וכן 16 כדורי אקדח נוספים בכיס מכנסיו, וזאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן הגיע לדלת הכניסה של הקיוסק וצעק ""אני אזיין את הבעלים של הבית קפה וכל מי שיושב פה"", וניפץ באמצעות קת האקדח חלון זכוכית בקיוסק.",['אקדח']
CIR_TYPE_WEP,"לגישת המאשימה, ישנה גם חומרה יתרה בנשיאתו של הנאשם כדורי אקדח נוספים בכיס מכנסיו, דבר אשר הגביר את פוטנציאל הסיכון מצדו.",['אקדח']
CIR_TYPE_WEP,"הודגש כי נשיאת הנשק בה הודה הנאשם אמנם עונה על יסודותיה של עבירת נשיאת נשק, אולם מדובר בנשיאה למרחק של מטרים ספורים בלבד, כאשר הנאשם אחז באקדח והלך לכיוון הקיוסק.",['אקדח']
CIR_TYPE_WEP,"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.",['אקדח']
CIR_TYPE_WEP,"הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן, אם כי הנאשם טען כי נשא את האקדח מרחק מטרים בודדים בלבד, בעת הליכתו אל עבר הקיוסק.",['אקדח']
CIR_TYPE_WEP,"מימד נוסף של חומרה מצוי בעובדה כי נוסף לאקדח הטעון בכדורים, נשא הנאשם בכיס מכנסיו גם מספר לא מבוטל של כדורי אקדח, שכן קיומה של תחמושת זמינה בה היה עשוי לעשות שימוש במידה והאירוע היה מסלים, מגבירה את פוטנציאל המסוכנות הנשקפת ממעשיו.",['אקדח']
CIR_USE,"הנאשם הורשע על פי הודייתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, בעבירות של הובלת ונשיאת נשק לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), ירי באזור מגורים לפי סעיף 340א לחוק העונשין, והיזק בזדון לפי סעיף 452 לחוק העונשין.",['ירי']
CIR_USE,"בעובדות כתב האישום נאמר כי ביום 16.10.15 בשעה 22:30 או בסמוך לכך, התקרב הנאשם לקיוסק המצוי בבעלותו של מוחמד ג'רבאן (להלן: ""המתלונן"") בכפר ג'סר אל-זרקא, כשהוא מוביל ונושא אקדח ובתוכו מחסנית עם 5 כדורים, וכן 16 כדורי אקדח נוספים בכיס מכנסיו, וזאת בלא רשות על פי דין.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעמדו במרחק מטרים בודדים מהקיוסק, ירה הנאשם לאוויר 5 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאמר כי במעשיו המתוארים לעיל, נשא והוביל הנאשם נשק, חלק של נשק ותחמושת בלא היתר על פי דין, ירה מנשק חם באזור מגורים ללא הסבר סביר, וכן פגע במזיד ברכוש.",['ירי']
CIR_USE,"במקרה דנן, הנאשם אף ירה מהנשק באזור מגורים והיה עלול לפגוע בחפים מפשע.","['ירי', 'ניסיון לירי']"
CIR_USE,נטען כי העובדה שהנאשם נשא נשק וירה ממנו כאשר קיים סכסוך בינו לבין משפחת המתלונן מעצימה את הפגיעה החמורה בביטחון הציבור.,['ירי']
CIR_USE,כן הודגש כי הירי בוצע במרחק של מספר מטרים מהקיוסק.,['ירי']
CIR_USE,לא זו בלבד שהנאשם הוביל ונשא נשק ותחמושת בלא היתר על פי דין אלא שהוא ירה מאותו נשק באזור מגורים.,['ירי']
CIR_USE,"פוטנציאל הפגיעה בנפש וברכוש, בנסיבות, היה גבוה ומחייב התייחסות מחמירה מצד בית המשפט הנדרש לתרום את תרומתו במלחמה בתופעת השימוש בנשק, תוך נשיאתו והובלתו שלא כדין.",['ירי']
CIR_USE,"הנאשם, שאינו מורשה לשאת כלי נשק, בחר ליטול לידיו אקדח טעון ולירות בו מספר כדורים בשטח מגורים, בקרבת קיוסק המשמש כבית קפה והמצוי במרכז הכפר.","['ירי', 'ניסיון לירי']"
CIR_USE,"מהמתואר בעובדות כתב האישום המתוקן עולה כי פעולותיו של הנאשם ושימושו בנשק נעשו למטרת איום והפחדה, כאשר על הירי הוסיף הן איום מילולי והן גרימת נזק לרכוש עם ניפוץ החלון בקיוסק.","['ירי', 'ניסיון לירי']"
CIR_USE,ג.	3 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של ירי באזור מגורים 	או של היזק לרכוש בזדון ויורשע בגינה.,['ירי']
CONFESSION,"הנאשם הורשע על פי הודייתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, בעבירות של הובלת ונשיאת נשק לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), ירי באזור מגורים לפי סעיף 340א לחוק העונשין, והיזק בזדון לפי סעיף 452 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע כאמור על סמך הודייתו והופנה, כמתחייב מגילו, לשירות המבחן לצורך עריכת תסקיר בעניינו בטרם ייגזר דינו.",['כן']
CONFESSION,"הוזכר כי הלה הודה בעובדות כתב האישום המתוקן מיד לאחר תיקונו, תוך שהוא חוסך זמן שיפוטי יקר לרבות הצורך בשמיעת עדי התביעה הרבים.",['כן']
CONFESSION,"הודגש כי נשיאת הנשק בה הודה הנאשם אמנם עונה על יסודותיה של עבירת נשיאת נשק, אולם מדובר בנשיאה למרחק של מטרים ספורים בלבד, כאשר הנאשם אחז באקדח והלך לכיוון הקיוסק.",['לא']
CONFESSION,במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,['כן']
CONFESSION,הודיה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,['לא']
PUNISHMENT_ACTUAL,"א.	10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 17.10.15 ועד ליום 23.12.15 וכן 	החל מיום 2.4.16.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 171015 ועד ליום 23121']"
PUNISHMENT_SUSPENDED,ב.	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור כל עבירת נשק ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	3 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של ירי באזור מגורים 	או של היזק לרכוש בזדון ויורשע בגינה.,['3 חודשי מאסר על תנאי']
