text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא עבד במקום במשך חצי שנה עד למשבר הקורונה ובקרוב יוכל לשוב לעבודה.,0.00013746839,0.9999957,2.3311017e-05,9.055362e-06,0.00046088657,0.0010959766,0.0006185185,0.86659217,0.0070695193,0.00018096477,0.00035356058
הנאשם עבר תהליך קשה והמשפחה לוותה אותו לאורך כל הדרך וראו את השלבים שעבר.,0.00011940896,0.99999595,2.1751372e-05,9.190123e-06,0.00042693695,0.001189841,0.0008712956,0.06311462,0.3945406,0.0005974863,0.00040933446
"בזכות הגמילה קיבלו ""בן חדש"", הרבה יותר אחראי, ממושמע, לא מתפרץ ומקבל דברים בהבנה, ללא אימפולסיביות.",0.00041552467,0.99999595,4.7303387e-05,8.861022e-06,0.00068444206,0.0026826463,0.0011395775,0.19918334,0.052527416,0.81985277,0.0018792052
"הנאשם היה ממש בתהום, עלה מדרגה אחר מדרגה בתהליך קשה וכעת רואים את השיפור בזכות הצוות המטפל.",0.00017531258,0.99999535,2.420673e-05,8.865088e-06,0.00061205396,0.0014074786,0.000619139,0.10517914,0.11325272,0.0020106093,0.0009684884
הוא צפוי לסיים את שלב ההוסטל ולעבור לדירת בוגרים שממשיכה באותה מתכונת עם פיקוח של צוות אילנות.,0.00018694185,0.99991703,2.298905e-05,8.933219e-06,0.00066892034,0.0009941817,0.0008842444,0.87973607,0.0059977253,0.00023562461,0.00045385517
"השיחות הפרטניות והקבוצתיות ימשכו, והנאשם מתכוון להתנדב בקהילה ולחזור ללימודיו.",0.00013440015,0.99999607,2.3221733e-05,9.749877e-06,0.00049550756,0.0009018815,0.0006457477,0.16253394,0.0076971366,0.00015906621,0.00049524393
"האם בקשה מבית השפט לסייע לנאשם להמשיך בהליך השיקום שאותו הוא עובר, ולאפשר את חזרתו לחברה כאדם משוקם.",0.00015166917,0.99999595,2.117826e-05,0.9999591,0.00042900743,0.0008829626,0.00043202174,0.014082363,0.008548201,0.00012776503,0.00027131365
"אישור ממקום עבודה בתחום ההסעדה (נ/1) – מכתב נושא תאריך 6.5.20, המציין שהנאשם עובד בחברה מזה כ-6 חודשים, מבצע את עבודתו על הצד הטוב ביותר, אינו נעדר ומגיע בזמן.",0.00014935256,0.9999964,0.044319894,9.046454e-06,0.00073175016,0.0019342575,0.002076206,0.4063489,0.014919821,0.6132736,0.0006654327
"לטענת ב""כ המאשימה, עוה""ד איריס פיקר ואפרת פאר, הערך המוגן שנפגע הוא הגנה על הציבור מפני נזקים הנלווים לשימוש בסמים מסוכנים.",0.00010946996,3.0598225e-05,5.1744308e-05,0.9999876,0.0006198475,0.0011983943,0.000756288,0.32356605,0.03244227,0.00020971184,0.0005741535
נזקי הסמים כוללים גם את הנזקים הנובעים מהעבירות שבמצעים המכורים לסמים כדי לממן את צריכת הסם.,0.000106455256,3.0355859e-05,0.23319605,0.99998116,0.0009942959,0.0011061823,0.0038015838,0.21332704,0.034195382,0.00015934494,0.00042041705
"הפגיעה בערך המוגן היא מאוד משמעותית שכן מדובר בסם מסוג קוקאין שהוא מהקשים שבסמים במשקל של 1 ק""ג.",0.00012779172,2.9944504e-05,0.99994075,9.150716e-06,0.99960977,0.9998227,0.9985868,0.010896694,0.007880725,0.00019244464,0.00041947293
"חלקו היחסי של הנאשם בעבירה – הנאשם הוא השני בכתב האישום, ועל הנאשם 1 נגזרו 3 חודשי מאסר בעבודות שירות ועל הנאשם 3 נגזרו 4 חודשי מאסר בעבודות שירות.",0.00017492319,3.00971e-05,1.925223e-05,1.0492774e-05,0.0006727871,0.0010374335,0.0008370612,0.0008392384,0.01203378,0.00012700525,0.99692446
"מבחינת מדרג החומרה, עיקר האשמה היא על הנאשם הזה.",0.00012398785,3.2008415e-05,2.380101e-05,0.9999871,0.00056933647,0.001213677,0.0007918779,0.0018376329,0.3670802,0.00017088989,0.00033018732
"הנאשם 1 הקים מעבדה בחיתוליה, ידע על החזקת הקוקאין מספר שעות בטרם הסם נתפס בביתו, והוא הורשע באי מניעת פשע בעניין זה.",0.00016604496,3.2247517e-05,0.9999567,8.981338e-06,0.9983802,0.96420807,0.99965143,0.2356727,0.070802964,0.0003867454,0.9778421
הנאשם 3 הוא בדרגת מסייע.,0.00026745937,0.99999547,2.2461194e-05,9.477542e-06,0.00062698754,0.0009945864,0.0014796074,0.0033089863,0.009737384,0.00018138609,0.00061296753
יש לתת את הדעת שלעבירה קדם תכנון.,0.00016287068,3.1091564e-05,3.1940297e-05,0.99998784,0.0005527913,0.0013929777,0.0007308184,0.6471778,0.052439775,0.00025065953,0.00046067947
העבירה בוצעה למטרות כלכליות ובכתב האישום צוין שווי הסם.,0.00015071535,3.2942095e-05,0.99995184,0.99972135,0.8925548,0.0011261094,0.998865,0.0038855248,0.014204126,0.00012241084,0.00024969634
הנזק הפוטנציאלי עצום לנוכח כמות הסם וסוגו.,0.000119220094,3.140221e-05,0.22759436,0.99998724,0.31822082,0.0033381947,0.14042222,0.007085983,0.027571907,0.00021092467,0.00020913198
"המאשימה עתרה למתחם עונש הנע בין 4 ל-6 שנות מאסר והסכימה לחריגה מסוימת ממתחם העונש משיקולי שיקום, אך לא כהמלצת שירות המבחן.",0.00015050366,3.0330686e-05,1.9290677e-05,0.9999875,0.0005204627,0.0010933658,0.00041898494,0.0010916496,0.006380638,9.843449e-05,0.0008938978
"אין חולק שהתסקירים הם חיוביים, והנאשם עבר את כל שלבי הטיפול בקהילה ובהוסטל.",0.00013541021,0.9999958,2.3958532e-05,9.178579e-06,0.00082003407,0.00094136497,0.0006681927,0.02372312,0.016000165,0.0029838968,0.00027415837
"שירות המבחן בא בהמלצה למאסר על תנאי כדי לא לקטוע את ההליך השיקומי, אך המאשימה סבורה שאם הנאשם השתקם, הוא יכול לשמור על השיקום גם במסגרת מאסר.",0.0001568006,0.0005537864,2.2520775e-05,0.9999877,0.00048786664,0.00093397964,0.00036260352,0.002262045,0.007926302,0.00016295146,0.009991596
"משכך עתרה המאשימה לעונש של שנתיים וחצי מאסר בפועל, וזאת על אף שבהסדר הטיעון הוסכם שתעתור לעונש בן 36 חודשי מאסר.",0.00020746766,3.0229328e-05,2.037653e-05,0.99998736,0.00047982862,0.0010652164,0.00045200193,0.0011331922,0.008154027,8.9046785e-05,0.7793569
"בעבירות סמים על פי פסיקת בית המשפט העליון אין עדיפות ברורה לשיקולי שיקום, אלא יש לאזנם עם שיקולי שמירה על שלום הציבור, הרתעה והלימה.",0.0001633712,3.2182634e-05,2.3411405e-05,0.99998724,0.0006378514,0.0011640649,0.0004532799,0.009514124,0.039297428,0.00018473946,0.0008191649
"בנוסף לכך עתרה המאשימה להורות על חילוט של 50,000 ₪ לצד מאסר על תנאי וקנס.",0.99995327,3.0414918e-05,1.8406432e-05,0.9999782,0.0005375438,0.00074661145,0.0015552738,0.0017799056,0.009399926,7.9084406e-05,0.000741678
"לטענת ב""כ הנאשם 2, עו""ד אבי חימי, הנאשם שירת ביחידה קרבית, השתתף בפעולות מבצעיות, ולאחר שירותו הצבאי נסע לחו""ל.",0.00015778419,0.9999963,2.772094e-05,9.200173e-06,0.0004956113,0.0009754908,0.00086631114,0.052065387,0.01292624,0.0001529641,0.018269084
"המצב השתבש והוא שב לישראל, עזב את בית הוריו והגיע לעיר הגדולה.",0.000114350594,0.9999958,2.977922e-05,0.99998736,0.00047071872,0.0010760921,0.0011440264,0.3877388,0.01625855,0.00020234502,0.0005454055
"נרשם למכינה, התחבר לאנשים מורכבים, והחל להשתמש בקוקאין.",0.00015341004,0.99999595,0.01613918,9.048042e-06,0.0013729032,0.0012919847,0.0075945514,0.058858566,0.010604454,0.00016746469,0.0012004531
משימוש במסיבות הוא עבר לשימוש מאסיבי וכך הגיע לביצוע העבירה.,0.0001406553,0.9999924,0.99980897,9.069346e-06,0.0018899181,0.0011017318,0.99798226,0.60434175,0.010967891,0.00016487323,0.00059452385
"הנאשם העומד כיום בפני בית המשפט הוא אדם שונה, יש לו תובנה, הוא אינו נרקומן ואין לו תפיסה ערכית של נרקומן כפי שהייתה לו בעת ביצוע העבירה.",0.000121282435,0.9999962,3.058279e-05,9.485618e-06,0.0005792061,0.0010972406,0.00081926206,0.009697146,0.18083334,0.00031886293,0.00074908556
הסם הזה אכל כל חלקה טובה באישיותו ובהתנהלותו.,0.00012575221,0.9999937,3.41588e-05,1.8080678e-05,0.00066720764,0.0015747863,0.0062404433,0.067615174,0.28222728,0.0003706875,0.00030763808
אין בתיק ראיות לסחר בסמים.,0.0001725309,3.3857832e-05,0.9994172,0.9999877,0.00056441,0.0009707147,0.5914407,0.0031702495,0.006035402,0.00016810496,0.0003657772
"כבר בימים הראשונים בבית המעצר  הוא נכנס לקריז, הפנו אותו לנרקולוג ושם הוא הבין שעליו לעבור גמילה.",0.0001350283,0.9999958,2.1719508e-05,9.490186e-06,0.0005239347,0.0010333527,0.0005130617,0.10688308,0.012052121,0.00017753355,0.0004585742
מדובר בתהליך קשה מאוד של עבודה ועשייה והשינוי שעבר הנאשם הוא דרמטי.,0.00012324312,0.9999957,2.259827e-05,0.99674547,0.0004689247,0.0011472993,0.0005394383,0.027916422,0.33606672,0.0003567403,0.00028478933
בחודש הראשון לא היה לו קשר עם הוריו ואסור היה לו לקיים שיחות טלפוניות כלל.,0.000101982914,0.9999957,2.643424e-05,9.842458e-06,0.00040728433,0.00091189967,0.00073077314,0.87353164,0.00802161,0.00022617716,0.0002605126
"בשלב זה נוהגים בו כמו בטירונות, כך ש""שוברים"" אותו כדי לבנות אותו מחדש.",0.00019345927,3.1638534e-05,5.854887e-05,0.9999877,0.00052075565,0.0016274359,0.0012575466,0.80644935,0.007776084,0.0001900272,0.00044353376
"בשלב הקליטה הראשוני מתקיימות שיחות רבות, כשעל המטופל להיות אקטיבי ולא פסיבי, היה עליו להגיד היכן טעה ומה הן הנורמות שלו.",0.00014671304,0.999718,5.879057e-05,0.99998724,0.00058347255,0.0014574552,0.0011580714,0.48004386,0.059962753,0.00043821806,0.00046504967
כך בכל יום מהשעה 6:00 בבוקר ועד לשעה 22:00 בלילה.,0.00014134639,3.297264e-05,3.0434647e-05,0.99998665,0.00040525652,0.0010477529,0.0010949248,0.4230675,0.008829752,0.00030336156,0.00090707035
"מתוך 14 אנשים שהחלו את השלב הראשון נותרו שלושה, בשל הקושי המתואר.",0.00015878511,3.0886793e-05,2.159608e-05,0.99998724,0.0005062799,0.0009155567,0.0005944567,0.4236263,0.009381828,0.00016936602,0.00030574104
גם בשלבים הבאים קיים סינון מאוד משמעותי.,0.00016027386,3.0710453e-05,2.8750817e-05,0.9999875,0.00053612306,0.001437394,0.00066161447,0.27909812,0.010905131,0.00019913774,0.0002265093
"בשלב הטיפולי הבא, ההורים מצטרפים.",0.00021554869,3.3196087e-05,2.3059974e-05,0.99998486,0.00063383515,0.0013823932,0.0006584587,0.42821595,0.011011302,0.00022058278,0.0005565746
במסגרת הטיפול ניתן לראות שינוי בחשיבה.,0.00015046507,0.9999932,1.9537918e-05,9.6305375e-06,0.0004405907,0.0010812196,0.0007520692,0.22487709,0.017460948,0.00018481257,0.0002414263
"מדובר באדם מן הישוב, שמאז שנעצר הושקע בו רבות והוא יכול להשיב לחברה בגין הנזקים שגרם.",0.00014082895,0.9999951,0.008686195,9.11405e-06,0.0007052201,0.0009183848,0.042507812,0.85780966,0.33082762,0.00049219455,0.0004250572
"אין פה פגיעה ישירה באחר, אלא הוא גרם נזק לעצמו ולבני משפחתו.",0.00012398856,3.667586e-05,4.815313e-05,0.99997926,0.00042006533,0.0012139665,0.002108586,0.7832973,0.68267125,0.00041396968,0.0003573125
"הוא הגיע לדירת ההוסטל, שם יש מדריך צמוד, הוא השלב בעבודה במטבח, הוא עובד במטבח ומבין שכל עבודה מכבדת את בעליה.",0.00020090415,0.99999595,5.1694493e-05,9.612672e-06,0.0006315302,0.0015555331,0.002077385,0.9340805,0.029471427,0.00070069975,0.0008679876
"לאור ההליך המשמעותי שעבר, עותרת ההגנה לאמץ את המלצת שירות המבחן.",0.00013801001,3.0515148e-05,1.7721912e-05,0.9999875,0.00042357048,0.0009368182,0.00054756564,0.003173334,0.011033269,0.00011565757,0.00020727151
"קיימים תיקים מיוחדים שבהם יש לפעול בדרך אחרת ושונה, ויש צורך בענישה מיוחדת, שכן שליחתו כיום למאסר ואף בעבודות שירות אינה סבירה שכן יש לאפשר לו להשתקם.",0.00012303036,3.1470983e-05,2.449036e-05,0.99998736,0.0005122857,0.0010783919,0.00028128407,0.00321401,0.0066780057,0.00012494135,0.00048974185
"השתת קנס משמעותי, תיפול בסופו של דבר על הוריו.",0.00018227882,3.181693e-05,1.8754217e-05,9.910935e-06,0.00053688476,0.0011808258,0.0007490302,0.0068858606,0.0089789815,0.00016617785,0.00023082252
"הנאשם טען כי סיים 12 שנות לימוד עם בגרות חלקית, התגייס ליחידה קרבית, עבר טירונות, אימון מתקדם בתותחנים, קורס מ""כים והיה מפקד צוות.",0.00017180156,0.9999964,5.762791e-05,8.895508e-06,0.00056000636,0.001069809,0.00079866644,0.04614592,0.011190509,0.0002711244,0.0038848864
השתתף בלא מעט פעילויות בשטחים חווה חוויות רגשיות כבדות.,0.0001121376,0.9999958,2.8482391e-05,9.491399e-06,0.00040107762,0.0010892147,0.0008686959,0.22579688,0.01724732,0.0002285886,0.0003803132
"כשסיים את שירותו הצבאי כחייל מצטיין, נסע לחו""ל ושהה שם במשך תקופה.",0.00014278146,0.99999595,2.3983588e-05,9.750434e-06,0.00043985425,0.0011163019,0.00050739304,0.11785633,0.008850969,0.00015548372,0.00042631838
שם צרך סמי מסיבות.,0.00033296467,0.99999344,0.15526837,9.733804e-06,0.0011882134,0.0014519762,0.0930609,0.23290479,0.019083202,0.0002165742,0.0006807181
"בהמשך נפצע, קיבל משככי כאבים, והחל במדרון השימוש בסמים תוך שהכיר את עולם הסמים הקשים.",0.00013913368,0.9999957,3.2016414e-05,9.0968215e-06,0.0005744699,0.00088493514,0.0013501947,0.010740978,0.022840975,0.00021668326,0.000654877
"הוא עזב את אירופה, הגיע למרכז הארץ, נרשם ללימודים, וברגע שהחל את לימודיו נעצר.",0.00012860708,0.99999595,3.0069585e-05,1.2735179e-05,0.00047684123,0.0012048751,0.00083704287,0.3826309,0.0124088405,0.00020358336,0.00068364013
הוא הגיע לתחנת המשטרה בעצמו במטרה שלא יחפשו אחריו.,0.00010642857,3.2833577e-05,2.461976e-05,0.9999876,0.0004393807,0.00095493963,0.0064644236,0.08076318,0.010250469,0.00017537548,0.00034775518
התקשה להסתגל למעצר.,0.00028316837,0.9999944,2.4622952e-05,9.799656e-06,0.00047963843,0.0014608582,0.0004937325,0.0659326,0.0077251247,0.00023160227,0.0003435398
"הופנה לנרקולוג שניסה לסייע וביקש מקצין המבחן להשתלב בטיפול גמילה, משום שהבין שהפך לנטל על החברה.",0.00017296182,0.99999607,2.0057088e-05,8.976501e-06,0.00047336405,0.0009094536,0.00059956755,0.014979522,0.0126949055,0.00012479478,0.00037163618
"הוא לא סחר בסמים, אלא השתמש בסמים כדי למלא בור שלא קיים.",0.00014806222,3.5757344e-05,0.99981326,1.0072597e-05,0.00052389875,0.001347148,0.9751686,0.109175846,0.01664589,0.00015189523,0.00056687597
"התקבל לקהילה הטיפולית אילנות, התהליך שעבר שם היה קשה מאוד, זו ""טירונות"" שבה מתעסקים ברגשות באופן מעמיק, בקבוצות ובשיחות פרטניות.",0.00014434614,0.9999962,5.0307193e-05,9.048612e-06,0.0005437567,0.0014677508,0.0004926402,0.45921382,0.017560571,0.00031904053,0.0006538233
"החל את השלב הראשון בניתוק מהמשפחה, ובהמשך בקשר טלפוני קצוב.",0.00013574841,0.9999957,2.4951809e-05,0.99998724,0.0005236117,0.0011776563,0.00086756924,0.748965,0.008257357,0.00022148037,0.00031553287
בשלבים הבאים הטיפול הקבוצתי עסק יותר בנפש.,0.00017404743,0.5261587,2.7360704e-05,0.9999726,0.0006442874,0.0011841253,0.0018930591,0.3622315,0.012819186,0.0002173164,0.0005097242
"הוא הגיע מרוסק נפשית ופיזית, אולם הצליחו שם להרים אותו על רגליו ולבנות מחדש את הערכים שתמיד היו לו.",0.00016209016,0.99999607,3.3142056e-05,9.088514e-06,0.0005757654,0.0014190484,0.0010925672,0.28323194,0.12994084,0.00043646293,0.0008528438
"התחיל להתקדם בתפקידים, קיבל סמכויות ורכש את אמון הצוות.",0.00022990927,0.99999404,4.0710103e-05,9.069242e-06,0.00053943053,0.0013891569,0.0011926153,0.36424446,0.031084795,0.00050589495,0.00036409337
הצוות קידם אותו לתפקידי מפתח וכך גם כיום – כאחראי על 8 אנשים ועל כלכלת הבית.,0.00015507505,0.99999475,0.00014332696,9.082217e-06,0.000597172,0.0012138474,0.0014294296,0.7441957,0.008724201,0.0002059035,0.00031759174
בנוסף הוא אחראי על הקשר עם הקהילה.,0.00013483454,0.9999933,2.2061156e-05,9.321191e-06,0.00052209914,0.0011134021,0.0009528656,0.8095435,0.010375499,0.0002218921,0.00027477986
"מקיים קשר קבוע עם הצוות, גם לאחר שסיים את הטיפול, מתייעץ עמם בכל דבר, חושש ללכת בדרך ללא תמיכתם.",0.00018681391,0.9999956,2.3561985e-05,8.8938195e-06,0.00060269353,0.0012028099,0.000708529,0.4791206,0.015838018,0.0011620595,0.0005824474
"משתתף כיום ב-6 קבוצות בשבוע, בסופי שבוע נמצא בבית הוריו.",0.00013210421,0.99999595,2.4176805e-05,9.02504e-06,0.0004720661,0.0011098238,0.0009659666,0.48897558,0.005124636,0.00019042584,0.00044978186
"בכל יום מסיים את עבודתו, מגיע לדירה והולך לטיפול קבוצתי עם המדריך.",0.00017009463,0.99999547,3.738169e-05,9.338924e-06,0.0004897826,0.0012141671,0.0009713327,0.7056705,0.006706782,0.00036047626,0.00054761214
עשה הכול כדי להתמיד בדרך שהצילה את חייו.,0.00022790483,0.9990356,2.3340113e-05,9.565422e-06,0.00044083185,0.0009836288,0.0013359777,0.07677031,0.40427965,0.0003091994,0.0004113262
"הציעו לו לבוא בהתנדבות לקהילה ולעזור לאנשים הנמצאים בתחילת הדרך, בכך שישתף בסיפור חייו.",0.00017204335,0.9999944,3.6386606e-05,1.0010199e-05,0.00044443735,0.0010047442,0.0024879293,0.6398357,0.056796044,0.00017402867,0.00047886866
"השלב הבא הוא מעבר לדירת לוויין שהיא עדיין בפיקוח של הצוות, ביצוע בדיקות שתן ומגורים בחברת נקיים, הנמצאים ביחד, ונתמכים אחד בשני.",0.00026943343,0.99999607,0.0019282738,9.7407965e-06,0.0009294549,0.0016712737,0.0013423759,0.9906845,0.0073135677,0.00036978823,0.0006924988
ברצונו להפוך לאזרח שנותן ולא רק לוקח.,0.000160066,0.00019468299,5.272176e-05,1.0420139e-05,0.00044548247,0.0017991312,0.0015369583,0.16736552,0.0526644,0.00033493125,0.0004405622
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599884,0.0007157316,0.00049965765,0.0024750966,0.01154227,0.0001176326,0.00014110169
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880406e-05,0.9999875,0.0005628285,0.0012838886,0.00096936675,0.0010064902,0.013750764,0.0001341176,0.00027383
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה וזאת בהינתן סוג הסם – קוקאין – שהוא מהקשים שבסמים, ומשקלו המשמעותי – 1 ק""ג.",0.00015197418,2.9900188e-05,0.99995124,9.471987e-06,0.9995974,0.99971384,0.97531784,0.005035693,0.006902115,0.00018873985,0.00026838278
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם החזיק בדירה שני בקבוקי יין המכילים סם מסוג קוקאין שאותו רכש מאדם אחר.",0.0001390301,3.1114167e-05,0.99995685,9.007241e-06,0.9995497,0.99972266,0.99956673,0.028902061,0.027643977,0.000115300565,0.00071207737
הנאשם יצר קשר עם הנאשם 3 כדי שיסייע לו לייבש את נוזל הסם לשם הפיכתו לאבקת סם.,9.672005e-05,3.02752e-05,0.9999536,9.74692e-06,0.99940634,0.9994394,0.9996736,0.55233943,0.0107995635,0.00014834908,0.0003758599
"כשהגיע הנאשם 3 למקום, שניהם יבשו את סם עד להפיכתו לאבקת סם מסוג קוקאין ובהמשך לכך צרכו חלק מהסם.",0.000101346486,3.0997624e-05,0.99996066,9.103453e-06,0.99969625,0.99984574,0.99985087,0.021555781,0.0096177375,0.0002020672,0.00069256086
הנאשם ונאשם 3 השתמשו בכלים שונים לצורך ייבוש נוזל הסם לאבקה.,0.0001160918,3.0854528e-05,0.99995375,9.595252e-06,0.999158,0.99967444,0.9997074,0.87720686,0.01009384,0.00013338008,0.00046153506
חלקו של הנאשם הוא המרכזי והדומיננטי בביצוע העבירה – הוא זה שרכש את הסם והוא זה שפעל לייבש אותו ולהפוך אותו מנוזל לאבקה – כל זאת כאשר הנאשם 3 סייע לו והנאשם 1 לא פעל למניעת העבירה.,0.00011929673,3.0385403e-05,0.9999614,9.077575e-06,0.99947244,0.0048891483,0.9998523,0.07365968,0.025607418,0.00066474185,0.6577593
"הנזק שהיה צפוי להיגרם מביצוע העבירה הוא רב לנוכח כמותו המשמעותית של הסם, אשר אילו כמות זו של סמים הייתה מופצת לציבור, היה נגרם נזק רב למשתמשים בסמים וכן לציבור הרחב, הואיל וסמים מסוג זה הם מחוללי פשיעה.",0.00012511326,3.262551e-05,0.9999107,0.99998665,0.998357,0.9873998,0.73465466,0.09900201,0.019384656,0.00024892282,0.0006858279
הסיבה שהביאה את הנאשם לביצוע העבירה היא התמכרותו לסמים.,0.0001116418,0.99999523,2.8097918e-05,9.160871e-06,0.00035165343,0.000751792,0.16110632,0.0025048137,0.282221,0.00012716181,0.00050839706
מדובר בסם בשווי של מאות אלפי ₪.,0.00039447524,3.275095e-05,0.9998053,1.0673897e-05,0.99801433,0.99945146,0.998187,0.011190001,0.01067727,0.00021633354,0.0004598253
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481819e-05,1.9259687e-05,0.9999875,0.00051214907,0.0008418907,0.00035927378,0.0012446536,0.01662069,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל משלוש ועד לשש שנות מאסר בפועל.",0.00013634306,2.9425415e-05,2.3156983e-05,0.99998784,0.00046097816,0.0010063426,0.0003755626,0.0007495782,0.009907194,8.709442e-05,0.00043017595
"בהקשר זה יש לתת את הדעת לכך שממילא לפי הסדר הטיעון הוסכם שהמאשימה תעתור לעונש של 36 חודשי מאסר בפועל, וכי בשלב הטיעונים לעונש עתרה המאשימה להטיל על הנאשם עונש מאסר בפועל למשך שנתיים וחצי.",0.0001275368,2.9796265e-05,2.546106e-05,0.9999877,0.000537366,0.0010649932,0.0004504877,0.0010958822,0.011844429,9.840952e-05,0.98285806
"כלומר עתירת המאשימה היא לעונש נמוך מהרף התחתון של המתחם שנקבע, וזאת משיקולי שיקום.",0.00019495399,3.101484e-05,2.1065662e-05,0.999987,0.00045600196,0.0011542164,0.0007583246,0.0018001735,0.0066831037,0.000112751346,0.00018219053
חריגה מהמתחם משיקולי שיקום,0.00018170303,2.9827283e-05,1.7934537e-05,0.9999865,0.00031159195,0.0006787455,0.0006486949,0.5133953,0.00870593,0.00014410588,0.0001200356
יישום המבחנים האמורים לנסיבות המקרה דנן מעלה כי אכן הנאשם השתקם באופן מלא כדרישת סעיף 40ד' בחוק – ואף המאשימה אינה חולקת על כך.,0.00012866253,3.1019626e-05,2.3727383e-05,0.8116546,0.0005987658,0.0008069045,0.0007344882,0.005498774,0.018490344,0.00031842335,0.0003464423
"במקרה דנן, כפי שעולה מתסקירי שירות המבחן, מדובר בנאשם אשר צרך סמים מסוגים שונים ובמהלך השנים האחרונות התמכרותו לסמים העמיקה ופגעה בתפקודו במישורי חייו השונים.",0.00011278071,0.9999964,0.3745381,8.941197e-06,0.0008708556,0.0008440446,0.0056883446,0.004705971,0.010216733,0.00015695451,0.0006323948
"הנאשם השתלב בטיפול גמילה במסגרת הקהילה הטיפולית ""אילנות"", סיים את הטיפול בקהילה בהצלחה ובהמשך סיים גם את טיפול ההמשך בהוסטל.",0.00011925034,0.99999607,1.9236155e-05,8.838058e-06,0.0006182366,0.00082652573,0.0004136645,0.05845904,0.005324575,0.00021345197,0.00062503543
"גורמי הטיפול דווחו שהנאשם עמד בכללי המסגרת, שיתף פעולה בטיפול, תוך ששיתף בתכנים אישיים ולקח אחריות מלאה על מעשיו והסיבות שהובילו אותו לצרוך סמים.",0.000118568314,0.99999607,0.99924755,8.869857e-06,0.00072996126,0.0009600386,0.3550621,0.011192476,0.99502677,0.99971765,0.8435137
עוד נמסר שהנאשם מצליח להיעזר בגורמי הטיפול ולרכוש כלים להתנהלות תקינה ללא השימוש בסם.,0.00011272996,0.9999956,1.9275854e-05,8.942049e-06,0.0007079607,0.00080842676,0.001014758,0.017933099,0.008231904,0.00016644807,0.000187685
"במהלך הטיפול בקהילה, קיבל הנאשם תפקידים משמעותיים במסגרת הקהילה, שהוו ביטוי להצלחתו בשלבי הטיפול השונים ויכולתו בנטילת אחריות.",0.00011911453,0.99999595,1.9900835e-05,8.785452e-06,0.0005622456,0.00096005877,0.00089806604,0.11612655,0.064307205,0.9029854,0.0004727053
"להתרשמות גורמי הטיפול, הנאשם נתרם מהטיפול בקהילה, הוא מצליח לבחון את התנהלותו באופן ביקורתי והוא בעל מוטיבציה גבוהה לערוך שינוי בדפוסיו ובאורח חייו.",0.00010893472,0.9999962,2.0039193e-05,8.8518755e-06,0.00056034693,0.0009508137,0.00058541883,0.031618744,0.2736713,0.0006745424,0.00038460028
"במסגרת הטיפול בהוסטל הנאשם השתלב בעבודה באופן עצמאי, בה התמיד והפגין יכולות של אחריות והתנהלות נכונה.",0.000103886,0.99999607,2.0479527e-05,8.895218e-06,0.00047767285,0.00093635684,0.0005758686,0.067774035,0.044257727,0.66522944,0.0005790846
"גורמי הטיפול בהוסטל דווחו שהנאשם עמד בכל שלבי הטיפול, משמש כרכז הדירה בה שוהה במסגרת הטיפול בהוסטל, ומצליח בביטוי רגשי לקשייו.",0.00011981535,0.9999963,3.1029274e-05,8.828606e-06,0.00054788386,0.0008898341,0.00085789856,0.38579902,0.010051334,0.26697752,0.00030373983
גורמי הטיפול התרשמו שהנאשם נתרם מהטיפול וכי הפרוגנוזה לגביו חיובית.,9.011069e-05,0.999995,2.0103584e-05,9.419981e-06,0.00046260006,0.0009378069,0.0005172323,0.00894894,0.04680935,0.03245717,0.00016298659
"עם סיום הטיפול בהוסטל הנאשם עבר להתגורר בדירת הבוגרים של ההוסטל, אשר מהווה גורם תמיכה ומאפשר התמקדות בהמשך שיקומו.",0.00013694439,0.9999958,1.842062e-05,8.88125e-06,0.00060895545,0.00084237737,0.00076096616,0.33327293,0.007429656,0.00015042434,0.00018515335
שירות המבחן התרשם שהנאשם עבר תהליך ארוך ומשמעותי אשר היה יעיל עבורו ואפשר לו לבחון באופן מעמיק את התנהלותו לאורך השנים ואת התמכרותו וכן אפשר לו לערוך שינוי בדפוסי חשיבה והתנהגות.,9.2222785e-05,0.9999962,2.2629149e-05,8.978299e-06,0.0004400795,0.0009798137,0.00068114157,0.0047711455,0.06310673,0.0002669076,0.00047227443
