,verdict,text,part
32,ME-13-08-35298-188,"הנאשם הביע חרטה וביקש להקל בדינו; ציין, כי ראה את בתו החולה בפעם האחרונה כאשר באה לבקרו בכלא; כי הוא עצמו חולה; וכי הבין את תוצאות מעשיו והשלכותיו.",הנאשם
33,ME-13-08-35298-188,"יתרה מכך, עיון בפסיקת ביהמ""ש העליון מלמד, כי העונש המוצע על ידי הצדדים מצוי במתחם הענישה ההולם; מבטא את רף ענישה שנקבע; ואף לוקח בחשבון את נסיבותיו האישיות של הנאשם ואת העובדה, כי מעשיו לא גרמו לפגיעה בנפש.",הנאשם
34,ME-13-08-35298-188,"לפיכך, מצאנו כי יש לאמץ את הסדר הטיעון.",הנאשם
35,ME-13-08-35298-188,4.,הנאשם
36,ME-13-08-35298-188,"אשר על כן, אנו דנים את הנאשם לעונשים הבאים:",הנאשם
37,ME-13-08-35298-188,א.,הנאשם
38,ME-13-08-35298-188,מאסר בפועל למשך 17 שנים החל מיום המעצר – 23/07/13.,הנאשם
39,ME-13-08-35298-188,"מאסר על תנאי למשך 12 חודשים והתנאי שהנאשם לא יעבור על כל עבירה מסוג פשע או את העבירות בהן הורשע, תוך 3 שנים מיום שחרורו.",הנאשם
40,ME-13-08-35298-188,זכות ערעור תוך 45 יום לבית המשפט העליון.,הנאשם
41,ME-13-08-35298-188,"ניתן היום,  י""ב סיוון תשע""ד, 10 יוני 2014, במעמד הצדדים.",הנאשם
42,ME-13-08-35298-188,"הנשיא, רויטל יפה-כ""ץ",הנאשם
43,ME-13-08-35298-188,"יפה כ""ץ 54678313-/","יורם צלקובניק, שופט"
