feature_key,text,extraction
GENERAL_CIRCUM,"על פי דברי הנפגע, קודם פציעתו הוא עבד כצבעי ומאז אינו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנפגע הוא בן למשפחה המונה תשעה ילדים, אביו נפטר לפני מספר שנים ואמו עקרת בית ולדבריו, הוא גדל בצפיפות רבה ובמחסור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד וכדי לסייע בפרנסת המשפט, החל לעבוד בתום לימודיו בעבודות בנייה, שיפוצים, פחחות וברוב השנים האחרונות עבד כצבעי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר הנפגע מובא תיאור נרחב של תחושותיו לנוכח הפגיעה בו ובעיקר תחושת חוסר האונים שהוא חווה עתה בשל חששותיו מפני כוונותיו האלימות והקיצוניות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנפגע תיאר שבמהלך הפגיעה בו, חשש בעיקר לבני משפחתו ולילדיו כבדי הראייה שנכחו במקום ללא יכולת להתגונן וכן הוסיף ותיאר כי נעזר בהם לאחר פציעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורכת התסקיר העירה כי הצלקת עדיין נראית לעין וכן התרשמה כי הנפגע עדיין מקבל טיפולים שונים לנוכח פציעותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנפגע אף תיאר כי מאז פציעתו הוא מוגבל באורח משמעותי בתנועות ידו השמאלית ולדבריו, אינו מסוגל להרים אותה מעבר לגובה הכתף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הפציעה בידו הימנית טען, כי היא הוא מתקשה בעשיית פעולות שונות ביד זו ולכן אינו יכול לחזור לעבוד כצבעי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בשל פציעתו נפגעה הכנסת המשפחה באורח משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא זקוק לכסף כדי לעמוד בהתחייבויות כספיות בקשר לרכישת דירות לילדיו המוגבלים ומאחר שאינו יכול לעבוד, המשפחה מתקיימת בעיקר משכרו של בנו השני ואף הצטברו לו חובות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אמנם שיתף פעולה עם חקירת המשטרה, אך חש תחושות אמביוולנטיות בקשר לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנפגע סיפר כי אמנם החל תהליך סולחה בינו לבין הנאשם ומשפחתו וכי במסגרתו ביקש לבטל את התלונה, כפי שאמנם אמר בהודעה שמסר במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי לאחר ביטול הסכם הסולחה, החלה מסכת התנכלויות מצד משפחת הנאשם כלפיו וכלפי ילדיו, תוך ניצול כוחה של משפחת הנאשם, שבבעלותה הבניינים שבהם הנפגע רכש דירות לו ולילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר ציינה כי ניכר שמגורי הנפגע בקרבת מקום מגורי משפחת הנאשם מותירה את הנפגע בתחושה תמידית של חרדה, חוסר אונים ואיומים מצד משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל כך הנפגע אמר כי הוא אמנם מתכוון לשקול את אפשרות העתקת מקום מגוריו למקום אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו לעורכת התסקיר תאיר הנפגע את הנאשם ואת משפחתו באורח קשה ואלים ולדבריו בשל חששותיו מפניהם, הוא מתקשה לקבל סיוע ותמיכה מאנשים שונים בסביבתם, החוששים מהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלק הסיכום של התסקיר נאמר, כי ניכר כי במשך שנים רבות פעל הנפגע כדי לקדם רווחה וביטחון כלכלי לו ולמשפחתו, מתוך הכרה כי מגבלות הראייה הקשות של שלושה מילדיו תקשה עליהם להגיע לרווחה כלכלית בכוחות עצמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי הערכת עורכת התסקיר, מאז האירוע התהפך עולמו של הנפגע לנוכח האלימות הקשה והאכזרית שחווה מצד הנאשם, לרבות תחושות אימת מוות שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלו הובילו אותו לתחושות חרדה קיצונית ולדריכות שעמן, לטענתו, הוא מתמודד מאז האירוע בשל חששותיו מפני פגיעה אפשרית חוזרת בו או בילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עלה כי חששותיו של הנפגע גברו לאחר שמשפחת הנאשם חזרה בה מהסכם הסולחה בשל ההליך המשפטי המתנהל נגד הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר התרשמה, כי הנפגע עדיין חווה חרדה ממשית, משתקת, טורדנית ומדירת שינה בשל חששו מפני פגיעה חוזרת בו ובמשפחתו ובשל הפגיעה בפרנסת משפחתו על רקע מגבלותיו כתוצאה מפציעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף ניכר כי חששות אלו גוברים בשל קרבת המגורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע כל האמור בתסקיר וכדי להשיב לנפגע תחושת הגנה והכרה חברתית ומשפחתית בפגיעתו, הומלץ לחייב את הנאשם בתשלום פיצוי כספי משמעותי לנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התסקיר (שאותו ערכה קצינת המבחן למבוגרים, הגב' שילת אלחרר), הנאשם יליד שנת 1976 (כבן 46), נשוי ואב לשבעה ילדים בני 4 עד 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גר עם משפחתו בכפר עקב ועד מעצרו עסק בתיווך וביזמות בתחום הנדל""ן בעסק שהיה בבעלות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים תשע שנות לימוד ולדבריו, נשר מהלימודים על רקע חוסר מוטיבציה ללמוד, רצון להשתלב בעבודה ורצונו לסייע לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר עבד בעבודות כפיים, בעיקר בתחום המסעדנות, אך לפני כשלוש שנים עזב את עבודתו במסעדה והצטרף לעסק של אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נישא בגיל 27.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו מתמודדת עם בעיות בריאות מורכבות (אשר לא יפורטו בשל צנעת הפרט), ובשל מצבה, הבת הגדולה ואמו מסייעות בטיפול בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא השלישי מבין שמונה ילדים במשפחת המוצא שלו, שלוש מאחיותיו גרות בארה""ב והשאר בכפר עקב, שניים מהם הם אחים רק מאביו, מנישואיו השניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו סובלת מבעיות בריאות ואילו אביו נפטר לאחר מחלה לפני מספר חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם התקשה להתמודד עם תחושת ההחמצה אשר נבעה מכך שלא פגש את אביו מאז מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר מערכת יחסים משפחתית תקינה ולדבריו, אף תפקודו טרם מעצרו היה תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובתו הרשעות קודמות והוא אינו משתמש בחומרים פסיכו-אקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעניין העבירות אמר הנאשם, כי הוא והנפגע שכנים הגרים באותו בניין, אשר עד האירוע הנדון יחסי השכנות ביניהם היו תקינים ללא כל סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע תחושת צער, בושה והשפלה מול משפחתו ובעיקר ילדיו ואף הביע תסכול רב מכך שילדיו גדלים בצל מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר על הסולחה שנערכה עם הנפגע ללא נוכחותו, גילה מודעות לחומרת הפגיעה בנפגע והביע צער, בושה וחרטה שחש אל מול הנפגע ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נאמר כי בחודש ינואר 2021, במהלך הליכי המעצר, נערכה שיחה עם הנפגע, אשר תיאר את חווייתו הטראומתית מהאירוע וכן תיאר תחושות פחד וחרדה שלו ושל בני משפחתו וילדיו, ובעיקר של השלושה הסובלים מלקות ראייה ומתמודדים עם רמת חרדה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנפגע אף תיאר את חששותיו מפני תקיפה חוזרת כלפיו וכלפי בני משפחתו ולדבריו הוא מתקשה לחזור לשגרת חיים תקינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מקיים קשר מעקבי עם העובדת הסוציאלית והוא אף משולב בקבוצת תומכים באגף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי הוא מגלה אחריות רבה, מביע יכולת הכלה ומשמש דמות מיטיבה עבור הנתמכים באגף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי בדרך כלל מנהל הנאשם אורח חיים תקין וכי הדבר מתבטא בחיי המשפחה שלו ובתחום התעסוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מבטא רצון להתנהלות נורמטיבית ונראה כי שגרת עבודתו ומשפחתו חשובות לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל במשפחה נורמטיבית ומתפקדת ואף תיאר את עצמו כאדם חיובי, בעל עמדות שומרות חוק אשר בדרך כלל אינו מעורב בפליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת וכאמור, התקשה לעסוק בדפוסי התנהגות מכשילים כהסבר למעורבותו בעבירות הנדונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין גורמי סיכון להישנות עבירות, נשקל הפער בין תפיסתו העצמית החיובית והמתפקדת של הנאשם לבין מעשיו הנדונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הוא מטשטש חלקים פוגעניים באישיותו ובדפוסי התמודדותו עם מצבי תסכול ואובדן שליטה ומתקשה לראותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם גורמי הסיכוי לשיקומו נמנים העובדה שאין לחובתו הרשעות קודמות, תפקודו התקין המתבטא במישור התעסוקתי, במישור המשפחתי, בתפקודו במעצר וכן בחרטה, בצער ובאמפתיה שגילה כלפי הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מאחר שהנאשם נעדר הרשעות קודמות ולנוכח רצונו להימנע ממעורבות פלילית חוזרת, הומלץ כי בעת גזירת דינו יישקלו תקופת מעצרו ונסיבותיו המשפחתיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הנאשם טענה, כי מהתסקיר בעניינו עולה אמנם מדובר במי שניהל אורח  חיים נורמטיבי, אך לצד זה שירות המבחן עמד על הסיכון הנשקף ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת בעיקר בשל קשייו לראות את מרכיבי אישיותו הפוגעניים ואת אובדן השליטה שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור, בהתחשב בהודאת הנאשם ובכך שהוא נעדר הרשעות קודמות, עמדת המאשימה היא כי על עונשו להיות בתחתית מתחם העונש ובהתאם לכך טענה כי יש להשית עליו 52 חודשי מאסר בפועל ומאסר מותנה וכן לחייבו בתשלום פיצוי לנפגע בסכום משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי לנפגע ""אשם תורם ממשי"", מאחר שהלך אל עבר הנאשם בעודו מלווה בקרובי משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם טען כי לא ניתן להקיש מפסקי הדין שאליהם הפנתה המאשימה, מאחר שברובם דובר בנאשמים שלחובתם הרשעות קודמות רבות, נגד חלקם היו עונשי מאסר בני הפעלה ואף עלה כי תסקירי שירות המבחן בעניינם היו שליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם טען כי יש לתת משקל להודאת הנאשם, לכך שהוא נעדר הרשעות קודמות וכי זו הסתבכותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא כבן 45, אב לשבעה ילדים וכל בני משפחתו נעדרי הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם הוא אדם אדיב ונעים הליכות, נורמטיבי עם יציבות תעסוקתית, אשר הסתבכותו אינה מובנת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טען, כי יש לשקול את בעיותיה הרפואיות של אשתו ואת פטירת אביו במהלך מעצרו, בלי שהתאפשר לנאשם להשתתף בלוויה של אביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה אל תפקודו החיובי בכלא ולתפקיד התומך שהוא ממלא באגף קשה (כמפורט ב-נ/3).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש, כי הסרטון שהוגש (נ/4) מציג את הנפגע בכושר תעסוקתי, באופן הסותר את דבריו, כפי שהובאו בתסקיר הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא כבן 45 ומעולם לא נהג כך בעבר, מעולם לא נעצר, מעולם לא פגע באחרים והוא מתקשה להבין איך קרה שפגע בנפגע וגרם לו נזק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא חזר על כך שהתמודדותו עם מעשיו קשה לו ולדבריו, הוא ואביו שלחו לנפגע ולמשפחתו כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש שהוא מכיר באחריותו המלאה למעשיו כלפי הנפגע, כי טעה וכי קשה לו וכואב לו לעמוד במצבו מול ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף וסיפר על קשייו להתמודד עם המעצר וכי הוא מרבה לחשוב על הנפגע ועל כך שפגע בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עכשיו הוא עוזר לעצורים בכך שהוא משמש בתפקיד תומך והוא מנסה לעזור לאסירים ומקווה שבכך אלוהים יסלח לו על מעשיו כלפי הנפגע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חזר והדגיש שהוא מתחרט מאד על מעשיו, מאד מצטער וכן כי קשה לו מאד העובדה שמאז מעצרו לא ראה את אביו, שנפטר בתקופת מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך מאחר שברובם דובר בנאשמים שלחובתם הרשעות קודמות רבות שאף נשאו עונשי מאסר בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נראה כי פגיעתו הקשה היא בעיקר במישור הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר הנפגע ניכר כי האירוע הקשה שחווה הותיר בו צלקות נפשיות, חרדות ודאגה רבה לעצמו ולמשפחתו ובעיקר לשלושת ילדיו הלוקים בראייתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
