,verdict,text,part
26,ME-20-12-7467-371,"בתגובה לסירובו, הלך הנאשם אל המשרד בקומת הקרקע והביא את הנשק בעודו מלווה בבני משפחתו.",גזר דין   בעניין הנאשם 1
27,ME-20-12-7467-371,הנאשם כיוון את הנשק אל עבר דירתו של הנפגע ממרחק כ-7 מטר וירה לעברו 3 פעמים באמצעות הנשק ובכך יצר חורים בתקרת המרפסת.,גזר דין   בעניין הנאשם 1
28,ME-20-12-7467-371,"כעבור מספר דקות נטל הנפגע אלה, יצא מדירתו והלך אל עבר הנאשם בעודו מלווה בקרובי משפחתו.",גזר דין   בעניין הנאשם 1
29,ME-20-12-7467-371,"הנאשם הבחין בנפגע, לקח את הנשק, ניגש אל הנפגע והכה באמצעותו בראשו של הנפגע.",גזר דין   בעניין הנאשם 1
30,ME-20-12-7467-371,"הנפגע נמלט מהמקום לכיוון כלי הרכב והתמוטט על הקרקע בעודו שותת דם ובראשו היה חתך שאורכו 12 ס""מ.",גזר דין   בעניין הנאשם 1
31,ME-20-12-7467-371,"בשלב זה, בעוד הנפגע היה שרוע על הקרקע, נטל הנאשם סכין ודקר את הנפגע מספר פעמים בגבו בכתף שמאל, במרפק ימין ובשוק שמאל.",גזר דין   בעניין הנאשם 1
32,ME-20-12-7467-371,"בשלב מסוים, הגיע גם הנאשם 2 אל המקום, אך לא נקט אמצעים סבירים למניעת מעשיו של הנאשם.",גזר דין   בעניין הנאשם 1
33,ME-20-12-7467-371,"כתוצאה ממעשי הנאשם, הנפגע נפצע בראשו ונגרם לו פצע בצורת האות U שאורכו כ-12 ס""מ, חתך במרכז גבו באורך 3 ס""מ אשר חדר עד הספיינוס פרוסס (Spinous Process – חלק בחוליית עמוד השדרה, היוצר את הקיר האחורי של תעלת השדרה), חתך באורך 5 ס""מ באזור הכתף השמאלית לכיוון החזה, חתך באורך 2 ס""מ במרפק ימין וכן חתך באורך כ-4 ס""מ בצד המדיאלי של הטיביה (החלק הפנימי של העצם העבה והארוכה בגפה התחתונה).",גזר דין   בעניין הנאשם 1
34,ME-20-12-7467-371,"הוא הובהל אל בית החולים, נזקק לאשפוז ולטיפול רפואי שבמסגרתו נשטפו הפצעים ונסגרו בסיכות.",גזר דין   בעניין הנאשם 1
35,ME-20-12-7467-371,עניינו של הנאשם 2,גזר דין   בעניין הנאשם 1
36,ME-20-12-7467-371,"ביום 10.10.2021 (מועד מתן הכרעת הדין בעניינו של הנאשם), הורשע הנאשם 2 בהתאם להודאתו במסגרת הסדר טיעון, בעבירת אי מניעת פשע, לפי סעיף 262 בחוק.",גזר דין   בעניין הנאשם 1
37,ME-20-12-7467-371,"על פי הסדר הטיעון, הושת עליו עונש מאסר אשר חפף את תקופת מעצרו, מיום 26.11.2020 עד יום 11.2.2021, ובסך הכול 78 יום וכן 21 יום מאסר מותנה למשך שנתיים (גזר הדין מיום 10.10.2021 ותיקון גזר הדין מיום 14.10.2021).",גזר דין   בעניין הנאשם 1
38,ME-20-12-7467-371,"הראיות לעונש מטעם ההגנה ודיון במשקלן, תסקיר הנפגע ותסקיר בעניין הנאשם",גזר דין   בעניין הנאשם 1
39,ME-20-12-7467-371,מטעם המאשימה לא הוגשו ראיות לעונש מעבר לתסקיר נפגע העבירה.,	ראיות ההגנה לעונש ודיון בעניין משקלן
40,ME-20-12-7467-371,"בעקבות הגשת תסקיר נפגע העבירה, ביקשה ההגנה לחקור את הנפגע על האמור בתסקיר.",	ראיות ההגנה לעונש ודיון בעניין משקלן
41,ME-20-12-7467-371,"עוד נאמר בהחלטה, כי על פי סעיף 40י(ד) בחוק העונשין, ממילא אין בדברי הנפגע במסגרת התסקיר בכל הנוגע לעובדות האירוע שבעניינו הורשע הנאשם כדי להעלות או להוריד, מאחר שעובדות כתב האישום המתוקן הן העובדות המחייבות לעניין גזר הדין.",	ראיות ההגנה לעונש ודיון בעניין משקלן
42,ME-20-12-7467-371,"בעניין נושאים אחרים אשר לטענת ההגנה עלו במסגרת תסקיר הנפגע ובכלל זה, נושא הסכם העטווה (סולחה זמנית), נקבע כי אין מקום לאפשר הצגת שאלות הבהרה לעורכת התסקיר (בהתאם לסעיף 191א(ב) בחוק סדר הדין הפלילי), מאחר שספק אם שאלות אלו יניבו תועלת כלשהי בהיעדר מחלוקת כי העובדות בתסקיר הנפגע הוצגו מנקודת מבטו של הנפגע.",	ראיות ההגנה לעונש ודיון בעניין משקלן
43,ME-20-12-7467-371,"עם זאת, נקבע כי אם הנאשם מבקש להביא ראיות בעניין זה או בנושאים אחרים  הרלוונטיים לקביעת העונש, הוא רשאי לעשות כן וכי אינו זקוק לעורכת תסקיר הנפגע לשם הבאת הדברים.",	ראיות ההגנה לעונש ודיון בעניין משקלן
44,ME-20-12-7467-371,"לנוכח ההחלטה האמורה, בישיבת הטיעונים לעונש הגישה ההגנה ארבע ראיות.",	ראיות ההגנה לעונש ודיון בעניין משקלן
45,ME-20-12-7467-371,"בשל התנגדות המאשימה להגשת שתיים מהן, נשמעו טענות הצדדים בעניין אותן ראיות ונקבע כי ההחלטה בעניינן תינתן במסגרת גזר הדין.",	ראיות ההגנה לעונש ודיון בעניין משקלן
46,ME-20-12-7467-371,תחילה יפורטו ראיות ההגנה ותוכנן.,	ראיות ההגנה לעונש ודיון בעניין משקלן
47,ME-20-12-7467-371,לאחר מכן יובאו טענות הצדדים בעניין הראיות שהגשתן הייתה שנויה במחלוקת ולאחריהן תינתן החלטה לגביהן.,	ראיות ההגנה לעונש ודיון בעניין משקלן
48,ME-20-12-7467-371,נ/1 – הודעת פטירה של אביו של הנאשם: אביו של הנאשם נפטר ביום 6.8.2021 במהלך תקופת מעצרו של הנאשם.,	ראיות ההגנה לעונש ודיון בעניין משקלן
49,ME-20-12-7467-371,נ/2 – תצהיר של מר מחמוד אבו קטיש; הסכם 'עטווה' ותרגומו לעברית; תצהיר הנפגע על חזרתו מהתלונה:,	ראיות ההגנה לעונש ודיון בעניין משקלן
50,ME-20-12-7467-371,"תצהירו של מר אבו קטיש: מר אבו קטיש הצהיר כי שימש מגשר בניסיון לגשר בין הנפגע לבין הנאשם ולדבריו, הוא היה ערב לעטווה (סולחה זמנית) שנערכה ביום 19.11.2020 בין משפחת הנאשם למשפחת הנפגע.",	ראיות ההגנה לעונש ודיון בעניין משקלן
51,ME-20-12-7467-371,"במסגרתה הוסכם על כך שמשפחת הנאשם תשלם לנפגע סך 5,000 דינר (כ-25,000 ₪) וכן כי תיערך סולחה שבמסגרתה הנפגע יבטל את התלונה נגד הנאשם ויצהיר על העדר טענות נוספות כלפיו.",	ראיות ההגנה לעונש ודיון בעניין משקלן
52,ME-20-12-7467-371,"במפגש שבמהלכו נערכה העטווה, מסר השיח' מחמוד מעלי סך 5,000 דינר במזומן למר אבו האני לודי, נציג משפחת הנפגע ולאחר מכן נחתם הסכם העטווה.",	ראיות ההגנה לעונש ודיון בעניין משקלן
53,ME-20-12-7467-371,מר אבו קטיש היה עד לחתימה ואף חתם עליה.,	ראיות ההגנה לעונש ודיון בעניין משקלן
54,ME-20-12-7467-371,"לפי הידוע לו, ביום 26.11.2020 התייצב הנפגע במשטרה וביקש לבטל את התלונה.",	ראיות ההגנה לעונש ודיון בעניין משקלן
55,ME-20-12-7467-371,הסכם העטווה: הסכם העטווה תורגם לעברית באמצעות המשטרה ונכלל בחומר החקירה.,	ראיות ההגנה לעונש ודיון בעניין משקלן
56,ME-20-12-7467-371,"על-פי האמור בו, ההסכם נערך ביום 19.11.2020 בהשתתפות אנשים שונים כמפורט שם.",	ראיות ההגנה לעונש ודיון בעניין משקלן
57,ME-20-12-7467-371,"תחילה תואר אירוע התקיפה בתמצית ולאחר מכן נאמר כי הוסכם שמשפחת הנאשם תשלם לנפגע 5,000 דינר, כי מר אבו קטיש אחראי לתשלום וכי הנפגע יבטל את התלונות שהגיש למשטרת ישראל ולרשות הפלסטינית.",	ראיות ההגנה לעונש ודיון בעניין משקלן
58,ME-20-12-7467-371,"עם זאת נאמר, כי המשטרה תמשיך לטפל בתלונה אך הנפגע לא יהיה קשור בכך.",	ראיות ההגנה לעונש ודיון בעניין משקלן
59,ME-20-12-7467-371,"תצהיר הנפגע בעניין חזרתו מהתלונה: במכתב למשטרת ישראל אשר נערך בתצהיר שעליו חתם הנפגע ביום 29.11.2029, שאף הוא נכלל בחומר החקירה, מודיע הנפגע על כך שנערכה סולחה עם המשפחות כדי ליישב את הסכסוך במעמד נכבדים ומוכתרים.",	ראיות ההגנה לעונש ודיון בעניין משקלן
60,ME-20-12-7467-371,"נ/3 – מכתבים משירות בתי הסוהר בעניין הנאשם ומכתבי פניה של בא-כוח הנאשם לקבלת המכתבים: בעקבות פניית בא-כוח הנאשם, התקבלו מקצין ניהול אסירים בבית המעצר ניצן מכתבים מיום 17.1.2022, מיום 26.1.2022 ומיום 3.5.2022.",	ראיות ההגנה לעונש ודיון בעניין משקלן
61,ME-20-12-7467-371,"נאמר בהם, שהנאשם משמש אסיר תומך באגף 'מרחבים' למניעת אובדנות וכי מתוקף תפקידו הוא מסייע לאסירים בהתמודדות יומיומית, לרבות תמיכה באסירים שאינם יציבים מבחינת התנהגותם.",	ראיות ההגנה לעונש ודיון בעניין משקלן
62,ME-20-12-7467-371,"במהלך חודש דצמבר הותקף הנאשם, אך האסיר שתקף אותו טופל בהליך משמעתי.",	ראיות ההגנה לעונש ודיון בעניין משקלן
63,ME-20-12-7467-371,"נ/4 – דיסק הכולל סרטון שבו נצפה הנפגע: את הסרטון צילם לאחרונה אחיו של הנאשם, ניאב דיאב.",	ראיות ההגנה לעונש ודיון בעניין משקלן
64,ME-20-12-7467-371,"בסרטון נצפה הנפגע מטפס על סולם גבוה הנשען על עמוד, מניף את ידיו מעל ראשו ומתקן שלט או משהו דומה.",	ראיות ההגנה לעונש ודיון בעניין משקלן
65,ME-20-12-7467-371,"הנפגע נראה בו באופן ברור ועל-פי הנראה בסרטון, נראה לכאורה, כי אינו מוגבל בתנועותיו.",	ראיות ההגנה לעונש ודיון בעניין משקלן
66,ME-20-12-7467-371,טענות הצדדים בעניין ראיות ההגנה (מוצגים נ/2 ו-נ/4): מחלוקות הצדדים היו רק בעניין ההסכם והתצהירים (נ/2) ובעניין הסרטון (נ/4).,	טענות הצדדים בעניין הראיות והחלטה בעניינן
67,ME-20-12-7467-371,בעניין ההסכם והתצהירים טענה באת-כוח המאשימה כי יש קושי במתן משקל לדבריו של מר אבו קטיש בתצהיר.,	טענות הצדדים בעניין הראיות והחלטה בעניינן
68,ME-20-12-7467-371,קודם לדיון שוחחו עמו באי-כוח שני הצדדים ומדבריו עלה כי הוא אינו יודע אם הכסף אמנם הגיע בפועל לידי הנפגע וכי אף אינו יודע דבר על טיב יחסי הנפגע עם הנאשם היום.,	טענות הצדדים בעניין הראיות והחלטה בעניינן
69,ME-20-12-7467-371,"עוד טענה, כי האמור בתצהיר בעניין רצונו של הנפגע לבטל את התלונה אינו נכון.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
70,ME-20-12-7467-371,"בעניין הסרטון טענה, כי ככלל, אין לאפשר הבאת ראיות בעניין דברי הנפגע בתסקיר הנפגע ומכל מקום, אין לה אפשרות לדעת מי האיש הנצפה בסרטון.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
71,ME-20-12-7467-371,"בא-כוח הנאשם טען כי כבר בהודעה שמסר הנפגע במשטרה ביום 29.11.2020, הוא אמר שהוא מבקש לחזור בו מהתלונה בשל סולחה שנערכה בין הצדדים.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
72,ME-20-12-7467-371,"בעניין הסרטון טען, כי הנפגע נראה בו בבירור וכי מדובר במי שמוכר היטב לנאשם ולכל הנוכחים בדיון בהיותו שכן של משפחת הנאשם ולכן לא ניתן לטעון כי זהותו אינה ברורה.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
73,ME-20-12-7467-371,"החלטה בעניין ראיות ההגנה: לאחר צפיה בסרטון ולאחר בחינת טענות הצדדים בעניינו, הגעתי לכלל מסקנה כי אין מניעה לקבל את הסרטון (נ/4) כראיה קבילה ובעלת משקל.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
74,ME-20-12-7467-371,"עם זאת, ניתן משקל לכך שלנפגע לא ניתנה אפשרות להגיב לסרטון ולמצבו המשתקף ממנו.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
75,ME-20-12-7467-371,"לעומת זאת, משקלם של התצהירים ושל הסכם העטווה (נ/2) מועט, אם בכלל.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
76,ME-20-12-7467-371,"אמנם בתצהירו של הנפגע ובדברים שצוטטו מפיו הוא אישר את עצם עריכת העטווה, אולם אין כל ראיה לכך שסכום הפיצוי שעליו הוסכם הועבר לידי הנפגע.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
77,ME-20-12-7467-371,"אפילו היה מוכח כי שולם לו, לא היה בכך כדי לשנות מהעובדה שמשקלם של הסכמים מהסוג האמור לעניין גזירת עונשם של נאשמים נמוך ומוגבל.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
78,ME-20-12-7467-371,"הגישה המקובלת בפסיקת בית המשפט העליון היא כי לא רק שהמשקל שיינתן להסכמי סולחה או עטווה יהיה מועט, אלא שאף אין לתת משקל להתחייבות הנפגע לחזור בו מהתלונה שהגיש נגד הנאשם במשטרה.",	טענות הצדדים בעניין הראיות והחלטה בעניינן
79,ME-20-12-7467-371,"בעניין הוראה מעין זו הודגש כי יש בה משום ""הפרטת ההליך הפלילי"", פגיעה באינטרס הציבורי, בהרתעה מפני ביצוע עבירות דומות והשלמה עם מעגל האלימות שקדם ליישוב המחלוקות ""בדרכי שלום"" (עניין ריאן, פסקה 14).",	טענות הצדדים בעניין הראיות והחלטה בעניינן
80,ME-20-12-7467-371,כדברי בית המשפט העליון לעניין זה:,	טענות הצדדים בעניין הראיות והחלטה בעניינן
81,ME-20-12-7467-371,"בתסקיר נפגע העבירה (שערכה מפקחת נפגעי עבירות, הגב' סיוון קוריס), מובאים תיאור האירוע המתואר בכתב אישום מנקודת מבטו של הנפגע וכן תיאור של פציעתו.",תסקיר נפגע העבירה
82,ME-20-12-7467-371,"מאחר שבנושאים אלו עובדות כתב האישום המתוקן הן העובדות שלפיהן יינתן גזר הדין, לא ראינו צורך להרחיב בנושאים אלו.",תסקיר נפגע העבירה
83,ME-20-12-7467-371,"כמו כן, מחמת צנעת הפרט וחסיון תסקיר הנפגע, להלן יובאו רק עיקרי הדברים.",תסקיר נפגע העבירה
84,ME-20-12-7467-371,"הנפגע הוא כבן 54, נשוי ואבו לשישה ילדים בני 10 עד 23, ששלושה מהם סובלים מלקות ראייה קשה והם מוכרים כבעלי נכות.",תסקיר נפגע העבירה
85,ME-20-12-7467-371,הנפגע משקיע רבות בילדיו לרבות אלו הסובלים מלקות ראייה.,תסקיר נפגע העבירה
86,ME-20-12-7467-371,שניים מהם לומדים כיום במסגרות להשכלה גבוהה והשלישית עומדת לסיים 12 שנות לימוד.,תסקיר נפגע העבירה
87,ME-20-12-7467-371,"על פי דברי הנפגע, קודם פציעתו הוא עבד כצבעי ומאז אינו עובד.",תסקיר נפגע העבירה
88,ME-20-12-7467-371,"הנפגע הוא בן למשפחה המונה תשעה ילדים, אביו נפטר לפני מספר שנים ואמו עקרת בית ולדבריו, הוא גדל בצפיפות רבה ובמחסור.",תסקיר נפגע העבירה
89,ME-20-12-7467-371,"הוא סיים 12 שנות לימוד וכדי לסייע בפרנסת המשפט, החל לעבוד בתום לימודיו בעבודות בנייה, שיפוצים, פחחות וברוב השנים האחרונות עבד כצבעי.",תסקיר נפגע העבירה
90,ME-20-12-7467-371,בתסקיר הנפגע מובא תיאור נרחב של תחושותיו לנוכח הפגיעה בו ובעיקר תחושת חוסר האונים שהוא חווה עתה בשל חששותיו מפני כוונותיו האלימות והקיצוניות של הנאשם.,תסקיר נפגע העבירה
91,ME-20-12-7467-371,"הנפגע תיאר שבמהלך הפגיעה בו, חשש בעיקר לבני משפחתו ולילדיו כבדי הראייה שנכחו במקום ללא יכולת להתגונן וכן הוסיף ותיאר כי נעזר בהם לאחר פציעתו.",תסקיר נפגע העבירה
92,ME-20-12-7467-371,"הנפגע הרחיב בעניין תחושותיו הקשות לנוכח העובדה שבעת הפגיעה בו נכחו רבים מבני הקהילה אשר לא פעלו למנוע מהנאשם לפגוע בו ולפי הערכתו, ככל הנראה היה זה בשל חששותיהם מפניו.",תסקיר נפגע העבירה
93,ME-20-12-7467-371,"הנפגע מסמכים רפואיים בעניין הטיפול שניתן לו סמוך לאחר הפציעה ולדבריו, הוא אף נותח ניתוח קוסמטי לתיקון הצלקת בראשו.",תסקיר נפגע העבירה
94,ME-20-12-7467-371,עורכת התסקיר העירה כי הצלקת עדיין נראית לעין וכן התרשמה כי הנפגע עדיין מקבל טיפולים שונים לנוכח פציעותיו.,תסקיר נפגע העבירה
95,ME-20-12-7467-371,"הנפגע אף תיאר כי מאז פציעתו הוא מוגבל באורח משמעותי בתנועות ידו השמאלית ולדבריו, אינו מסוגל להרים אותה מעבר לגובה הכתף.",תסקיר נפגע העבירה
96,ME-20-12-7467-371,"בעניין הפציעה בידו הימנית טען, כי היא הוא מתקשה בעשיית פעולות שונות ביד זו ולכן אינו יכול לחזור לעבוד כצבעי.",תסקיר נפגע העבירה
97,ME-20-12-7467-371,"לטענתו, בשל פציעתו נפגעה הכנסת המשפחה באורח משמעותי.",תסקיר נפגע העבירה
98,ME-20-12-7467-371,"לדבריו, הוא זקוק לכסף כדי לעמוד בהתחייבויות כספיות בקשר לרכישת דירות לילדיו המוגבלים ומאחר שאינו יכול לעבוד, המשפחה מתקיימת בעיקר משכרו של בנו השני ואף הצטברו לו חובות כבדים.",תסקיר נפגע העבירה
99,ME-20-12-7467-371,"הנפגע הוסיף כי לא התכוון להגיש תלונה נגד הנאשם, אך בשל נסיבות פציעתו, הצוות הרפואי בבית חולים הזעיק את המשטרה.",תסקיר נפגע העבירה
100,ME-20-12-7467-371,"הוא אמנם שיתף פעולה עם חקירת המשטרה, אך חש תחושות אמביוולנטיות בקשר לכך.",תסקיר נפגע העבירה
101,ME-20-12-7467-371,"עורכת התסקיר התרשמה כי הנפגע בעיקר היה מעוניין להגן על עצמו ועל בני ביתו מפני הנאשם, אך לצד זה הביע תקווה כי ההליך המשפטי ישמש עבור הנאשם גורם מרתיע.",תסקיר נפגע העבירה
102,ME-20-12-7467-371,לצד זה הביע חשש כי ההליך המשפטי יעורר פעולת נקמה מצד הנאשם ומשפחתו.,תסקיר נפגע העבירה
103,ME-20-12-7467-371,"הנפגע סיפר כי אמנם החל תהליך סולחה בינו לבין הנאשם ומשפחתו וכי במסגרתו ביקש לבטל את התלונה, כפי שאמנם אמר בהודעה שמסר במשטרה.",תסקיר נפגע העבירה
104,ME-20-12-7467-371,"מאוחר יותר, לאחר מעצר הנאשם והמשך חקירתו, אשר לא בוטלו חרף בקשתו לבטל את התלונה, משפחת הנאשם הודיעה לו כי הסכם הסולחה מבוטל והוא אף לא קיבל כל תשלום מכוח הסכם הסולחה.",תסקיר נפגע העבירה
105,ME-20-12-7467-371,"עוד הוסיף, כי לאחר ביטול הסכם הסולחה, החלה מסכת התנכלויות מצד משפחת הנאשם כלפיו וכלפי ילדיו, תוך ניצול כוחה של משפחת הנאשם, שבבעלותה הבניינים שבהם הנפגע רכש דירות לו ולילדיו.",תסקיר נפגע העבירה
106,ME-20-12-7467-371,"עורכת התסקיר ציינה כי ניכר שמגורי הנפגע בקרבת מקום מגורי משפחת הנאשם מותירה את הנפגע בתחושה תמידית של חרדה, חוסר אונים ואיומים מצד משפחת הנאשם.",תסקיר נפגע העבירה
107,ME-20-12-7467-371,בשל כך הנפגע אמר כי הוא אמנם מתכוון לשקול את אפשרות העתקת מקום מגוריו למקום אחר.,תסקיר נפגע העבירה
108,ME-20-12-7467-371,"בדבריו לעורכת התסקיר תאיר הנפגע את הנאשם ואת משפחתו באורח קשה ואלים ולדבריו בשל חששותיו מפניהם, הוא מתקשה לקבל סיוע ותמיכה מאנשים שונים בסביבתם, החוששים מהם.",תסקיר נפגע העבירה
109,ME-20-12-7467-371,"בחלק הסיכום של התסקיר נאמר, כי ניכר כי במשך שנים רבות פעל הנפגע כדי לקדם רווחה וביטחון כלכלי לו ולמשפחתו, מתוך הכרה כי מגבלות הראייה הקשות של שלושה מילדיו תקשה עליהם להגיע לרווחה כלכלית בכוחות עצמם.",תסקיר נפגע העבירה
110,ME-20-12-7467-371,"הנפגע רכש עבורו ועבורם דירות ובין השאר, את הדירה שעמדה במוקד המחלוקת.",תסקיר נפגע העבירה
111,ME-20-12-7467-371,"על פי הערכת עורכת התסקיר, מאז האירוע התהפך עולמו של הנפגע לנוכח האלימות הקשה והאכזרית שחווה מצד הנאשם, לרבות תחושות אימת מוות שחווה.",תסקיר נפגע העבירה
112,ME-20-12-7467-371,זאת על רקע העובדה שהנאשם השתמש כלפיו גם בנשק חם וגם דקר אותו באמצעות סכין בעת ששכב חסר אונים על הקרקע.,תסקיר נפגע העבירה
113,ME-20-12-7467-371,"כל אלו הובילו אותו לתחושות חרדה קיצונית ולדריכות שעמן, לטענתו, הוא מתמודד מאז האירוע בשל חששותיו מפני פגיעה אפשרית חוזרת בו או בילדיו.",תסקיר נפגע העבירה
114,ME-20-12-7467-371,עוד עלה כי חששותיו של הנפגע גברו לאחר שמשפחת הנאשם חזרה בה מהסכם הסולחה בשל ההליך המשפטי המתנהל נגד הנאשם.,תסקיר נפגע העבירה
115,ME-20-12-7467-371,"הנפגע חש שהוא מתקיים ב""זמן שאול"" וכי פגיעה חוזרת בו מצד הנאשם עלולה להתרחש.",תסקיר נפגע העבירה
116,ME-20-12-7467-371,"עורכת התסקיר התרשמה, כי הנפגע עדיין חווה חרדה ממשית, משתקת, טורדנית ומדירת שינה בשל חששו מפני פגיעה חוזרת בו ובמשפחתו ובשל הפגיעה בפרנסת משפחתו על רקע מגבלותיו כתוצאה מפציעתו.",תסקיר נפגע העבירה
117,ME-20-12-7467-371,אף ניכר כי חששות אלו גוברים בשל קרבת המגורים.,תסקיר נפגע העבירה
118,ME-20-12-7467-371,"על רקע כל האמור בתסקיר וכדי להשיב לנפגע תחושת הגנה והכרה חברתית ומשפחתית בפגיעתו, הומלץ לחייב את הנאשם בתשלום פיצוי כספי משמעותי לנפגע.",תסקיר נפגע העבירה
119,ME-20-12-7467-371,פיצוי זה אף ישמש עבור הנאשם פעולה של הכרה באחריותו לפגיעה ולסבל שגרם לנפגע.,תסקיר נפגע העבירה
120,ME-20-12-7467-371,"על-פי התסקיר (שאותו ערכה קצינת המבחן למבוגרים, הגב' שילת אלחרר), הנאשם יליד שנת 1976 (כבן 46), נשוי ואב לשבעה ילדים בני 4 עד 16.",תסקיר שירות המבחן בעניין הנאשם
121,ME-20-12-7467-371,"הוא גר עם משפחתו בכפר עקב ועד מעצרו עסק בתיווך וביזמות בתחום הנדל""ן בעסק שהיה בבעלות אביו.",תסקיר שירות המבחן בעניין הנאשם
122,ME-20-12-7467-371,"הוא סיים תשע שנות לימוד ולדבריו, נשר מהלימודים על רקע חוסר מוטיבציה ללמוד, רצון להשתלב בעבודה ורצונו לסייע לפרנסת משפחתו.",תסקיר שירות המבחן בעניין הנאשם
123,ME-20-12-7467-371,"בעבר עבד בעבודות כפיים, בעיקר בתחום המסעדנות, אך לפני כשלוש שנים עזב את עבודתו במסעדה והצטרף לעסק של אביו.",תסקיר שירות המבחן בעניין הנאשם
