,verdict,text,part
13,ME-20-01-58701-928,"המאשימה הגישה גיליון הרשעות קודמות של נאשם 2 (סומן ע/2) ממנו עולה, כי לחובתו הרשעה קודמת אחת בעבירת גניבה, בגינה הוטל עליו קנס והתחייבות עצמית, בבית המשפט לנוער.",ראיות לעונש לגבי אשם 2
14,ME-20-01-58701-928,הנאשמים לא הביאו ראיות לעונש.,ראיות לעונש לגבי אשם 2
15,ME-20-01-58701-928,"מטעם המאשימה, הוגשו טיעונים בכתב ובישיבת יום 13.09.2020 הוספו דגשים בעל פה.",טיעוני המאשימה לעונש
16,ME-20-01-58701-928,"ראשית, פירט ב""כ המאשימה, את חומרת העבירות שביצעו הנאשמים ואת הנזקים החמורים וארוכי הטווח, הנגרמים מביצוע עבירות נשק.",טיעוני המאשימה לעונש
17,ME-20-01-58701-928,"כן הדגיש ב""כ המאשימה, את הפגיעה החמורה של העבירות דנן במעגלים נרחבים, פגיעה אשר חושפת את החברה והציבור כולו לסכנה, אשר עשויה להתרחש תוך שימוש בנשק במקומות ציבוריים, בהם נמצאים עוברי אורח חפים מפשע העלולים להיפגע.",טיעוני המאשימה לעונש
18,ME-20-01-58701-928,"ב""כ המאשימה הפנה לפסיקה, הקובעת, כי יש צורך להחמיר בענישה בעבירות מסוג זה, על מנת להוקיע את התופעה המתרחבת ולהרתיע את הנאשמים שהורשעו ועבריינים פוטנציאלים, מביצוע מעשים דומים.",טיעוני המאשימה לעונש
19,ME-20-01-58701-928,"ב""כ המאשימה הבהיר, כי במקרה דנן, עסקינן ברף הגבוה של עבירת הקשר, שכן, מדובר בקשר לביצוע עבירת פשע חמורה (סחר בנשק), והנשק בו מדובר הוא תת מקלע, שהוא נשק שאינו משמש להגנה עצמית וכל שימושו הוא פגיעה בפרט.",טיעוני המאשימה לעונש
20,ME-20-01-58701-928,"ב""כ המאשימה ציין כי הערכים החברתיים המוגנים הנפגעים מעבירות בנשק (הן בעבירת הקשר והן בעבירת ההחזקה) הם שלמות גופו ונפשו של אדם ושלטון החוק.",טיעוני המאשימה לעונש
21,ME-20-01-58701-928,"ב""כ המאשימה הדגיש את חשיבותם הרבה של ערכים אלה לחברה ופירט את מידת הפגיעה, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנוהגת במקרים דומים.",טיעוני המאשימה לעונש
22,ME-20-01-58701-928,10.,טיעוני המאשימה לעונש
23,ME-20-01-58701-928,"בהתייחס לנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירות, נטען, כי אמנם, במזל, לא נפגעו אנשים כתוצאה מהעבירות, אך יש להביא בחשבון את הנזק הפוטנציאלי, הרב והקטלני, אשר טמון בעבירות נשק.",טיעוני המאשימה לעונש
24,ME-20-01-58701-928,"ב""כ המאשימה עתר לקביעת מתחמי ענישה נפרדים והבהיר, כי מדובר במעשים נפרדים, ללא תכנית עבריינית משותפת, וכי עבירת ההחזקה, בוצעה על ידי נאשם 2 בלבד.",טיעוני המאשימה לעונש
25,ME-20-01-58701-928,"בהתייחס לעבירת החזקת התחמושת, (בה הורשע, כאמור, נאשם 2 בלבד) עתר ב""כ המאשימה למתחם עונש הולם הנע בין 6 חודשי מאסר (אשר יכול שירוצו בעבודות שירות) לבין  6 חודשי מאסר ממש, תוך שהפנה לפסיקה בנושא אשר תומכת, לדידו, במתחם שהציע.",טיעוני המאשימה לעונש
26,ME-20-01-58701-928,"בהתייחס לנסיבות שאינן קשורות לביצוע העבירה, טען ב""כ המאשימה, כי העובדה שלחובת נאשם 1, שש עבירות קודמות במגוון תחומים (נשק, רכוש, סמים, אלימות) מעידה כי אין מדובר במעידה חד פעמית, אלא במי שמוּעַד לפורענות, אשר חוזר פעם אחר פעם על דפוס התנהגות שיטתי אלים, וכי יש לתת לכך משקל לחומרה.",טיעוני המאשימה לעונש
27,ME-20-01-58701-928,"ב""כ המאשימה הוסיף וציין, כי שני הנאשמים לא לקחו אחריות על מעשיהם, ולא הכירו בחומרת המעשים, ולכן הם אינם זכאים ליהנות מהקלה בעונש, בניגוד לנאשמים אשר נוטלים אחריות, מודים במעשיהם וחוסכים זמן שיפוטי יקר.",טיעוני המאשימה לעונש
28,ME-20-01-58701-928,"לאור האמור לעיל, עתר ב""כ המאשימה להשית על נאשם 1 עונש ברף בינוני - גבוה בתוך מתחם הענישה שהוצע על ידו, ובנוסף ביקש להטיל עליו מאסר על תנאי משמעותי ומרתיע.",טיעוני המאשימה לעונש
29,ME-20-01-58701-928,"בהתייחס לנאשם 2 עתר ב""כ המאשימה להשית עליו עונש ברף בינוני - נמוך, בתוך מתחם הענישה שהוצע על ידו, וזאת לאור גילו הצעיר והרשעה אחת בלבד בעברו, בגינה נדון לקנס בלבד.",טיעוני המאשימה לעונש
30,ME-20-01-58701-928,"בנוסף ביקש ב""כ המאשימה, להטיל על נאשם זה, מאסר מותנה וקנס.",טיעוני המאשימה לעונש
31,ME-20-01-58701-928,"הסנגור השמיע טיעוניו, בעל פה, בישיבת יום 13.09.2020.",טיעוני נאשם 1 לעונש
32,ME-20-01-58701-928,"ראשית, מחה הסנגור, על חלקים מסוימים בטיעוני המאשימה.",טיעוני נאשם 1 לעונש
33,ME-20-01-58701-928,"לטענתו, ההנחה ""הכאילו מוסכמת"" ממנה יוצאת המאשימה, לפיה, הנשק המדובר בעניינינו, הוא נשק תת מקלע, היא הנחה בלתי נכונה ומנוגדת להכרעת הדין.",טיעוני נאשם 1 לעונש
34,ME-20-01-58701-928,"הודגש, כי בסופו של דבר, הרשיע בית המשפט את הנאשם בעבירה של קשירת קשר לפשע, כאשר הפשע הוא סחר בנשק, אך בשום מקום בהכרעת הדין, לא קבע בית המשפט, שהנשק המדובר הוא תת מקלע.",טיעוני נאשם 1 לעונש
35,ME-20-01-58701-928,"הסנגור הבהיר, כי טיעונו של ב""כ המאשימה, לפיו הנשק אליו התכוונו הנאשמים במסרונים מהם עולה קשירת הקשר הוא התת המקלע שנתפס, הוא טיעון שנדחה שוב ושוב בהכרעת הדין והמאשימה אף זנחה טיעון זה בסיכומיה.",טיעוני נאשם 1 לעונש
36,ME-20-01-58701-928,"שנית, מחה הסנגור, על ניסיונה של המאשימה ""לתור אחר מדרגי ענישה"" שהבסיס הרעיוני שלהם שאוב מהפסיקה הנוהגת בעבירות של החזקת נשק, סחר, וירי בנשק.",טיעוני נאשם 1 לעונש
37,ME-20-01-58701-928,"לטענתו, מדובר בניסיון חסר תום לב, שאין לקבלו, שכן, לא ניתן ואף אין זה הגיוני, ליצור במסגרת עבירת הקשר ""מדרגי ענישה"" המתאימים לעבירת הפשע שבבסיס הקשר.",טיעוני נאשם 1 לעונש
38,ME-20-01-58701-928,"לדבריו, כמעט אין בנמצא פסיקה המלמדת על רמת הענישה הנוהגת, שכן, רק במקרים נדירים עבירת הקשר עומדת בפני עצמה כעבירה בודדת.",טיעוני נאשם 1 לעונש
39,ME-20-01-58701-928,"בהתייחס לנסיבות הקשורות לביצוע העבירה, ביקש הסנגור להתחשב לקולה בכך שעבירת הקשר, בה הורשעו הנאשמים, הסתכמה בהודעות כתובות, ללא שיוחסו להם מעשים פיזיים.",טיעוני נאשם 1 לעונש
40,ME-20-01-58701-928,"בנוסף, ביקש הסנגור, להתחשב בכך, שלא הוכח בפני בית משפט, שהנאשמים החזיקו בנשק או שהייתה להם שליטה על נשק, אפילו מרחוק ושאין נזק לקורבנות עבירה.",טיעוני נאשם 1 לעונש
41,ME-20-01-58701-928,"בהתייחס למתחם העונש ההולם, סבור הסנגור, כי בנסיבות העניין המתחם נע בין חודשי מאסר ספורים (שניתן לרצותם בעבודות שירות) לבין 10 חודשי מאסר.",טיעוני נאשם 1 לעונש
42,ME-20-01-58701-928,"בהתייחס למידת העונש סבור הסנגור, כי עליו להיות קרוב לאמצע המתחם (מהצד התחתון), רק בשל עברו הפלילי של הנאשם.",טיעוני נאשם 1 לעונש
43,ME-20-01-58701-928,"לאור כך, ביקש הסנגור לקבוע, כי נאשם 1 סיים, זה מכבר, לרצות את עונשו בגין העבירה בה הורשע, והדגיש, כי הוא יושב במעצר מזה 8 חודשים ארוכים – החל מיום 14.01.2020, וכי תנאי מעצר קשים מתנאי כליאה של אסיר.",טיעוני נאשם 1 לעונש
44,ME-20-01-58701-928,"לטענתו, יש להתחשב גם בכך שנאשם 1 הוא בן 25 ושהוא גדל במשפחה קשת יום.",טיעוני נאשם 1 לעונש
45,ME-20-01-58701-928,"הוא התייתם מאמו בגיל צעיר, ומאביו התייתם לפני כשלוש-ארבע שנים.",טיעוני נאשם 1 לעונש
46,ME-20-01-58701-928,"לדבריו, לא בכדי לדיונים שהתקיימו בתיק זה, לא התייצבה משפחה מצדו של נאשם 1, שכן אין לנאשם 1 משפחה למעט אח אחד נשוי, אשר היחסים עמו אינם טובים.",טיעוני נאשם 1 לעונש
47,ME-20-01-58701-928,"לדבריו, בטרם מעצרו, עבד נאשם 1 בחברת י.ד מזגנים במעלות תרשיחא.",טיעוני נאשם 1 לעונש
48,ME-20-01-58701-928,"בניגוד לטענת המאשימה, סבור הסנגור, כי לא ניתן לזקוף לחובתו של נאשם 1 את ניהול ההליך הפלילי ואי קבלת אחריות, וזאת לאור הכרעת הדין בה הוא זוכה מעיקר האישומים נגדו.",טיעוני נאשם 1 לעונש
49,ME-20-01-58701-928,"לדבריו, נאשם 1 שיתף פעולה לאורך על הדרך, לא הערים קשיים בחקירתו, ולא ניסה לבצע תחבולות.",טיעוני נאשם 1 לעונש
50,ME-20-01-58701-928,"עוד ציין, כי נאשם 1 מתחרט על מעשיו, עד כמה שאין משמעות החרטה לקיחת אחריות פלילית אשר עלולה לנגוס בזכויותיו להגיש ערעור.",טיעוני נאשם 1 לעונש
51,ME-20-01-58701-928,הסנגור הגיש טיעונים בכתב  והוסיף טיעונים בעל פה בישיבת יום 13.09.2020.,טיעוני נאשם 2 לעונש
52,ME-20-01-58701-928,"הוא הצטרף לטיעוני סנגורו של נאשם 1, אשר רלוונטיים גם לגבי נאשם 2, בהתייחס לעבירת הקשר בה הורשעו שניהם.",טיעוני נאשם 2 לעונש
53,ME-20-01-58701-928,"הסנגור הדגיש, כי מדובר בצעיר, בן 21, אשר עצור מזה 8 חודשים בפיקוח אלקטרוני.",טיעוני נאשם 2 לעונש
54,ME-20-01-58701-928,"הוא בן למשפחה נורמטיבית ולחובתו הרשעה אחת בלבד,  מבית משפט לנוער, בגינה קיבל עונש של קנס בלבד.",טיעוני נאשם 2 לעונש
55,ME-20-01-58701-928,"לדבריו, הגשת כתב האישום נגדו שינתה את חייו והקשתה עליו מבחינה כלכלית, נפשית וחברתית.",טיעוני נאשם 2 לעונש
56,ME-20-01-58701-928,"לטענתו, הנאשם מודע לנזק שנגרם לו כתוצאה ""ממעשה שטות"" בו היה מעורב והוא מבקש מבית המשפט לסלוח לו ולסייע לו לחזור לאורח חיים נורמטיבי.",טיעוני נאשם 2 לעונש
57,ME-20-01-58701-928,"הסנגור מדגיש, שלאורך כל תקופת מעצרו, הקפיד נאשם 2 להגיע לפגישות עם העובדת הסוציאלית.",טיעוני נאשם 2 לעונש
58,ME-20-01-58701-928,בתקופת המעצר הוגשו לגביו תסקירים חיוביים מטעם שירות המבחן והוא אף השתתף בקבוצות טיפול.,טיעוני נאשם 2 לעונש
59,ME-20-01-58701-928,עד היום הוא נמצא בקשר עם שירות המבחן ומוכן לכל הליך שיקומי.,טיעוני נאשם 2 לעונש
60,ME-20-01-58701-928,"הסנגור מבקש להתחשב בגילו הצעיר ולהימנע במקרה זה, מהטלת עונש מאסר מאחורי סורג ובריח.",טיעוני נאשם 2 לעונש
61,ME-20-01-58701-928,"לדבריו, אם יוטל על נאשם 2 עונש מאסר מאחורי סורג ובריח, הוא יפגוש בכלא גורמים עבריינים שישפיעו עליו לרעה, עלול הדבר לגרום נזק לשיקומו ולהוביל לתוצאות הרסניות.",טיעוני נאשם 2 לעונש
62,ME-20-01-58701-928,"בנוסף, עונש חמור שכזה יפגע בצורה דרסטית במשפחתו של נאשם 2, שכן, בטרם מעצרו עבד במפעל אריזה במושב שלומי, וסייע לפרנסת המשפחה, אשר נתונה בקשיים כלכליים חמורים.",טיעוני נאשם 2 לעונש
63,ME-20-01-58701-928,"עוד מבקש הסנגור להביא בחשבון, שבתשעת החודשים האחרונים, כבר הוגבלה חירותו של נאשם 2 בצורה ניכרת.",טיעוני נאשם 2 לעונש
64,ME-20-01-58701-928,"הוא היה עצור כחודשיים מאחורי סורג ובריח ולאחר מכן היה נתון, כאמור, בפיקוח אלקטרוני מוקפד, למשך שבעה חודשים נוספים.",טיעוני נאשם 2 לעונש
65,ME-20-01-58701-928,"הסנגור מבקש,  לסטות ממתחם העונש לצורך שיקומו של נאשם 2 ומציין כי קיים גם אינטרס ציבורי לשקמו.",טיעוני נאשם 2 לעונש
66,ME-20-01-58701-928,"בהתייחס למתחם העונש ההולם, בגין עבירת החזקת התחמושת, טוען ב""כ נאשם 2, כי בניגוד למתחם שביקשה המאשימה, יש להסתפק, בנסיבות העניין, במאסר מותנה, עד מספר ימים של עבודות שירות, ולא מעבר לכך.",טיעוני נאשם 2 לעונש
67,ME-20-01-58701-928,הוא השאיר לשיקול דעת בית המשפט הטלת עונש נוסף כגון קנס או עונש אחר.,טיעוני נאשם 2 לעונש
68,ME-20-01-58701-928,"לאור כל האמור לעיל, ביקש הסנגור להתחשב בנאשם 2, להסתפק בחודשי המעצר ובפיקוח האלקטרוני, ולקבוע שהוא כבר סיים לרצות את עונשו בגין העבירות בהן הורשע.",טיעוני נאשם 2 לעונש
69,ME-20-01-58701-928,נאשם 1 אמר שאין לו מה להגיד.,דברי הנאשמים
70,ME-20-01-58701-928,נאשם 2 אמר שהוא מצטער על מעשיו ולא רצה לעשות את אשר עשה.,דברי הנאשמים
71,ME-20-01-58701-928,קביעת מתחם העונש ההולם,דיון וגזירת הדין
72,ME-20-01-58701-928,"בבוא בית המשפט לקבוע את מתחם העונש ההולם לעבירות שבוצעו בתיק, עליו לנהוג על פי תיקון 113 לחוק העונשין הקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק העונשין).",דיון וגזירת הדין
73,ME-20-01-58701-928,"על פי תכליתו של תיקון 113, ""עקרון ההלימה"" מנחה את בית המשפט לשמור על יחס הולם וראוי בין מעשה העבירה, לבין מידת העונש שייגזר על הנאשם.",דיון וגזירת הדין
74,ME-20-01-58701-928,"כלומר, על העונש שייגזר על הנאשם להתאים לחומרת העבירה, למידת אשמתו של הנאשם והכל תוך התחשבות בערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע המעשים ובמידת הפגיעה בהם; בנסיבות הקשורות בביצוע המעשים; בנזק שנגרם ושהיה עלול להיגרם כתוצאה מהם ובמדיניות הענישה הנוהגת במקרים דומים.",דיון וגזירת הדין
75,ME-20-01-58701-928,"בענייננו הדברים פשוטים ואינם צריכים הסבר רב; יש לראות בעבירת הקשר אשר יוחסה לשני הנאשמים, עבירה נפרדת, מעבירת החזקת התחמושת אשר יוחסה לנאשם 2 בלבד שכן על אף נסיונו של ב""כ המאשימה לטעון לקשר בין הכדורים שנמצאו בחדרו של נאשם 2 (אשר נאשם 1 כלל לא הואשם בהחזקתם) לבין קשירת הקשר, אין כל הוכחה לקשר שכזה.",דיון וגזירת הדין
76,ME-20-01-58701-928,"ברי כי מדובר בשני אירועים נפרדים לחלוטין ולפיכך אקבע, במקרה זה, מתחם עונש הולם נפרד לעבירת הקשר, בה הורשעו שני הנאשמים, ומתחם עונש הולם נפרד לעבירת החזקת התחמושת, בה הורשע נאשם 2 בלבד.",דיון וגזירת הדין
77,ME-20-01-58701-928,"אין כל ספק, כי העבירה של קשירת קשר לסחר בנשק היא עבירה חמורה.",המתחם לעבירת הקשר
78,ME-20-01-58701-928,"הערכים החברתיים המוגנים בעבירה זו הם שלום הציבור, שמירת החיים והגוף, תחושת הביטחון של הפרט, ושלטון החוק.",המתחם לעבירת הקשר
79,ME-20-01-58701-928,בקביעת מתחמי ענישה הולמים לעבירת קשירת הקשר יש בהחלט משמעות לשאלה מהי העבירה שלשם ביצועה נקשר הקשר.,המתחם לעבירת הקשר
80,ME-20-01-58701-928,"ברי כי אין דינו של קשר לבצע עבירת שוד, כדינו של קשר לביצוע עבירת סחר בנשק או כדינו של קשר לביצוע עבירת רצח.",המתחם לעבירת הקשר
81,ME-20-01-58701-928,חומרתו של כל קשר נמדדת על פי עניינו ועל פי נסיבות ביצועו.,המתחם לעבירת הקשר
82,ME-20-01-58701-928,"על אף שהקשר לא יצא אל הפועל, יש בעצם קשירת קשר לסחר בנשק משום פוטנציאל לפגיעה משמעותית בציבור.",המתחם לעבירת הקשר
83,ME-20-01-58701-928,"בענייננו עלה מהמסרונים שהוחלפו בין הנאשמים, כי כבר יש להם קונה לנשק בתמורה לסך של 5,500 ₪.",המתחם לעבירת הקשר
84,ME-20-01-58701-928,זהותו של קונה זה אינה ידועה למאשימה.,המתחם לעבירת הקשר
85,ME-20-01-58701-928,הנאשמים הבינו היטב את מעשיהם והייתה להם שליטה מלאה על התנהלותם.,המתחם לעבירת הקשר
86,ME-20-01-58701-928,"מהמסרונים עולה כי שני הנאשמים נטלו חלק בקשר וכי סוכם כי נאשם 1 יביא את הנשק ונאשם 2 יביא את הקונה, אך מכל אשר הובא בפניי עולה, כי נאשם 1 היה ""הרוח החיה"" מאחורי ביצוע העבירה וכי נאשם 2 נגרר אחריו.",המתחם לעבירת הקשר
87,ME-20-01-58701-928,"בהתייחס לנזק שנגרם כתוצאה ממעשי הנאשמים, יש לציין, כי על אף שלא הוכחה עסקת נשק או ניסיון לסחר בנשק ולא התרחשה פגיעה פיזית באנשים, יש להביא בחשבון את הנזק הפוטנציאלי אשר טמון בעצם קשירת קשר לביצוע עבירה חמורה כסחר בנשק.",המתחם לעבירת הקשר
88,ME-20-01-58701-928,"בהתייחס למדיניות הענישה הנוהגת אומר, כי הפסיקה מציינת את החשיבות הרבה בענישה מחמירה ומרתיעה בעבירות בנשק וזאת במטרה לעקור מן השורש את התופעה של עסקאות בנשק, המבוצעות ללא כל מורא מהחוק.",המתחם לעבירת הקשר
89,ME-20-01-58701-928,"קיימת סכנה ממשית שעסקאות שכאלו, הנעשות ללא כל בקרה ובמחשכים, עשויות לגלגל את הנשק לידיים מסוכנות ולהביא לפגיעה בחיי אדם או בגופם.",המתחם לעבירת הקשר
90,ME-20-01-58701-928,חומרת העבירה אף משתקפת מהענישה אותה קבע המחוקק בצד העבירה של קשירת קשר לפשע - 7 שנות מאסר.,המתחם לעבירת הקשר
91,ME-20-01-58701-928,"בפסיקה ניתן למצוא מנעד רחב של ענישה בעבירות נשק (כמו גם בעבירות אחרות) אולם ניכרת מדיניות של גזירת עונשי מאסר בפועל בעבירות מסוג זה, גם כאשר מדובר ""רק"" בקשירת קשר, שהיא החוליה הראשונה בעבירה של סחר בנשק.",המתחם לעבירת הקשר
92,ME-20-01-58701-928,"הסנגור טען כי, בשונה מהמקרה דנן, בעניין לחאם הקשר הרעיוני הבשיל ל""מעשה בנשק"" (של איתור האקדח) בעוד שבענייננו  לא הוכח שהייתה לנאשמים גישה לנשק.",המתחם לעבירת הקשר
93,ME-20-01-58701-928,"לאחר שהבאתי בחשבון את כל האמור לעיל,  אני קובעת כי, מתחם העונש ההולם, במקרה זה, את העבירה של קשירת קשר לסחר בנשק נע בין 6 ל- 15 חודשי מאסר בפועל.",המתחם לעבירת הקשר
94,ME-20-01-58701-928,"כאמור, נאשם 2, הורשע בנוסף לעבירת הקשר, גם בעבירה של החזקת תחמושת, לאחר שבמזוודה שבחדרו נמצאו ארבעה כדורים בקוטר 9 מ""מ, המהווים תחמושת לנשק, הכל כפי שפורט בהכרעת הדין, ולא אחזור על כך.",החזקת התחמושת
95,ME-20-01-58701-928,"העבירה של החזקת תחמושת (אשר בצדה קבוע עונש של 3 שנות מאסר) חמורה בפני עצמה, גם כאשר לא נמצא עמה כלי נשק.",החזקת התחמושת
96,ME-20-01-58701-928,הערכים החברתיים המוגנים שנפגעים כתוצאה מעבירה של החזקת תחמושת הם שלום הציבור ושמירת החיים והגוף.,החזקת התחמושת
97,ME-20-01-58701-928,"עם זאת יש לציין, כי הפגיעה בערכים אלה איננה, בנסיבות העניין, בעוצמה גבוהה.",החזקת התחמושת
98,ME-20-01-58701-928,"בסעיף 16(1) להנחיית פרקליט המדינה מס' 9.16 (מיום ג' אב תשע""ו - 07.08.2016) שפורסמה בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן, נקבע כי בכל הנוגע להחזקת תחמושת בכמות של קליעים בודדים יש לטעון למתחם ענישה, הנע מ- 6 חודשי מאסר בעבודות שירות עד ל- 6 חודשי מאסר בפועל (ככל שכמות התחמושת גבוהה יותר, כך בהתאמה גם מתחם העונש גבוה יותר).",החזקת התחמושת
99,ME-20-01-58701-928,"המתחם הנ""ל הולם, לדעתי, את הנסיבות במקרה זה ולפיכך אני קובעת כי מתחם העונש ההולם לעבירה של החזקת כדורי התחמושת נע בין 6 חודשי מאסר (אשר יכול שירוצו בעבודות שירות) לבין  6 חודשי מאסר בפועל.",החזקת התחמושת
100,ME-20-01-58701-928,"הענישה לעולם אינדיווידואלית וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש, עליו להתחשב גם בגורמים הקשורים בנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, החרטה שהביע (ככל שהביע) לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו.",גזירת הדין בעניינו של נאשם 1
101,ME-20-01-58701-928,"נאשם 1, בן 25 - יליד 23.3.1995, עצור מיום 14.01.20 ועד היום.",גזירת הדין בעניינו של נאשם 1
102,ME-20-01-58701-928,"לחובתו יש לזקוף את עברו הפלילי, הכולל עבירות סמים, רכוש, אלימות וגם עבירות בנשק והוא אף ריצה מספר מאסרים.",גזירת הדין בעניינו של נאשם 1
103,ME-20-01-58701-928,"עבירת הנשק בה הורשע, שהיא סיוע לייצור נשק ונשיאת נשק, נעברה על ידו בשנת 2010, בהיותו קטין והוא נדון בגינה לעבודות של""צ ולמאסר על תנאי והתחייבות והושם בצו מבחן למשך שנה וחצי.",גזירת הדין בעניינו של נאשם 1
104,ME-20-01-58701-928,"העבירה האחרונה (החזקת סמים לצריכה עצמית) נעברה על ידו בינואר 2018 ודינו נגזר בשנת 2019 למאסר מותנה, קנס ופסילת רישיון.",גזירת הדין בעניינו של נאשם 1
105,ME-20-01-58701-928,"מדובר אפוא במי שעל אף גילו הצעיר יחסית, שולח ידו מזה שנים לא מעטות ובאופן רציף, בעבירות שונות, חמורות, ובכללם עבירה בנשק ועונשים שנגזרו עליו, כולל עונשי מאסר שלא הרתיעו אותו מביצוע העבירה בה הורשע בתיק זה.",גזירת הדין בעניינו של נאשם 1
106,ME-20-01-58701-928,"עוד טרם תיקון 113 לחוק העונשין נקבע בפסיקה, כי במסגרת שיקולי הענישה, יש לזקוף לזכות נאשם את הודייתו באשר עשה ואת העובדה שהוא מביע חרטה על מעשיו ועושה מאמצים לחזור למוטב וכי מנגד - אין לזקוף לחובתו של נאשם את כפירתו ואת ניהול המשפט על ידו.",גזירת הדין בעניינו של נאשם 1
107,ME-20-01-58701-928,"מדיניות זו עוגנה בהוראותיו של תיקון 113 לחוק העונשין, הקובע, בסעיף 40יא(4) לחוק העונשין, כי יש להביא בחשבון לעניין העונש, את ""נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב"" ובסעיף 40יא(6) לחוק הקובע, כי: ""...",גזירת הדין בעניינו של נאשם 1
108,ME-20-01-58701-928,בענייננו זוכה נאשם 1 מעיקר העבירות שיוחסו לו ובוודאי שאין לזקוף לחובתו את ניהול ההוכחות.,גזירת הדין בעניינו של נאשם 1
109,ME-20-01-58701-928,"עם זאת, יכול היה נאשם 1, אילו בחר בכך, להודות באשר כן עשה, כלומר - בעבירה של קשירת קשר ולהביע חרטה על מעשיו אלה אך הוא בחר שלא לעשות כן.",גזירת הדין בעניינו של נאשם 1
110,ME-20-01-58701-928,"לפיכך, בגזירת העונש, הנגזר עליו בגין עבירת קשירת הקשר בה הורשע, אין נאשם 1 זכאי ליהנות מההנחה אשר נהוגה לגבי מי שמודה ונוטל אחריות על מעשיו.",גזירת הדין בעניינו של נאשם 1
111,ME-20-01-58701-928,"לקולה אביא בחשבון את העובדה, שנאשם 1 הוא אדם צעיר, אשר גדל בנסיבות קשות ואת העובדה שאין לו משפחה היכולה לתמוך בו.",גזירת הדין בעניינו של נאשם 1
