text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור כל האמור לעיל, ביקש הסנגור להתחשב בנאשם 2, להסתפק בחודשי המעצר ובפיקוח האלקטרוני, ולקבוע שהוא כבר סיים לרצות את עונשו בגין העבירות בהן הורשע.",8.025813e-06,0.9999784,9.375546e-06,3.825282e-05,4.030071e-06,8.10503e-06,8.697778e-06,1.3912848e-05,1.717471e-05,1.2792878e-05,0.001842071,9.864046e-05,0.0013794071,0.99996436
נאשם 1 אמר שאין לו מה להגיד.,1.3365095e-05,5.524982e-06,9.841087e-06,3.435609e-05,6.247958e-06,5.35146e-05,2.3121234e-05,0.0001545684,2.0046877e-05,2.9561916e-05,0.0018000313,9.981518e-05,0.0035212608,2.517988e-06
נאשם 2 אמר שהוא מצטער על מעשיו ולא רצה לעשות את אשר עשה.,7.749956e-06,5.2522387e-06,9.729182e-06,3.9990253e-05,6.331151e-06,0.99991286,1.196851e-05,0.7867547,2.0184805e-05,6.0256672e-05,0.9928583,0.049737733,0.9997447,3.5959872e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"בבוא בית המשפט לקבוע את מתחם העונש ההולם לעבירות שבוצעו בתיק, עליו לנהוג על פי תיקון 113 לחוק העונשין הקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק העונשין).",8.943738e-06,5.0759177e-06,9.313664e-06,6.142538e-05,4.6538235e-06,1.9023113e-05,9.539795e-06,3.209256e-05,1.7215807e-05,2.0251691e-05,0.00044281603,0.0021783423,0.008261525,0.9994091
"על פי תכליתו של תיקון 113, ""עקרון ההלימה"" מנחה את בית המשפט לשמור על יחס הולם וראוי בין מעשה העבירה, לבין מידת העונש שייגזר על הנאשם.",8.349247e-06,5.159674e-06,9.352631e-06,5.6715042e-05,4.2770057e-06,1.2706863e-05,8.879947e-06,2.5141579e-05,1.825435e-05,1.9934494e-05,0.000658796,0.00030569933,0.0018609246,2.9691412e-06
"כלומר, על העונש שייגזר על הנאשם להתאים לחומרת העבירה, למידת אשמתו של הנאשם והכל תוך התחשבות בערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע המעשים ובמידת הפגיעה בהם; בנסיבות הקשורות בביצוע המעשים; בנזק שנגרם ושהיה עלול להיגרם כתוצאה מהם ובמדיניות הענישה הנוהגת במקרים דומים.",9.494223e-06,5.1488596e-06,9.318017e-06,6.5062406e-05,4.6523455e-06,0.9175318,8.659076e-06,7.5611606e-05,1.7123764e-05,0.071907386,0.001973526,0.8271249,0.9077134,3.602772e-05
"בענייננו הדברים פשוטים ואינם צריכים הסבר רב; יש לראות בעבירת הקשר אשר יוחסה לשני הנאשמים, עבירה נפרדת, מעבירת החזקת התחמושת אשר יוחסה לנאשם 2 בלבד שכן על אף נסיונו של ב""כ המאשימה לטעון לקשר בין הכדורים שנמצאו בחדרו של נאשם 2 (אשר נאשם 1 כלל לא הואשם בהחזקתם) לבין קשירת הקשר, אין כל הוכחה לקשר שכזה.",9.340688e-06,5.2303258e-06,0.99999607,0.99983144,1.797378e-05,0.17841856,0.9964845,0.7947558,0.9999944,0.99997616,0.97690964,0.020975174,0.006024847,1.7803952e-05
"ברי כי מדובר בשני אירועים נפרדים לחלוטין ולפיכך אקבע, במקרה זה, מתחם עונש הולם נפרד לעבירת הקשר, בה הורשעו שני הנאשמים, ומתחם עונש הולם נפרד לעבירת החזקת התחמושת, בה הורשע נאשם 2 בלבד.",1.0085803e-05,5.239872e-06,0.99999607,5.1971983e-05,4.615538e-06,1.3048824e-05,0.00016292458,6.2157094e-05,0.00019856951,0.97795755,0.00854484,0.00023798877,0.0007291211,0.99963367
"אין כל ספק, כי העבירה של קשירת קשר לסחר בנשק היא עבירה חמורה.",9.806949e-06,5.251438e-06,8.9987814e-05,7.613826e-05,4.3409623e-06,0.74952227,1.5535363e-05,0.8127813,1.9390514e-05,0.9632426,0.00034144183,0.00010619134,0.000744529,3.6986717e-06
"הערכים החברתיים המוגנים בעבירה זו הם שלום הציבור, שמירת החיים והגוף, תחושת הביטחון של הפרט, ושלטון החוק.",1.1819219e-05,5.434156e-06,9.453965e-06,8.753656e-05,6.442256e-06,0.0022403875,1.6064123e-05,0.0005882776,1.8344224e-05,2.981403e-05,0.0007309128,0.00051308866,0.034488004,3.8766725e-06
בקביעת מתחמי ענישה הולמים לעבירת קשירת הקשר יש בהחלט משמעות לשאלה מהי העבירה שלשם ביצועה נקשר הקשר.,8.5877355e-06,5.2850546e-06,9.451711e-06,5.185827e-05,4.338086e-06,0.00014583684,9.78715e-06,0.003971666,1.8237331e-05,3.0007648e-05,0.006348372,0.0001514437,0.00030811594,3.4489726e-06
"ברי כי אין דינו של קשר לבצע עבירת שוד, כדינו של קשר לביצוע עבירת סחר בנשק או כדינו של קשר לביצוע עבירת רצח.",1.2278041e-05,5.1408083e-06,9.474687e-06,0.00022406658,5.132324e-06,0.99891746,1.7466375e-05,0.9678019,2.203584e-05,0.99952376,0.0003540169,0.00014758098,0.00065826,3.694667e-06
חומרתו של כל קשר נמדדת על פי עניינו ועל פי נסיבות ביצועו.,1.1683651e-05,5.2527703e-06,9.600688e-06,5.7214158e-05,4.499633e-06,1.1574854e-05,1.1657584e-05,9.091468e-05,2.0587855e-05,3.7793117e-05,0.00026921002,7.4169264e-05,0.00045416912,3.4239868e-06
"על אף שהקשר לא יצא אל הפועל, יש בעצם קשירת קשר לסחר בנשק משום פוטנציאל לפגיעה משמעותית בציבור.",9.226031e-06,5.227653e-06,9.9048775e-06,0.00010438151,4.7539775e-06,0.99994946,6.538521e-05,0.999845,2.1268776e-05,0.99996936,0.010596639,0.00021318025,0.00395401,3.3219226e-06
"בענייננו עלה מהמסרונים שהוחלפו בין הנאשמים, כי כבר יש להם קונה לנשק בתמורה לסך של 5,500 ₪.",1.4660212e-05,5.20768e-06,0.9999958,4.282863e-05,4.7941207e-06,3.1391013e-05,2.3550641e-05,0.998963,1.860593e-05,2.3287734e-05,0.0029512756,0.00016240947,0.00027117558,3.3034855e-06
זהותו של קונה זה אינה ידועה למאשימה.,1.1408735e-05,5.5233545e-06,9.632797e-06,4.1108928e-05,4.358451e-06,8.412757e-06,1.3633296e-05,0.0005471342,2.0421408e-05,2.6550433e-05,0.00048471993,8.011871e-05,0.00045510722,3.3697204e-06
הנאשמים הבינו היטב את מעשיהם והייתה להם שליטה מלאה על התנהלותם.,7.133684e-06,5.2995047e-06,9.553634e-06,3.668023e-05,4.976004e-06,0.0015485766,1.1224989e-05,0.12649965,1.9544403e-05,2.521325e-05,0.9996743,0.9982327,0.99891233,2.8712443e-06
"מהמסרונים עולה כי שני הנאשמים נטלו חלק בקשר וכי סוכם כי נאשם 1 יביא את הנשק ונאשם 2 יביא את הקונה, אך מכל אשר הובא בפניי עולה, כי נאשם 1 היה ""הרוח החיה"" מאחורי ביצוע העבירה וכי נאשם 2 נגרר אחריו.",8.003296e-06,5.218627e-06,3.355456e-05,0.9717238,0.9999181,0.7538852,0.9156529,0.9998801,5.1771058e-05,0.9999721,0.99972934,0.0026999216,0.01767272,3.5144024e-06
"בהתייחס לנזק שנגרם כתוצאה ממעשי הנאשמים, יש לציין, כי על אף שלא הוכחה עסקת נשק או ניסיון לסחר בנשק ולא התרחשה פגיעה פיזית באנשים, יש להביא בחשבון את הנזק הפוטנציאלי אשר טמון בעצם קשירת קשר לביצוע עבירה חמורה כסחר בנשק.",8.044388e-06,5.2615037e-06,0.99772304,0.01027681,5.079855e-06,0.99996674,1.4573315e-05,0.998968,1.8226585e-05,0.9999857,0.0155044645,0.027041653,0.013124278,3.5487649e-06
"בהתייחס למדיניות הענישה הנוהגת אומר, כי הפסיקה מציינת את החשיבות הרבה בענישה מחמירה ומרתיעה בעבירות בנשק וזאת במטרה לעקור מן השורש את התופעה של עסקאות בנשק, המבוצעות ללא כל מורא מהחוק.",7.907634e-06,5.2179353e-06,9.412061e-06,0.00024988592,4.6776463e-06,0.2383337,1.4102914e-05,0.03964652,1.762278e-05,7.010617e-05,0.00075163145,0.0011398229,0.0024124403,3.8691833e-06
"קיימת סכנה ממשית שעסקאות שכאלו, הנעשות ללא כל בקרה ובמחשכים, עשויות לגלגל את הנשק לידיים מסוכנות ולהביא לפגיעה בחיי אדם או בגופם.",1.2892757e-05,5.2828727e-06,9.480869e-06,0.0001819978,1.0208895e-05,0.9997391,0.00019833639,0.99959856,2.204084e-05,0.99998665,0.001354183,0.0005417947,0.0030847257,3.927198e-06
חומרת העבירה אף משתקפת מהענישה אותה קבע המחוקק בצד העבירה של קשירת קשר לפשע - 7 שנות מאסר.,1.3502636e-05,5.231713e-06,9.441602e-06,4.6769706e-05,4.363117e-06,0.0001342151,1.1395361e-05,0.00020021516,1.7233346e-05,5.91313e-05,0.00043233295,0.00011153157,0.0005600031,3.6048873e-06
"בפסיקה ניתן למצוא מנעד רחב של ענישה בעבירות נשק (כמו גם בעבירות אחרות) אולם ניכרת מדיניות של גזירת עונשי מאסר בפועל בעבירות מסוג זה, גם כאשר מדובר ""רק"" בקשירת קשר, שהיא החוליה הראשונה בעבירה של סחר בנשק.",9.691475e-06,5.217313e-06,9.35347e-06,0.00010857651,4.6375812e-06,0.0012818079,1.9961051e-05,0.122218125,2.0640404e-05,0.43512064,0.0016409664,0.00013230249,0.00024856118,3.525399e-06
"הסנגור טען כי, בשונה מהמקרה דנן, בעניין לחאם הקשר הרעיוני הבשיל ל""מעשה בנשק"" (של איתור האקדח) בעוד שבענייננו  לא הוכח שהייתה לנאשמים גישה לנשק.",7.5273438e-06,5.182156e-06,0.9999962,0.99999464,0.38534492,0.9992005,0.9919225,0.9952238,0.99999666,0.99997914,0.7906084,0.0014885978,0.0006065024,3.6611107e-06
"לאחר שהבאתי בחשבון את כל האמור לעיל,  אני קובעת כי, מתחם העונש ההולם, במקרה זה, את העבירה של קשירת קשר לסחר בנשק נע בין 6 ל- 15 חודשי מאסר בפועל.",0.9999857,5.1567768e-06,9.434528e-06,0.00018821725,4.5245956e-06,0.0004367645,1.2092994e-05,0.0012507276,1.760479e-05,0.7179109,0.00031321187,7.0102826e-05,0.00014551153,4.4340577e-06
"כאמור, נאשם 2, הורשע בנוסף לעבירת הקשר, גם בעבירה של החזקת תחמושת, לאחר שבמזוודה שבחדרו נמצאו ארבעה כדורים בקוטר 9 מ""מ, המהווים תחמושת לנשק, הכל כפי שפורט בהכרעת הדין, ולא אחזור על כך.",9.027115e-06,5.288059e-06,0.9999962,0.99999344,0.96893084,0.5322733,0.99992406,0.99889994,0.99999356,0.99996734,0.00034789744,0.00020454846,0.0005344065,0.9999968
"העבירה של החזקת תחמושת (אשר בצדה קבוע עונש של 3 שנות מאסר) חמורה בפני עצמה, גם כאשר לא נמצא עמה כלי נשק.",0.20237207,5.237419e-06,0.99999535,0.96115345,7.8720695e-05,0.012374039,0.99897814,0.99708754,3.5115594e-05,0.30129832,0.0001834096,7.98903e-05,0.00017992828,3.4351365e-06
הערכים החברתיים המוגנים שנפגעים כתוצאה מעבירה של החזקת תחמושת הם שלום הציבור ושמירת החיים והגוף.,1.0054841e-05,5.317932e-06,9.344679e-06,9.948572e-05,4.9290766e-06,0.20242706,0.00041293705,0.0017582888,5.930681e-05,0.0018344887,0.00030781262,0.00015264719,0.00066976075,3.91416e-06
"עם זאת יש לציין, כי הפגיעה בערכים אלה איננה, בנסיבות העניין, בעוצמה גבוהה.",1.0252781e-05,5.2669157e-06,9.516324e-06,4.2949207e-05,3.7106313e-06,1.2991991e-05,7.857981e-06,1.925289e-05,1.8222918e-05,2.0972613e-05,0.00023472145,8.1251106e-05,0.0006037318,3.5662613e-06
"בסעיף 16(1) להנחיית פרקליט המדינה מס' 9.16 (מיום ג' אב תשע""ו - 07.08.2016) שפורסמה בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן, נקבע כי בכל הנוגע להחזקת תחמושת בכמות של קליעים בודדים יש לטעון למתחם ענישה, הנע מ- 6 חודשי מאסר בעבודות שירות עד ל- 6 חודשי מאסר בפועל (ככל שכמות התחמושת גבוהה יותר, כך בהתאמה גם מתחם העונש גבוה יותר).",0.0020106358,5.160299e-06,0.99999607,0.99990463,6.644276e-06,0.0008276248,0.9542672,0.0030331095,0.99999213,0.80556005,0.00061499514,0.00041858532,0.0004074057,3.870593e-06
"המתחם הנ""ל הולם, לדעתי, את הנסיבות במקרה זה ולפיכך אני קובעת כי מתחם העונש ההולם לעבירה של החזקת כדורי התחמושת נע בין 6 חודשי מאסר (אשר יכול שירוצו בעבודות שירות) לבין  6 חודשי מאסר בפועל.",0.99998856,5.094385e-06,0.99999607,0.009315799,4.3727564e-06,1.0362443e-05,0.0007560012,2.1527587e-05,0.13049582,0.98399484,0.0009157896,5.3261057e-05,0.0001326328,3.3925041e-06
"הענישה לעולם אינדיווידואלית וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש, עליו להתחשב גם בגורמים הקשורים בנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, החרטה שהביע (ככל שהביע) לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו.",1.0437384e-05,0.9999784,9.445799e-06,8.1335296e-05,7.0418996e-06,0.053388868,1.7729299e-05,0.021841105,1.9357021e-05,2.4074881e-05,0.029690532,0.9999913,0.99936646,7.302105e-05
"נאשם 1, בן 25 - יליד 23.3.1995, עצור מיום 14.01.20 ועד היום.",1.2444991e-05,0.9999789,9.38544e-06,5.305008e-05,5.57028e-06,8.521182e-06,3.8755494e-05,9.193225e-05,1.9001936e-05,2.7637107e-05,0.00033667005,9.1860464e-05,0.000638337,2.7656265e-06
"לחובתו יש לזקוף את עברו הפלילי, הכולל עבירות סמים, רכוש, אלימות וגם עבירות בנשק והוא אף ריצה מספר מאסרים.",1.0096187e-05,0.99997866,9.48616e-06,5.5859986e-05,4.6571886e-06,1.8766383e-05,1.4355003e-05,0.0031505483,1.8842129e-05,3.5486497e-05,0.00034645322,8.987839e-05,0.0004698755,8.003365e-06
"עבירת הנשק בה הורשע, שהיא סיוע לייצור נשק ונשיאת נשק, נעברה על ידו בשנת 2010, בהיותו קטין והוא נדון בגינה לעבודות של""צ ולמאסר על תנאי והתחייבות והושם בצו מבחן למשך שנה וחצי.",0.99984527,0.99997866,9.796984e-06,0.0012184764,6.305205e-06,0.017525034,0.0004187184,0.31264934,1.829002e-05,0.00067981397,0.00025648187,0.00012825304,0.0005681012,0.9999927
"העבירה האחרונה (החזקת סמים לצריכה עצמית) נעברה על ידו בינואר 2018 ודינו נגזר בשנת 2019 למאסר מותנה, קנס ופסילת רישיון.",0.9979387,5.1789248e-06,9.340119e-06,4.6873516e-05,4.397111e-06,2.3643266e-05,1.0679212e-05,0.00017119422,1.7973027e-05,2.4386134e-05,0.00018600942,7.2422314e-05,0.00019222272,3.8451994e-06
"מדובר אפוא במי שעל אף גילו הצעיר יחסית, שולח ידו מזה שנים לא מעטות ובאופן רציף, בעבירות שונות, חמורות, ובכללם עבירה בנשק ועונשים שנגזרו עליו, כולל עונשי מאסר שלא הרתיעו אותו מביצוע העבירה בה הורשע בתיק זה.",1.1015367e-05,0.99997866,9.465458e-06,5.646228e-05,4.5634715e-06,1.5900445e-05,1.5411852e-05,0.00625305,1.8007375e-05,0.019140797,0.0012738699,0.0002805497,0.015840394,0.9780451
"עוד טרם תיקון 113 לחוק העונשין נקבע בפסיקה, כי במסגרת שיקולי הענישה, יש לזקוף לזכות נאשם את הודייתו באשר עשה ואת העובדה שהוא מביע חרטה על מעשיו ועושה מאמצים לחזור למוטב וכי מנגד - אין לזקוף לחובתו של נאשם את כפירתו ואת ניהול המשפט על ידו.",7.4528702e-06,0.99997854,9.251783e-06,4.863679e-05,4.9652385e-06,0.35521343,1.0753613e-05,0.00016482765,1.7840084e-05,1.6751796e-05,0.633645,0.999962,0.9986181,0.99999774
"מדיניות זו עוגנה בהוראותיו של תיקון 113 לחוק העונשין, הקובע, בסעיף 40יא(4) לחוק העונשין, כי יש להביא בחשבון לעניין העונש, את ""נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב"" ובסעיף 40יא(6) לחוק הקובע, כי: ""...",1.156015e-05,5.2895775e-06,9.45804e-06,8.369764e-05,6.916303e-06,0.0009706278,1.5941698e-05,0.00041332122,1.968723e-05,3.450986e-05,0.0006760938,0.9473171,0.21653056,3.5073979e-06
בענייננו זוכה נאשם 1 מעיקר העבירות שיוחסו לו ובוודאי שאין לזקוף לחובתו את ניהול ההוכחות.,8.791294e-06,0.99995255,9.4407105e-06,3.2908054e-05,4.1776902e-06,7.6167557e-06,9.058403e-06,2.2256963e-05,1.8295446e-05,1.7474873e-05,0.110934086,0.0001629552,0.005224129,0.9999974
"עם זאת, יכול היה נאשם 1, אילו בחר בכך, להודות באשר כן עשה, כלומר - בעבירה של קשירת קשר ולהביע חרטה על מעשיו אלה אך הוא בחר שלא לעשות כן.",1.0719149e-05,5.211038e-06,9.396115e-06,6.257406e-05,5.6394406e-06,0.9902928,1.2154875e-05,0.79974025,1.8663684e-05,0.008845482,0.9928195,0.94171816,0.999858,0.99999774
"לפיכך, בגזירת העונש, הנגזר עליו בגין עבירת קשירת הקשר בה הורשע, אין נאשם 1 זכאי ליהנות מההנחה אשר נהוגה לגבי מי שמודה ונוטל אחריות על מעשיו.",9.345686e-06,5.188559e-06,9.350312e-06,5.38871e-05,4.809351e-06,0.00016466583,9.399602e-06,0.00032913513,1.7293818e-05,0.00021466677,0.0026010417,0.99999464,0.94239146,0.9999976
"לקולה אביא בחשבון את העובדה, שנאשם 1 הוא אדם צעיר, אשר גדל בנסיבות קשות ואת העובדה שאין לו משפחה היכולה לתמוך בו.",1.1291436e-05,0.9999788,9.59678e-06,4.4299777e-05,5.2186574e-06,0.0001129669,1.3428064e-05,7.458887e-05,1.873391e-05,2.3114355e-05,0.0040410454,0.0016496762,0.9245821,1.1511217e-05
"סנגורו טען שהוא מנסה להשתקם, ולחזור לתלם, אך לא הוצגה כל ראיה לכך ולא שמעתי זאת מפי נאשם 1 עצמו.",8.164252e-06,0.99997866,9.496143e-06,3.7303416e-05,5.4302664e-06,5.4494983e-05,1.2100953e-05,2.8531926e-05,1.8664094e-05,1.7043983e-05,0.09395216,0.00018398234,0.71475923,3.910269e-06
"לאור כל האמור, הנני גוזרת את עונשו של הנאשם 1 כדלקמן:",1.05899435e-05,5.171995e-06,9.538904e-06,3.3509277e-05,4.7665208e-06,4.6723235e-06,5.7963284e-06,1.4340157e-05,1.9190604e-05,1.3959697e-05,0.00021358635,6.0451443e-05,0.00044570374,2.6011128e-06
"מאסר בפועל למשך 9 חודשים, בניכוי ימי מעצרו בתיק זה - החל מיום 14.1.20 ועד היום.",0.9999925,5.1484917e-06,9.382594e-06,4.6748835e-05,6.3727302e-06,6.1406713e-06,8.650287e-06,1.8044988e-05,1.8030023e-05,1.2764812e-05,0.00033186626,5.5404274e-05,0.00020245483,2.9741432e-06
"מאסר על תנאי למשך 12 חודשים, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, כל עבירה בנשק.",0.9999913,5.186872e-06,9.4837815e-06,6.917637e-05,4.936961e-06,1.2000924e-05,9.469521e-06,1.9532254e-05,1.8351153e-05,9.8218654e-05,0.00039637965,5.9538237e-05,0.00017601775,3.5878384e-06
"נאשם 2, יליד 2.9.1999 - בן 21 שנים ושישה ימים בלבד, בעת ביצוע העבירות.",1.96188e-05,0.99997866,9.520663e-06,4.6302317e-05,5.499917e-06,8.750368e-06,1.1205127e-05,0.00024186636,1.8655235e-05,3.259883e-05,0.00046300434,9.713838e-05,0.00081536645,7.682434e-06
הוא הורשע בעבירת הקשר וכן בעבירה של החזקת התחמושת.,9.907343e-06,5.383036e-06,0.99999523,5.7669466e-05,4.619369e-06,1.42162335e-05,0.8351922,0.0009512315,0.9999372,0.99930453,0.00026099317,5.872781e-05,0.00016550168,0.9998864
"דינו של נאשם זה שונה מדינו של נאשם 1, באופן המצדיק פער בענישה ביניהם.",9.4681845e-06,5.2864707e-06,9.322818e-06,3.7778776e-05,4.136523e-06,9.391188e-06,1.00919415e-05,1.6083899e-05,1.8568951e-05,1.5415055e-05,0.00024247754,8.274881e-05,0.0005044301,3.2489033e-06
"על אף שנאשם 2 הורשע בשני מעשים נפרדים, אגזור את דינו במאוחד, בשתי העבירות בהן הורשע.",1.0334987e-05,5.205058e-06,9.402085e-06,3.7205155e-05,4.190091e-06,8.288224e-06,8.700689e-06,1.6259215e-05,1.8226447e-05,1.4308942e-05,0.002025766,7.396781e-05,0.00033119935,0.99999535
"לקולה אביא בחשבון, את גילו הצעיר, ואת העובדה שמדובר באדם ממשפחה נורמטיבית שמעולם לא ריצה עונש מאסר.",1.1960375e-05,0.99997866,9.572541e-06,3.7987946e-05,4.2888755e-06,1.4443959e-05,1.1354586e-05,3.2980188e-05,1.8629367e-05,1.6787651e-05,0.0010110745,0.00016430306,0.57823217,3.3961883e-06
"בעברו עבירה אחת בלבד של גניבה משנת 2017 בגינה נענש, בבית המשפט לנוער, בקנס בסך 500 ₪ וחתימה על התחייבות בסך 1,000 ₪.",0.9999777,0.99997866,9.398464e-06,4.8556056e-05,4.592767e-06,8.388115e-06,1.2552409e-05,5.519192e-05,1.8686964e-05,3.17663e-05,0.00024860265,0.00011889314,0.00043885707,3.9715705e-06
"אתחשב בקשיים הכלכליים בהם נתונה משפחתו של נאשם 2 ובכך שטרם נעצר בתיק זה, הוא סייע בפרנסת המשפחה, כך ששליחתו למאסר בפועל עלולה לגרום למשפחתו נזק כלכלי.",7.987604e-06,0.99997866,9.404022e-06,4.3267348e-05,4.853769e-06,6.1297054e-05,1.2738325e-05,4.7236583e-05,1.8019571e-05,1.9910154e-05,0.0070989924,0.0005214161,0.34926072,3.8279663e-06
לזכותו אזקוף גם את החרטה אשר הביע בפניי ואת דברי סנגורו לפיהם הוא מעוניין לחזור לחיים נורמטיביים ולדרך הישר.,7.676122e-06,0.99997866,9.499305e-06,3.9120958e-05,4.8403913e-06,0.0009812295,1.4213902e-05,3.4437795e-05,1.7928109e-05,1.8253304e-05,0.014439219,0.28720224,0.99987066,0.0045558694
"סבורה אני כי, בנסיבות אלה, שליחתו של נאשם צעיר זה, למאסר מאחורי סורג ובריח, עלולה לחבל בשיקומו ואיננה משרתת את האינטרס הציבורי.",1.0548368e-05,0.99997854,9.491254e-06,4.3068027e-05,4.1028493e-06,2.1074684e-05,7.753601e-06,1.607853e-05,1.7661714e-05,1.646933e-05,0.0015579856,0.00016600474,0.34491375,6.803455e-06
"בשים לב לכך שבעת ביצוע העבירות היה נאשם 2 ""בגיר צעיר"", על גבול הגיל בו יש לקבל תסקיר שירות מבחן בטרם הטלת עונש של מאסר בפועל ובשים לב לכל שאר האמור לעיל, ולכך שהוא שהה חודשיים במעצר (מיום 15.01.2020 ועד ליום 11.03.2020) ולאחר מכן (עד היום) תקופה של 6 חודשים ו-שבוע במעצר באזוק אלקטרוני וכן בשים לב לכך שהוא מעולם לא ריצה עונש מאסר ושליחתו למאסר כיום עלולה לחבל (כאמור) בסיכויי שיקומו ולדרדרו לעולם העברייני, החלטתי לחרוג לגביו ממתחם העונש ההולם ולהסתפק בתקופת מאסר החופפת לימי מעצרו ובתקופת שהותו באיזוק אלקטרוני בצירוף מאסר על תנאי.",1.947103e-05,0.99997866,9.279052e-06,6.0557028e-05,5.025488e-06,1.2462567e-05,1.6029691e-05,3.7979506e-05,1.705237e-05,2.0367961e-05,0.0008121186,0.00091612607,0.0055648116,1.6698968e-05
"לאור כל האמור, הנני גוזרת את עונשו של הנאשם 2 כדלקמן:",9.637521e-06,5.177838e-06,9.512296e-06,3.3355638e-05,4.7618323e-06,4.8753086e-06,5.6421245e-06,1.4420136e-05,1.9261504e-05,1.3765194e-05,0.00022791441,6.403118e-05,0.00052327994,2.6369996e-06
"58 ימי מאסר בפועל, בניכוי ימי מעצרו – מיום 15.1.20 ועד ליום 11.3.20.",0.9999919,5.1210004e-06,9.412097e-06,4.867785e-05,6.225107e-06,6.729575e-06,1.0600907e-05,2.1426406e-05,1.7910643e-05,1.4346764e-05,0.0004867846,7.7691686e-05,0.0003141767,2.7922315e-06
"אבהיר, כי הפער בענישה בין הנאשמים נובע מכל אשר נאמר לעיל, לרבות מהפרש הגילאים ביניהם, מהפער הגדול בעברם הפלילי, כאשר לחובתו של נאשם 1 הרשעות מכבידות, כולל הרשעה בעבירת נשק והוא כבר ריצה עונשי מאסר, בעוד שלחובתו של נאשם 2 הרשעה אחת בלבד בעבירה שאיננה מאותו סוג וכן מההבדל בסיכויי השיקום - הכול כפי שפורט לעיל.",1.18117605e-05,0.99997866,9.367635e-06,5.4938653e-05,5.7861666e-06,2.1995653e-05,2.4888828e-05,0.00016501447,1.8219911e-05,2.5340476e-05,0.0016973885,0.004052294,0.004158694,0.0008413505
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352168e-06,5.36779e-06,9.314055e-06,4.654137e-05,4.5624492e-06,1.0578801e-05,9.397925e-06,1.8582132e-05,1.8669827e-05,2.1317244e-05,0.00038270702,5.6263354e-05,0.00017739263,2.6624432e-06
"ניתן היום,  כ""ח אלול תש""פ, 17 ספטמבר 2020, בהעדר הצדדים.",0.008076293,5.2014852e-06,9.641639e-06,5.205884e-05,4.312738e-06,1.14104005e-05,8.605231e-06,2.0412666e-05,1.6455233e-05,1.8782603e-05,0.002132214,9.068264e-05,0.00047745707,3.2035678e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
