feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור מבקש להתחשב בגילו הצעיר ולהימנע במקרה זה, מהטלת עונש מאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אם יוטל על נאשם 2 עונש מאסר מאחורי סורג ובריח, הוא יפגוש בכלא גורמים עבריינים שישפיעו עליו לרעה, עלול הדבר לגרום נזק לשיקומו ולהוביל לתוצאות הרסניות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עונש חמור שכזה יפגע בצורה דרסטית במשפחתו של נאשם 2, שכן, בטרם מעצרו עבד במפעל אריזה במושב שלומי, וסייע לפרנסת המשפחה, אשר נתונה בקשיים כלכליים חמורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מבקש הסנגור להביא בחשבון, שבתשעת החודשים האחרונים, כבר הוגבלה חירותו של נאשם 2 בצורה ניכרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, ביקש הסנגור להתחשב בנאשם 2, להסתפק בחודשי המעצר ובפיקוח האלקטרוני, ולקבוע שהוא כבר סיים לרצות את עונשו בגין העבירות בהן הורשע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הענישה לעולם אינדיווידואלית וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש, עליו להתחשב גם בגורמים הקשורים בנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, החרטה שהביע (ככל שהביע) לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נאשם 1, בן 25 - יליד 23.3.1995, עצור מיום 14.01.20 ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו יש לזקוף את עברו הפלילי, הכולל עבירות סמים, רכוש, אלימות וגם עבירות בנשק והוא אף ריצה מספר מאסרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עבירת הנשק בה הורשע, שהיא סיוע לייצור נשק ונשיאת נשק, נעברה על ידו בשנת 2010, בהיותו קטין והוא נדון בגינה לעבודות של""צ ולמאסר על תנאי והתחייבות והושם בצו מבחן למשך שנה וחצי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר אפוא במי שעל אף גילו הצעיר יחסית, שולח ידו מזה שנים לא מעטות ובאופן רציף, בעבירות שונות, חמורות, ובכללם עבירה בנשק ועונשים שנגזרו עליו, כולל עונשי מאסר שלא הרתיעו אותו מביצוע העבירה בה הורשע בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טרם תיקון 113 לחוק העונשין נקבע בפסיקה, כי במסגרת שיקולי הענישה, יש לזקוף לזכות נאשם את הודייתו באשר עשה ואת העובדה שהוא מביע חרטה על מעשיו ועושה מאמצים לחזור למוטב וכי מנגד - אין לזקוף לחובתו של נאשם את כפירתו ואת ניהול המשפט על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אביא בחשבון את העובדה, שנאשם 1 הוא אדם צעיר, אשר גדל בנסיבות קשות ואת העובדה שאין לו משפחה היכולה לתמוך בו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סנגורו טען שהוא מנסה להשתקם, ולחזור לתלם, אך לא הוצגה כל ראיה לכך ולא שמעתי זאת מפי נאשם 1 עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, יליד 2.9.1999 - בן 21 שנים ושישה ימים בלבד, בעת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולה אביא בחשבון, את גילו הצעיר, ואת העובדה שמדובר באדם ממשפחה נורמטיבית שמעולם לא ריצה עונש מאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו עבירה אחת בלבד של גניבה משנת 2017 בגינה נענש, בבית המשפט לנוער, בקנס בסך 500 ₪ וחתימה על התחייבות בסך 1,000 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אתחשב בקשיים הכלכליים בהם נתונה משפחתו של נאשם 2 ובכך שטרם נעצר בתיק זה, הוא סייע בפרנסת המשפחה, כך ששליחתו למאסר בפועל עלולה לגרום למשפחתו נזק כלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו אזקוף גם את החרטה אשר הביע בפניי ואת דברי סנגורו לפיהם הוא מעוניין לחזור לחיים נורמטיביים ולדרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורה אני כי, בנסיבות אלה, שליחתו של נאשם צעיר זה, למאסר מאחורי סורג ובריח, עלולה לחבל בשיקומו ואיננה משרתת את האינטרס הציבורי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לכך שבעת ביצוע העבירות היה נאשם 2 ""בגיר צעיר"", על גבול הגיל בו יש לקבל תסקיר שירות מבחן בטרם הטלת עונש של מאסר בפועל ובשים לב לכל שאר האמור לעיל, ולכך שהוא שהה חודשיים במעצר (מיום 15.01.2020 ועד ליום 11.03.2020) ולאחר מכן (עד היום) תקופה של 6 חודשים ו-שבוע במעצר באזוק אלקטרוני וכן בשים לב לכך שהוא מעולם לא ריצה עונש מאסר ושליחתו למאסר כיום עלולה לחבל (כאמור) בסיכויי שיקומו ולדרדרו לעולם העברייני, החלטתי לחרוג לגביו ממתחם העונש ההולם ולהסתפק בתקופת מאסר החופפת לימי מעצרו ובתקופת שהותו באיזוק אלקטרוני בצירוף מאסר על תנאי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אבהיר, כי הפער בענישה בין הנאשמים נובע מכל אשר נאמר לעיל, לרבות מהפרש הגילאים ביניהם, מהפער הגדול בעברם הפלילי, כאשר לחובתו של נאשם 1 הרשעות מכבידות, כולל הרשעה בעבירת נשק והוא כבר ריצה עונשי מאסר, בעוד שלחובתו של נאשם 2 הרשעה אחת בלבד בעבירה שאיננה מאותו סוג וכן מההבדל בסיכויי השיקום - הכול כפי שפורט לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"ב""כ המאשימה הבהיר, כי במקרה דנן, עסקינן ברף הגבוה של עבירת הקשר, שכן, מדובר בקשר לביצוע עבירת פשע חמורה (סחר בנשק), והנשק בו מדובר הוא תת מקלע, שהוא נשק שאינו משמש להגנה עצמית וכל שימושו הוא פגיעה בפרט.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענתו, ההנחה ""הכאילו מוסכמת"" ממנה יוצאת המאשימה, לפיה, הנשק המדובר בעניינינו, הוא נשק תת מקלע, היא הנחה בלתי נכונה ומנוגדת להכרעת הדין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הודגש, כי בסופו של דבר, הרשיע בית המשפט את הנאשם בעבירה של קשירת קשר לפשע, כאשר הפשע הוא סחר בנשק, אך בשום מקום בהכרעת הדין, לא קבע בית המשפט, שהנשק המדובר הוא תת מקלע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסנגור טען כי, בשונה מהמקרה דנן, בעניין לחאם הקשר הרעיוני הבשיל ל""מעשה בנשק"" (של איתור האקדח) בעוד שבענייננו  לא הוכח שהייתה לנאשמים גישה לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאמור, נאשם 2, הורשע בנוסף לעבירת הקשר, גם בעבירה של החזקת תחמושת, לאחר שבמזוודה שבחדרו נמצאו ארבעה כדורים בקוטר 9 מ""מ, המהווים תחמושת לנשק, הכל כפי שפורט בהכרעת הדין, ולא אחזור על כך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"בנוסף, הורשע נאשם 2 גם בעבירה של החזקת נשק - עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, המתייחסת לארבעה כדורים בקוטר 9 מ""מ המהווים תחמושת לנשק, אשר נמצאו בחדרו של נאשם 2 ובחזקתו.","['הנשק המוזכר בפסקה הוא ""תחמושת לנשק"", שכוללת ארבעה כדורים בקוטר 9 מ""מ זה מתאים לקטגוריה']"
CIR_TYPE_WEP,"במסרונים לא צוין סוג הנשק, אך הועברה ביניהם תמונה של נשק הנראה כתת-מקלע.","['תת-מקלע התשובה היא תת-מקלע, כיוון שהיא תואמת את המידע שניתן: ""הועברה ביניהם תמונה של נשק הנראה כת']"
CIR_TYPE_WEP,"ב""כ המאשימה הבהיר, כי במקרה דנן, עסקינן ברף הגבוה של עבירת הקשר, שכן, מדובר בקשר לביצוע עבירת פשע חמורה (סחר בנשק), והנשק בו מדובר הוא תת מקלע, שהוא נשק שאינו משמש להגנה עצמית וכל שימושו הוא פגיעה בפרט.",['תת מקלע']
CIR_TYPE_WEP,"לטענתו, ההנחה ""הכאילו מוסכמת"" ממנה יוצאת המאשימה, לפיה, הנשק המדובר בעניינינו, הוא נשק תת מקלע, היא הנחה בלתי נכונה ומנוגדת להכרעת הדין.",['תת מקלע']
CIR_TYPE_WEP,"הודגש, כי בסופו של דבר, הרשיע בית המשפט את הנאשם בעבירה של קשירת קשר לפשע, כאשר הפשע הוא סחר בנשק, אך בשום מקום בהכרעת הדין, לא קבע בית המשפט, שהנשק המדובר הוא תת מקלע.",['תת מקלע (סוג הנשק המדובר בהקשר של הכרעת הדין)']
CIR_TYPE_WEP,"הסנגור הבהיר, כי טיעונו של ב""כ המאשימה, לפיו הנשק אליו התכוונו הנאשמים במסרונים מהם עולה קשירת הקשר הוא התת המקלע שנתפס, הוא טיעון שנדחה שוב ושוב בהכרעת הדין והמאשימה אף זנחה טיעון זה בסיכומיה.",['תת מקלע']
CIR_TYPE_WEP,"בענייננו הדברים פשוטים ואינם צריכים הסבר רב; יש לראות בעבירת הקשר אשר יוחסה לשני הנאשמים, עבירה נפרדת, מעבירת החזקת התחמושת אשר יוחסה לנאשם 2 בלבד שכן על אף נסיונו של ב""כ המאשימה לטעון לקשר בין הכדורים שנמצאו בחדרו של נאשם 2 (אשר נאשם 1 כלל לא הואשם בהחזקתם) לבין קשירת הקשר, אין כל הוכחה לקשר שכזה.",['אקדח']
CIR_TYPE_WEP,"הסנגור טען כי, בשונה מהמקרה דנן, בעניין לחאם הקשר הרעיוני הבשיל ל""מעשה בנשק"" (של איתור האקדח) בעוד שבענייננו  לא הוכח שהייתה לנאשמים גישה לנשק.",['אקדח']
CIR_TYPE_WEP,"כאמור, נאשם 2, הורשע בנוסף לעבירת הקשר, גם בעבירה של החזקת תחמושת, לאחר שבמזוודה שבחדרו נמצאו ארבעה כדורים בקוטר 9 מ""מ, המהווים תחמושת לנשק, הכל כפי שפורט בהכרעת הדין, ולא אחזור על כך.","['הנאשם הורשע בהחזקת תחמושת (4 כדורים בקוטר 9 מ""מ) עבור אקדח, שזהו סוג הנשק הרלוונ']"
CIR_TYPE_WEP,"בסעיף 16(1) להנחיית פרקליט המדינה מס' 9.16 (מיום ג' אב תשע""ו - 07.08.2016) שפורסמה בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן, נקבע כי בכל הנוגע להחזקת תחמושת בכמות של קליעים בודדים יש לטעון למתחם ענישה, הנע מ- 6 חודשי מאסר בעבודות שירות עד ל- 6 חודשי מאסר בפועל (ככל שכמות התחמושת גבוהה יותר, כך בהתאמה גם מתחם העונש גבוה יותר).",['אקדח']
CIR_TYPE_WEP,הוא הורשע בעבירת הקשר וכן בעבירה של החזקת התחמושת.,"['הנשק הוא ""רובה סער מאולתר"" (רובה סער מאולתר)']"
CONFESSION,"ב""כ המאשימה הוסיף וציין, כי שני הנאשמים לא לקחו אחריות על מעשיהם, ולא הכירו בחומרת המעשים, ולכן הם אינם זכאים ליהנות מהקלה בעונש, בניגוד לנאשמים אשר נוטלים אחריות, מודים במעשיהם וחוסכים זמן שיפוטי יקר.",['לא']
CONFESSION,"בהתייחס לנסיבות הקשורות לביצוע העבירה, ביקש הסנגור להתחשב לקולה בכך שעבירת הקשר, בה הורשעו הנאשמים, הסתכמה בהודעות כתובות, ללא שיוחסו להם מעשים פיזיים.",['לא']
CONFESSION,"עוד טרם תיקון 113 לחוק העונשין נקבע בפסיקה, כי במסגרת שיקולי הענישה, יש לזקוף לזכות נאשם את הודייתו באשר עשה ואת העובדה שהוא מביע חרטה על מעשיו ועושה מאמצים לחזור למוטב וכי מנגד - אין לזקוף לחובתו של נאשם את כפירתו ואת ניהול המשפט על ידו.",['לא']
CONFESSION,בענייננו זוכה נאשם 1 מעיקר העבירות שיוחסו לו ובוודאי שאין לזקוף לחובתו את ניהול ההוכחות.,['לא']
CONFESSION,"עם זאת, יכול היה נאשם 1, אילו בחר בכך, להודות באשר כן עשה, כלומר - בעבירה של קשירת קשר ולהביע חרטה על מעשיו אלה אך הוא בחר שלא לעשות כן.",['לא']
CONFESSION,"לפיכך, בגזירת העונש, הנגזר עליו בגין עבירת קשירת הקשר בה הורשע, אין נאשם 1 זכאי ליהנות מההנחה אשר נהוגה לגבי מי שמודה ונוטל אחריות על מעשיו.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 חודשים, בניכוי ימי מעצרו בתיק זה - החל מיום 14.1.20 ועד היום.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_ACTUAL,"58 ימי מאסר בפועל, בניכוי ימי מעצרו – מיום 15.1.20 ועד ליום 11.3.20.","['הנאשם קיבל 58 ימי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, כל עבירה בנשק.",['12 חודשי מאסר על תנאי']
