feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם יש אח שבמרוצת השנים הסתבך בפלילים, והנאשם שמר מרחק, התרחק מאותו אח, ונמנע מהסתבכות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי הוא מצטער, הביא צער לחברה שלו ולמשפחה, הוא רוצה להתחיל דף חדש, ומתבייש במה שעשה, והתחיל בטיפולים אשר עוזרים לו קצת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יש להביא בשיקולים לקולא את העדר העבר הפלילי וקבלת האחריות, כמו גם את העולה מתסקיר שירות המבחן בדבר תחילת הליכים טיפוליים במסגרת בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ואולם, בקביעת גובה הקנס המוטל יש להביא בשיקולים את מצבו הכלכלי של הנאשם, ועולה כי זה אינו שפיר, ולפיכך יוטל קנס אך הוא יהא מידתי לאור האמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, כחודשיים לפני יום 11.7.21, החל הנאשם לגדל סם מסוכן מסוג קנבוס, בבית ששכר.",['קנביס']
CIR_TYPE,"בתאריך 11.7.21, נתפסו בחדרים שונים בבית, 600 שתילי סם מסוכן מסוג קנבוס בגדלים שונים במשקל כולל של 55 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל בבית ששכר 600 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד בציוד רב כמפורט לעיל, ובחדרים שונים בבית נתפסו השתילים, כשהם במשקל כולל של 55 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם מגדל 600 שתילי סם מסוכן מסוג קנבוס אשר הגיעו למשקל כולל של 55 ק""ג, והוא בחר לעשות זאת לצורך פתרון בעיה כלכלית.",['קנביס']
CIR_TYPE,"מדובר בעבירה אשר בוצעה תוך תכנון והצטיידות בציוד רב הנדרש להפקת הסם, וגידול כמות גדולה של סם מסוכן.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"בתאריך 11.7.21, נתפסו בחדרים שונים בבית, 600 שתילי סם מסוכן מסוג קנבוס בגדלים שונים במשקל כולל של 55 ק""ג.","['[55 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל בבית ששכר 600 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד בציוד רב כמפורט לעיל, ובחדרים שונים בבית נתפסו השתילים, כשהם במשקל כולל של 55 ק""ג.","['[55 - ק""ג]']"
CIR_AMOUNT,"הנאשם מגדל 600 שתילי סם מסוכן מסוג קנבוס אשר הגיעו למשקל כולל של 55 ק""ג, והוא בחר לעשות זאת לצורך פתרון בעיה כלכלית.","['[55 - ק""ג]']"
CIR_ROLE,"הנאשם גידל בבית ששכר 600 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד בציוד רב כמפורט לעיל, ובחדרים שונים בבית נתפסו השתילים, כשהם במשקל כולל של 55 ק""ג.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שגידל 600 שתילים של קנבוס בבית ששכר. הוא כן מואשם בהחזקת הסמים, שכן הם נתפסו במשקל כולל של 55 ק""']"
CIR_ROLE,"הנאשם מגדל 600 שתילי סם מסוכן מסוג קנבוס אשר הגיעו למשקל כולל של 55 ק""ג, והוא בחר לעשות זאת לצורך פתרון בעיה כלכלית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בעבירה אשר בוצעה תוך תכנון והצטיידות בציוד רב הנדרש להפקת הסם, וגידול כמות גדולה של סם מסוכן.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"הנאשם גידל בבית ששכר 600 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד בציוד רב כמפורט לעיל, ובחדרים שונים בבית נתפסו השתילים, כשהם במשקל כולל של 55 ק""ג.",['לא']
CIR_EQ,"הנאשם מגדל 600 שתילי סם מסוכן מסוג קנבוס אשר הגיעו למשקל כולל של 55 ק""ג, והוא בחר לעשות זאת לצורך פתרון בעיה כלכלית.",['לא']
CIR_EQ,"מדובר בעבירה אשר בוצעה תוך תכנון והצטיידות בציוד רב הנדרש להפקת הסם, וגידול כמות גדולה של סם מסוכן.",['לא']
REGRET,הנאשם הביע תחושת אשמה ובושה על רקע הנסיבות שהובילו למעצרו.,['לא']
REGRET,"הנאשם אמר כי הוא מצטער, הביא צער לחברה שלו ולמשפחה, הוא רוצה להתחיל דף חדש, ומתבייש במה שעשה, והתחיל בטיפולים אשר עוזרים לו קצת.",['כן']
RESPO,הנאשם לקח אחריות כבר בהזדמנות הראשונה בשטח.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן (כא/2), במסגרת הסדר טיעון, בעבירה המפורטת בו גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש).",['כן']
CONFESSION,הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בעובדות כתב האישום המתוקן והורשע בעבירה המיוחסת לו.,['כן']
CONFESSION,"נטען כי המאשימה שקלה את כלל הנסיבות לקולא מבחינת הנאשם המצדיקות למקם את עונשו בחלק התחתון של המתחם, ובין היתר העדר עבר פלילי, משמעותי או שנוגע לעניין, והעובדה שהודה וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של  24 חודשים.,['24 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 5,000 ש""ח או מאסר למשך 20 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['5,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן (כא/2), במסגרת הסדר טיעון, בעבירה המפורטת בו גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש).",['סעיף 6']
