text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כידוע, בעבירות הסמים המסוכנים השלכות הרסניות על שלומה, ביטחונה ובריאותה של החברה בכללותה, וכבר נאמר כי הסמים משחיתים כל חלקה טובה בחברה.",0.00020019396,3.622941e-05,3.009641e-05,0.99998677,0.00080625573,0.0011518286,0.00080665,0.100089684,0.09294291,0.00024726443,0.0010944485
"במסגרת העבירות הקשורות בביצוע העבירה, אני לוקחת בחשבון את סוג הסם, שאינו נמנה על הסמים הקלים, ומנגד את כמות הסם הקטנה יחסית אשר שימשה את הנאשם לצריכתו העצמית.",0.00013338923,3.070723e-05,0.99995637,8.928049e-06,0.9992747,0.9980591,0.99954814,0.0018817201,0.02656347,0.00014642096,0.008187503
"טווח הענישה הנהוג בעבירות סמים לצריכה עצמית הוא רחב ותלוי, בין השאר, בכמות וסוג הסם, ולעניין זה מקובלת עליי עמדת ב""כ המאשימה כי מתחם העונש ההולם נע בין מאסר על תנאי לבין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.0001844492,3.0677613e-05,0.823762,0.99998784,0.8313458,0.0014994765,0.0011512558,0.0010715694,0.00878392,0.0001213625,0.0128381355
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אני לוקחת בחשבון את הודאת הנאשם והעובדה כי לחובתו הרשעה אחת בעבירה דומה (שני אירועים), וכן את הזמן שעבר מאז ביצוע העבירה מבלי שנפתחו נגדו תיקים נוספים.",0.00014685259,0.99999595,2.969236e-05,9.085429e-06,0.00047444119,0.0007827936,0.0057508303,0.0019272354,0.47159147,0.0003490815,0.99977106
"כמו כן, אני לוקחת בחשבון שהנאשם לא ריצה בעבר עונש מאסר וכי הוא עובד כיום למחייתו וסועד את אביו.",0.00012199984,0.9999963,2.0984338e-05,8.997893e-06,0.00044411313,0.00085466955,0.0008108666,0.012269091,0.027468741,0.00013773274,0.0004984323
"בנוסף לכך, אין להתעלם מהעובדה כי בדיקות שתן שנעשו לנאשם לאחר הפנייתו לשירות המבחן היו בחלקן שליליות משרידי סם ובחלקן חיוביות.",9.120001e-05,0.9999951,0.00023566933,9.06198e-06,0.18462762,0.0010580054,0.0010638827,0.007728057,0.010322616,0.00022553159,0.0009172222
"לאור כך, יש לתהות אודות עמדת הנאשם אשר סירב להשתלב בהליך טיפולי לגמילה.",0.000109458895,3.1441643e-05,1.6766628e-05,9.16906e-06,0.00046580302,0.00085309125,0.00037917285,0.0048144315,0.011131603,0.00010674587,0.00012477562
השיקול האחרון שיש לקחת בחשבון נוגע לעובדה כי הנאשם לא נרתע מביצוע העבירה חרף עונש המאסר המותנה שריחף מעל ראשו.,0.00012763789,3.0255687e-05,2.05171e-05,9.969708e-06,0.00040880174,0.0009193167,0.0008164401,0.0013568862,0.533971,0.0020207497,0.15201613
"בהתחשב במכלול השיקולים אשר הובאו לעיל, שוכנעתי להטיל על הנאשם עונש מאסר בפועל בנוסף להפעלת עונש המאסר המותנה, בדרך של עבודות שירות.",0.00016929577,3.0111078e-05,1.7614984e-05,0.9999875,0.0004814367,0.000917947,0.00030459586,0.00095971767,0.012063891,9.259632e-05,0.85272026
"כמו כן ובשים לב למהות העבירה בה הורשע הנאשם והעובדה כי חלק מבדיקות השתן שנעשו לאחרונה היו חיוביות לגבי שרידי סם, אני מוצאת הצדקה לפסילת הנאשם מלקבל או להחזיק ברישיון נהיגה.",0.00053213397,0.99999595,0.9998692,8.938554e-06,0.9569614,0.0037181214,0.0074638505,0.010723032,0.055490304,0.00013130183,0.69069076
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"מאסר בפועל לתקופה של חודש ימים אשר ירוצה בעבודות שירות עפ""י קביעת הממונה.",0.9999566,3.0439667e-05,1.813812e-05,9.088783e-06,0.00041324657,0.0009040083,0.00029317543,0.0021084154,0.0038650525,9.338838e-05,0.0009975506
על הנאשם להתייצב ביום 22.12.16 בשעה 08.00 במשרדי הממונה לתחילת ריצוי עונשו.,0.000118584256,2.9910569e-05,1.9725023e-05,0.9999877,0.00046252707,0.0008958648,0.00044938677,0.011354357,0.0056174328,0.00020145929,0.00046252355
אני מורה על הפעלת עונש המאסר המותנה בן 3 חודשים אשר הוטל על הנאשם בת.פ.,0.9999511,2.9537086e-05,1.8011771e-05,8.959788e-06,0.0004272873,0.00091970485,0.00038812275,0.0010911962,0.01059528,9.6909476e-05,0.008397112
"5065-02-13 בימ""ש השלום בעכו באופן מצטבר לעונש המאסר שבסעיף 1 לעיל ואשר ירוצה בדרך של עבודות שירות.",0.9999106,3.015769e-05,1.944813e-05,0.9999871,0.00050949125,0.0010539643,0.00044932633,0.0018365093,0.005367413,8.346125e-05,0.0009103241
"סה""כ תקופת המאסר שעל הנאשם לרצות עומדת על 4 חודשים אשר ירוצו בעבודות שירות.",0.99995637,2.9980476e-05,1.7550296e-05,9.030197e-06,0.00042889026,0.00097527524,0.0003134425,0.0014841582,0.0075676157,9.066793e-05,0.00080114976
"הנאשם מוזהר, כי מדובר בתנאי העסקה קפדניים וכל חריגה מהם עלולה להביא להפסקת העבודות וריצוי יתרת התקופה מאחורי סורג ובריח.",0.00015494174,3.0823645e-05,2.4799272e-05,0.99998724,0.00070927007,0.0010699016,0.0006127517,0.026404683,0.04252761,0.00030974142,0.0014553817
"כמו כן, הנאשם מוזהר כי אין להגיע למקום העבודה תחת השפעת אלכוהול, שאם לא כן, יהווה הדבר עילה להפסקת העבודות וריצוי יתרת התקופה מאחורי סורג ובריח.",0.00028054326,3.6763933e-05,2.339529e-05,1.2264793e-05,0.00073420955,0.0010230761,0.00065159413,0.017636186,0.016669706,0.00017142191,0.010906514
"בנוסף לכך, מובהר בזאת, כי במהלך ריצוי עבודות השירות הנאשם יהיה נתון למעקב של בדיקות שתן מטעם הממונה וסירובו לבדיקה או בדיקה עם ממצאים חיוביים, יהוו עילה להפסקה מידית של העבודות וריצוי יתרת התקופה מאחורי סורג ובריח.",0.007950249,3.059557e-05,3.1495485e-05,0.35613918,0.0007847751,0.0013488587,0.0005242367,0.030945152,0.010786342,0.00021069353,0.0042538093
"מאסר על תנאי לתקופה של 3חודשים למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יבצע בתקופה זו העבירה בה הורשע, ויורשע עליה בדין.",0.9999622,2.9658117e-05,2.3262563e-05,8.943056e-06,0.000462681,0.00088537403,0.0012732688,0.0018179079,0.04341306,0.00014802636,0.99712974
"אני מורה על הפעלת ההתחייבות הכספית עליה חתם הנאשם בסכום של 5,000 ₪ או 50 ימי מאסר תמורתה.",0.99995637,3.1023003e-05,0.00048904464,9.0283975e-06,0.0006157558,0.00089349964,0.38124475,0.0031436682,0.011997867,0.00014473245,0.00058672595
ההתחייבות תשולם ב-10 תשלומים חודשיים ושווים החל מיום 1.6.17 ובכל ראשון לחודש עוקב עד לסיום התשלומים.,0.000219993,2.8829996e-05,3.526311e-05,9.562932e-06,0.0006887659,0.0014012714,0.0011714123,0.20823033,0.0055385563,0.00028271897,0.00022349115
"חתימה על התחייבות כספית על סך של  5,000 ש""ח להימנע משך שנתיים מביצוע עבירה בה הורשע בתיק זה.",0.99996233,3.034266e-05,0.36018983,8.958934e-06,0.00053231756,0.000731503,0.99142283,0.003731935,0.01719641,0.00010933037,0.95220166
"ההתחייבות תחתם עוד היום, שאם לא כן, ייאסר ל-10 ימים.",0.99991155,3.141395e-05,2.755676e-05,9.821174e-06,0.00076036016,0.0017761954,0.00080620655,0.09300871,0.0073988107,0.00026615238,0.00074377726
אני פוסלת את הנאשם מלקבל או להחזיק ברישיון נהיגה לתקופה של 24 חודשים.,0.99994886,3.0029636e-05,1.9056886e-05,9.071785e-06,0.00050664897,0.00092956744,0.0003156863,0.0018939989,0.0061092335,8.182103e-05,0.0002641215
"הנאשם הצהיר כי אין בידיו רישיון נהיגה להפקדה, ולכן מניין הפסילה יחל מהיום ובכפוף לסיום כל פסילה קודמת שטרם הסתיימה או טרם חושבה.",0.42137763,0.9997602,2.3050035e-05,9.026908e-06,0.0005203766,0.0008027917,0.00033581883,0.0048694042,0.0068305666,0.00014169548,0.0010525464
אני מורה על השמדת המוצג – סמים.,0.9999311,3.287355e-05,0.0017218753,9.186828e-06,0.0011228209,0.0014755805,0.0018343665,0.018282143,0.03319351,0.00020402623,0.0004448754
זכות ערעור תוך 45 יום.,0.9997445,3.193247e-05,2.5576217e-05,0.9999876,0.00046117333,0.0013271,0.0005005933,0.04796697,0.0052109915,0.00019372601,0.0003767203
המזכירות תמציא עותק מגזר הדין לממונה על עבודות השירות.,0.9997657,3.2019285e-05,2.6871132e-05,0.99998844,0.00045853842,0.001086792,0.0005062022,0.047382653,0.01109544,0.0001684578,0.00023654051
"5129371ניתנה והודעה היום כ""ג אלול תשע""ו, 26/09/2016 במעמד הנוכחים.",0.93086445,3.0456305e-05,2.8320854e-05,0.9999871,0.00064563175,0.0012302633,0.00078898726,0.15282446,0.028421244,0.00019569093,0.0028656619
