text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא מתקשה לעמוד במחויבות כלפיהם.,0.00017186035,0.99999523,2.5100062e-05,9.357716e-06,0.0004727571,0.0013439006,0.0007376243,0.11842303,0.021771122,0.00045223697,0.00023368286
"כיום מכיר בכך שמדובר במעשה שלילי וביטא צער על כך, מוכן לשאת בעונש אך חושש ממאסר בכלא, שכן בכך תפגע יכולתו לסלק חובות ולטפל בסבו וסבתו.",0.00011885029,0.99999595,3.816777e-05,9.141661e-06,0.00070965383,0.0009312482,0.00077674363,0.04740984,0.96032083,0.00033565893,0.0017519832
בשנת 2013 הועמד בצו מבחן למשך  8 חודשים וסייעו לו במרכז לגביית קנסות ועבר תהליך ארוך שכלל הפסקת שימוש בסמים והעלאת המודעות להשלכות הטיפול על חייו.,0.00010396915,0.9999957,1.9554844e-05,8.855302e-06,0.0005241535,0.00075720885,0.00032170053,0.009665048,0.014250391,0.00012602675,0.0002266603
התמיד להגיע למפגשים ונמנע משימוש בסמים.,0.00013822547,0.9999957,2.4616753e-05,9.2280725e-06,0.0004954649,0.0011006026,0.0010636019,0.018024165,0.007357602,0.00030975798,0.00039733603
"בתיק זה הועמד בפיקוח מעצרים והופנה לתחנה לנפגעי סמים, שם מטופל, ושולב במרכז יום התמיד ושיתף פעולה.",0.00015628085,0.9999963,0.019909514,8.928279e-06,0.0006986363,0.0008473954,0.048572306,0.005521182,0.007641088,0.0018949998,0.0037001725
"התרשמו כי מתמודד עם קשיים הישרדותיים ללא גורמי תמיכה ונבנה עבורו תוכנית טיפולית יעודית, במהלכה זומן לטיפול פרטני מדי שבוע, מסר דגימות שתן.",8.80882e-05,0.9999963,0.00015762118,8.849908e-06,0.0005900352,0.0010504599,0.0007081725,0.522071,0.006410102,0.00022490048,0.00017912716
שירות המבחן התרשמו ממחויבות לטיפול ויכולת התבוננות פנימית וכי מגלה יכולת טובה להסתגלות ומוטיבציה לשינוי.,0.00011861943,0.9999956,1.8658275e-05,8.980559e-06,0.00043144863,0.00105195,0.0005481573,0.016386285,0.0542401,0.010089629,0.00025699148
"לכן, רמת המסוכנות בינונית וקיים סיכוי גבוה להתרם מהטיפול ולהפחית את רמת הסיכון אף יותר, הם המליצו לדחות הדיון לשלושה חודשים  ובתסקיר הנוסף שהתקבל לדיון במאי צוין כי ממשיך בקשר הטיפולי באופן רציף במקביל לתעסוקה ושיחה.",0.00013280251,0.9999962,5.7554145e-05,9.004552e-06,0.000799688,0.000971348,0.00050771714,0.034820322,0.0053123515,0.00024412666,0.00030967232
"הוא השלים סילוק חובותיו, החל בהשלמת 12 שנות לימוד ובכוונתו לרכוש תעודת מקצוע.",0.00013702354,0.9999962,1.838673e-05,8.963275e-06,0.0004797669,0.00077042315,0.0008792182,0.22886652,0.0128673455,0.00015470774,0.00033796395
"הפסיק קשרים חברתיים שליליים, נמנע מלצרוך סמים, השנה במהלך היה בטיפול הטיבה עמו והגבירה את תחושת השייכות בחייו כמפרנס וכן הגבירה אחריותו לחייו בהווה ובעתיד.",0.00012813152,0.9999963,2.52189e-05,8.947543e-06,0.0008789351,0.0010554221,0.0011533446,0.1261116,0.1367836,0.0014147735,0.0004582111
ממשיך למסור דגימות שתן 3 פעמים בשבוע.,0.00016913025,3.3355383e-05,3.385273e-05,9.069986e-06,0.00048981415,0.001377581,0.0011156762,0.14358187,0.0054126363,0.00026542787,0.00034268555
"הוא הרחיב יכולתו לעסוק בסוגיות אישיות, גיבש עמדה נורמטיבית לפתרון קונפליקטים, העמיק את הקשר הטיפולי ויש חשיבות רבה להמשיך בו.",0.00013079499,0.9999958,1.9945657e-05,9.150157e-06,0.0005221733,0.0009244419,0.0010029743,0.36043885,0.027700478,0.00023132112,0.0003070684
"לא נפתחו לו תיקים נוספים ובנסיבות אלה ממליצים להאריך המאסר המותנה התלוי נגדו, יחד עם צו מבחן וצו של""צ בהיקף  200 שעות כעונש מוחשי מציב גבולות.",0.7131677,3.1078787e-05,1.8778877e-05,0.999982,0.00053540117,0.0009411823,0.00051551935,0.0014688299,0.0073754406,0.00014287283,0.03611703
"נתקבלה חוות דעת הממונה ביוזמת בימ""ש, ותסקיר משלים, ממנו עולה שממשיך בטיפול ושיתוף הפעולה עם שירות המבחן וכדי לא לגרור לריגרסיה משמעותית בתפקודו, לאחר תקוהפ שגילה רצינות ואחריות לאחר טיפול ממושך ולשיקום תעסוקתי וכלכלי, ולכן מבקשים התחשבות גם במשך המאסר שיגזר בעבודות שירות, י חד עם צו מבחן.",0.0004945554,0.9999962,5.4196826e-05,8.7814815e-06,0.0012601177,0.0013852081,0.00066375925,0.0145832775,0.09923905,0.979324,0.015133209
התובע עותר למתחם עונשי הנע בין 6 חודשים ל- 18 חודשים ומבקש כי המאסר המותנה יופעל במצטבר.,0.00012011264,3.0756408e-05,1.8849049e-05,0.9999876,0.00050093955,0.0011501793,0.00035802068,0.0015638303,0.0051821554,9.589808e-05,0.0010066945
"הסניגור מבקש כי אאמץ את המלצת שירות המבחן ואסתפק בהארכת המאסר המותנה עם צו של""צ וצו מבחן.",0.0005814961,3.0733303e-05,1.6902915e-05,0.9999875,0.0004732923,0.0009791119,0.00030333007,0.0010970765,0.008528099,0.00014645614,0.24662454
באשר למתחם העונשי :,0.00016672349,3.2075088e-05,2.4225597e-05,0.99998736,0.0004253018,0.0010946847,0.00069739344,0.003652044,0.011536576,0.00013194581,0.00027898184
"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00017434955,3.4407265e-05,0.0006815081,6.180082e-05,0.011954564,0.0017278754,0.00091478927,0.26909596,0.07007288,0.0002702093,0.0006483532
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים.",0.00013447681,0.9987282,5.0744886e-05,0.999987,0.00048478204,0.0012649399,0.0053716176,0.08141135,0.09197334,0.00014474915,0.00043641985
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירת הסחר והגידול, מאסר לתקופה של עד 20 שנים.",0.7793879,3.0864063e-05,0.0014493369,0.9999783,0.0011288314,0.0012456356,0.0028838865,0.007004031,0.0154027855,0.00018241964,0.0004928861
"אמנם המחוקק לא הבחין בקביעת העונש,  בין סוגי הסם או כמויות הסם , ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, אולם בתי המשפט נוהגים להחמיר בעבירת גידול הסם ככל שהכמות גדולה יותר והתקופה ארוכה יותר, כמו כן יתחשב בהשקעה שהשקיע הנאשם בגידול ובאיכות הסם שמגדל.",0.00012718109,3.3806078e-05,0.9998241,0.9911232,0.99702543,0.98712164,0.49992195,0.17402099,0.01637867,0.00021183366,0.0019546377
הסנגור מפנה לכך שהשימוש בסם שנועד להקל על כאביו ופציעתו בתאונות .,8.6442255e-05,0.99996614,2.2163365e-05,1.5507903e-05,0.001080399,0.0007809983,0.012806182,0.0069340463,0.035250943,0.00014676343,0.00027510044
לכך   שטרם הוגש כתב אישום כנגד האחות.,0.00020138477,3.2841934e-05,2.2540651e-05,0.9999882,0.0004051497,0.001060012,0.00142939,0.0101179825,0.013506884,0.0001622027,0.00044747855
הוא הודה מיד בכך.,0.0002380412,3.4069755e-05,4.0523984e-05,0.0023230412,0.00054228114,0.0013019639,0.003964889,0.06549006,0.6903582,0.0030411098,0.113873616
מפנה לנסיבות חייו הקשות כמפורט בתסקיר.,0.00017446512,3.3527274e-05,1.9949119e-05,0.99998426,0.00043043686,0.0010266781,0.00042861397,0.011634185,0.38148928,0.0002370815,0.00022996472
הגיש מסמכים רפואיים רבים וסיכום מחלה נ//1.,0.00016121434,0.9999341,5.141132e-05,1.02621525e-05,0.00048245201,0.0012275283,0.0011576792,0.17494476,0.016935168,0.00027654576,0.00017452754
"שמעתי הנאשם, שהעיד כי  נמצא בתהליך טיפולי, ומעוניין להשתקם וללמוד מקצוע וטוען כי הכל טעות גדולה.",0.00015805657,0.99999607,2.2327436e-05,9.02944e-06,0.0005487608,0.0012179688,0.00072226935,0.009453448,0.3679564,0.00019695242,0.0037698736
טען כי שולב בטיפול למרות שעל פי הדיווח אינו בשל לטיפול ונכח רק בארבעה מפגשים.,9.6374046e-05,0.99999607,2.10323e-05,8.980902e-06,0.00045955926,0.00085256016,0.00063592236,0.15686852,0.0060034646,0.00024810256,0.0002409636
הסנגור הפנה לגזרי דין של בתי משפט השלום בהם נמנעו ממאסר ומעונש פסילה  בכמויות גדולות אף יותר.,0.00012503633,3.189409e-05,2.1687467e-05,9.0419e-06,0.00082913204,0.0010645437,0.00081936974,0.0016642213,0.0110566225,0.00012941433,0.00027365983
"מותב זה קבע מתחם עונשי ,שאושר בבימ""ש מחוזי ב""ש, על פיו העונש ההולם מי שמגדל קאנבוס הינו מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים, ככל שמדובר בכמות שאינה גדולה.",0.0020512238,3.0518582e-05,0.99684805,0.82730484,0.9206874,0.0031229847,0.0053739925,0.0032294302,0.0058736634,0.00010861028,0.00080839056
"אולם לכשמדובר בכמות העולה על 10 ק""ג אך פחותה מ-100 ק""ג, ו/או שכבר החל בשיווקו, המתחם ינוע בין 18 חודשים ל-  36 חודשי מאסר.",0.00033886376,3.1440115e-05,0.99990785,9.035478e-06,0.9196539,0.9992543,0.33374897,0.15839401,0.004891455,0.0001595254,0.0004264653
"מעל 100 ק""ג המתחם ינוע בין 3 שנים ועד 6 שנים ויותר.",0.00028322559,3.15017e-05,0.00027745264,9.041719e-06,0.0024754286,0.11043287,0.0018897068,0.5051856,0.004221252,0.00018506651,0.00028364232
"גידול סם לאחר הכנה מוקדמת ,תוך הצטיידות בציוד מיוחד  שנועד לכך ,אינו כמי שמגדל עציץ ובו צמח בודד ,אותו מניח באדנית ומשקה ואפילו אם בעת התפיסה נמצאה רק כמות קטנה, כבמקרה זה.",0.00015333589,3.3083164e-05,0.99994326,0.0004898043,0.99905986,0.9996197,0.9771029,0.99571806,0.008070221,0.0003195641,0.0015273315
עצם הגידול מהווה מעשה חמור שאין לעשותו.,0.00017454602,3.6558566e-05,0.00056643476,0.9999862,0.0005777263,0.00108792,0.0011272415,0.8009414,0.75322795,0.00022172273,0.00033561562
מדינת ישראל היא מהמדינות המובילות בתחום חלוקת קנבוס רפואי לסובלים מכאבים ולכן טענה כי גידל סם לטיפול בכאב אינה טענה.,8.190995e-05,3.1503892e-05,0.9999126,9.1606e-06,0.9983644,0.27095968,0.0066518104,0.8038063,0.0074364175,0.0002000173,0.00021592058
"גידול הסם בבית אחותו מעידה אף היא על ניסיון להרחיק עצמו מהאפשרות שיתפס ,תוך שמתעלם מהפגיעה האפשרית בה.",0.00015321664,4.4952423e-05,0.9538848,9.217755e-06,0.01831462,0.0010254747,0.07752103,0.13956422,0.09410603,0.00036785175,0.0006447856
"המתחם העונשי  נקבע לא רק בהתבסס על טווח הענישה המקובל אלא גם על כך שהמחוקק ראה  לנכון לייחס חומרה יתרה לעצם הגידול , ולא בכדי קבע בגינה עונש מאסר של 20 שנה ,בדומה לסחר בסם מסוכן.",0.00014217783,3.261954e-05,0.00033942558,0.9999871,0.50573707,0.0012440099,0.000922159,0.0016482875,0.040565148,0.00015933036,0.00077811576
קשה מאד למנוע מאנשים לגדל ולייצר סמים בבתיהם הרחק מעיני הרשויות וככל שהעבירה נעברת במחשכים כן גובר הצורך להעמיד רף ע ונשי ברור.,0.00014943433,3.4798828e-05,0.9994696,0.9999871,0.002695621,0.001782875,0.0033813654,0.6447009,0.011985117,0.00024903772,0.0004597135
"הואיל ובמקרה בפניי מדובר בכמות גדולה של כ- 2.5 ק""ג וציוד רב המעיד על השקעה מקדמית ניכרת,  המתחם העונשי  אכן ינוע בין 6 חודשים עד 18 חודשים וראוי היה להפעיל המאסר המותנה במצטבר, וסה""כ מאסר שלא יפחת מ- 12 חודשים.",0.0014776727,2.8559416e-05,0.99988616,8.9148525e-06,0.9733419,0.97578293,0.10271027,0.028719181,0.0073278276,0.00017646492,0.0064451154
"כמו כן,  מצאתי להחפיף המאסר המותנה, בעיקר מאחר ועקב טעות, בעת גיבוש הסדר הטיעון, התביעה סברה בטעות כי המאסר המותנה אינו בר הפעלה ולכן המאסר המותנה לא נלקח בחשבון.",0.00014338491,3.1560605e-05,7.687615e-05,0.9999871,0.00066601543,0.0011883334,0.00048383084,0.0066645727,0.011188915,0.00012765019,0.895334
"יצוין כי מדובר במי שלחובתו הרשעה קודמת אחת מ- 30.1.13, לאחר שצירף 3 אישומים שעניינים4 עבירות של החזקת סם לצריכה עצמית ואחת שלא לצריכה עצמית וכן עבירה של הכשלת שוטר.",0.00012304021,0.99999607,0.99950695,8.964019e-06,0.99294925,0.94739044,0.073762834,0.0029124082,0.013229083,0.00021390345,0.9908284
"בגין עבירות אלה, כפי הנראה בהמלצת שירות מבחן, הסתפק בצו מבחן כאמור למשך 8 חודשים, מאסר מותנה של 3 חודשים והתחייבות בסכום של 2000 ₪.",0.99995446,2.9810817e-05,2.2093347e-05,0.99240124,0.00068393635,0.00089045236,0.0020814172,0.0017212894,0.005704641,0.00012440221,0.062185634
משום מה התחייבות לא הוגשה לבית המשפט ולכן לא ניתן להורות על מימושה.,0.00018540969,3.093605e-05,3.503668e-05,0.999987,0.00045150705,0.0010638806,0.00071639725,0.1778229,0.005348687,0.00013340297,0.00014636035
"כידוע ,ניתן לחרוג לקולא מהמתחם העונשי משיקולי שיקום ,ואלו בהחלט מתקיימים  במקרה זה.",0.0001601405,3.080981e-05,1.9769672e-05,0.99998736,0.0005448334,0.0012921214,0.0005370923,0.0020306478,0.015547259,0.00012429751,0.00047640147
אני מטילה על הנאשם עונשים הבאים:,0.09480671,3.0939944e-05,2.1497654e-05,0.999987,0.00040094616,0.0010940967,0.0005000817,0.0021191754,0.5048338,0.00012559281,0.00032524293
מאסר בפועל לתקופה של  6  חודשים.,0.9999373,3.0911786e-05,2.064503e-05,9.260841e-06,0.0004407892,0.0011838384,0.00042775844,0.0022431903,0.0049000643,0.00011003258,0.00041635375
הנני מורה על הפעלת עונש של מאסר מותנה של  3  חודשים  כפי שנפסק על,0.9999511,3.001406e-05,1.6376425e-05,9.234191e-06,0.00029520865,0.0007133088,0.00027167553,0.0013721028,0.006474324,7.3495954e-05,0.00019100794
תנאי  בבית משפט שלום אשדוד   ביום  30.1.13  בתיק מס'    35920-03-11  ואח' לריצוי באופן חופף.,0.0020017743,3.0620613e-05,2.310651e-05,0.9999876,0.0006034488,0.0011281064,0.0006328069,0.01432729,0.004925128,0.00012167001,0.00050814264
"סה""כ   6 חודשי מאסר, בניכוי המעצר, והיתרה ישא בעבודות שירות בבית אבות נווה, אורנים, גדרה ,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח  לבנה אינדפורקר.",0.9999635,3.1203635e-05,0.00011780906,8.95943e-06,0.0011231536,0.0012527801,0.0005871808,0.05488171,0.008567925,0.00022818946,0.01449475
"תחילת המאסר מיום 30.8.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00019860019,3.0617695e-05,3.8066137e-05,0.9999877,0.0006897841,0.0012173952,0.00036294694,0.35210302,0.0052784816,0.00021882799,0.0005247624
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
"אני מטילה על הנאשם  10  חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים תשל""ג 1973.",0.9999583,2.9666604e-05,2.0886746e-05,9.0435815e-06,0.0004740567,0.0009387312,0.00045058352,0.0016239741,0.030906793,0.00010714727,0.03829014
"אני מטילה על הנאשם  6  חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים תשל""ג 1973.",0.9999583,2.9643865e-05,2.1087972e-05,9.052271e-06,0.00049779064,0.0009572018,0.0004541384,0.001646125,0.027814906,0.00010874956,0.071409605
"קנס בסך 3000   ₪,  שיקוזז מהפקדון והיתרה תושב לנאשם או מי מטעמו, בתנאי שלא נרשם עיקול וכן בתנאי שהכסף לא יוחד למפקיד אחר בעת קביעת התנאים.",0.99995196,2.998591e-05,0.96339405,9.405242e-06,0.0008393607,0.0015083129,0.07020963,0.1107626,0.005296428,0.00016505882,0.00042567658
"הנאשם יחתום על התחייבות בסך 12,000  ₪ להימנע מביצוע העבירות בהן הורשע במשך  3  שנים מהיום.",0.9999597,3.055312e-05,2.464654e-05,8.990671e-06,0.0004510947,0.0006440612,0.15838736,0.0018120559,0.045838717,0.00011837796,0.99651897
"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 3  חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  3  שנה/ים.,0.99995303,2.9831206e-05,3.591928e-05,8.959156e-06,0.0006877745,0.001327674,0.0008062945,0.0052316976,0.0152637595,0.00017072361,0.6499316
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#5#>,0.0009982741,3.0287445e-05,9.065609e-05,0.99998677,0.0006122155,0.0021858404,0.0025923194,0.42647696,0.023250045,0.00033885587,0.00048270595
"ניתנה והודעה היום י""ג אב תשע""ה, 29/07/2015 במעמד הנוכחים.",0.99113727,3.1243955e-05,2.7705932e-05,0.99998724,0.0005147865,0.0013997396,0.0006835711,0.11578701,0.02064674,0.00023801782,0.002987647
אבקש מסכום היתרה להעביר לידי 2000 ₪ ולנאשם 5000 ₪.,0.999884,3.0449162e-05,0.9553777,9.39849e-06,0.0011843251,0.0016650264,0.73446435,0.0048965476,0.009742791,0.00010307695,0.00020720353
"בהמשך למצוין לעיל ובתנאי שלא נרשם עיקול והכסף לא הופקד ויוחד למפקיד אחר, 2000 ₪ יעברו לידי הסניגור והיתרה לנאשם, לאחר קיזוז הקנס.",0.9997814,3.0381228e-05,0.9996505,0.9999865,0.000835657,0.0015014689,0.09476559,0.10942521,0.007973279,0.00015530916,0.0007987486
"5129371ניתנה והודעה היום י""ג אב תשע""ה, 29/07/2015 במעמד הנוכחים.",0.9939394,3.0354875e-05,2.629678e-05,0.99998724,0.0006382773,0.0012066936,0.0007376363,0.106417544,0.021454465,0.00018869001,0.004505137
