feature_key,text,extraction
CIR_TYPE,"הנאשם הודה והורשע בכך שבמהלך חודשים מרץ עד מאי 2014, בדירתו, גידל 27 שתלי סם מסוג קנאבוס במשקל 2,350.47 גרם נטו ""בחדר אחד 11 שתילים נמוכים באדניות, בחדר שני 15 שתילים באדניות ושתי גבוה נוסף באדנית נפרדת"" כמו כן החזיק ציון לגידול הסם: ""שתי מנורות חימום עם שנאי חשמלי מחובר, 3 מפצלים לשקע חשמלי, 15 ריבועי ספוג לגידול צמחים, 4 טפטפות ידניות, 2 כבלים של חשמל, שני מאווררים, שעוני השעיה מחוברים למנורות חימום ומזגן, יריעות ניילון, מסנני אויר מחוברים לצינורות איורור, כלי למדידת נוזלים, ושק תערובת לגידול, בקבוק חומר השרשה, מדי חום ולחות"" עבירה של גידול סם מסוכן.",['קנביס']
CIR_AMOUNT,"הנאשם הודה והורשע בכך שבמהלך חודשים מרץ עד מאי 2014, בדירתו, גידל 27 שתלי סם מסוג קנאבוס במשקל 2,350.47 גרם נטו ""בחדר אחד 11 שתילים נמוכים באדניות, בחדר שני 15 שתילים באדניות ושתי גבוה נוסף באדנית נפרדת"" כמו כן החזיק ציון לגידול הסם: ""שתי מנורות חימום עם שנאי חשמלי מחובר, 3 מפצלים לשקע חשמלי, 15 ריבועי ספוג לגידול צמחים, 4 טפטפות ידניות, 2 כבלים של חשמל, שני מאווררים, שעוני השעיה מחוברים למנורות חימום ומזגן, יריעות ניילון, מסנני אויר מחוברים לצינורות איורור, כלי למדידת נוזלים, ושק תערובת לגידול, בקבוק חומר השרשה, מדי חום ולחות"" עבירה של גידול סם מסוכן.",['[2350.47 - גרם]']
CIR_ROLE,"הנאשם הודה והורשע בכך שבמהלך חודשים מרץ עד מאי 2014, בדירתו, גידל 27 שתלי סם מסוג קנאבוס במשקל 2,350.47 גרם נטו ""בחדר אחד 11 שתילים נמוכים באדניות, בחדר שני 15 שתילים באדניות ושתי גבוה נוסף באדנית נפרדת"" כמו כן החזיק ציון לגידול הסם: ""שתי מנורות חימום עם שנאי חשמלי מחובר, 3 מפצלים לשקע חשמלי, 15 ריבועי ספוג לגידול צמחים, 4 טפטפות ידניות, 2 כבלים של חשמל, שני מאווררים, שעוני השעיה מחוברים למנורות חימום ומזגן, יריעות ניילון, מסנני אויר מחוברים לצינורות איורור, כלי למדידת נוזלים, ושק תערובת לגידול, בקבוק חומר השרשה, מדי חום ולחות"" עבירה של גידול סם מסוכן.",['לא בעל המעבדה']
CIR_EQ,"הנאשם הודה והורשע בכך שבמהלך חודשים מרץ עד מאי 2014, בדירתו, גידל 27 שתלי סם מסוג קנאבוס במשקל 2,350.47 גרם נטו ""בחדר אחד 11 שתילים נמוכים באדניות, בחדר שני 15 שתילים באדניות ושתי גבוה נוסף באדנית נפרדת"" כמו כן החזיק ציון לגידול הסם: ""שתי מנורות חימום עם שנאי חשמלי מחובר, 3 מפצלים לשקע חשמלי, 15 ריבועי ספוג לגידול צמחים, 4 טפטפות ידניות, 2 כבלים של חשמל, שני מאווררים, שעוני השעיה מחוברים למנורות חימום ומזגן, יריעות ניילון, מסנני אויר מחוברים לצינורות איורור, כלי למדידת נוזלים, ושק תערובת לגידול, בקבוק חומר השרשה, מדי חום ולחות"" עבירה של גידול סם מסוכן.",['לא']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר שכלל תיקון מהותי בכתב האישום וההסכמה כי יתקבלת תסקיר ותבחן אפשרות שילובו בטיפול, למרות שהתביעה הודיעה כי עתירתה למאסר בכלא.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של  6  חודשים.,['6 חודשים']
PUNISHMENT_ACTUAL,"סה""כ   6 חודשי מאסר, בניכוי המעצר, והיתרה ישא בעבודות שירות בבית אבות נווה, אורנים, גדרה ,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח  לבנה אינדפורקר.","['הנאשם קיבל 6 חודשי מאסר, בניכוי המעצר']"
PUNISHMENT_SUSPENDED,הנני מורה על הפעלת עונש של מאסר מותנה של  3  חודשים  כפי שנפסק על,['3 חודשים']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם  10  חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים תשל""ג 1973.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם  6  חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים תשל""ג 1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3000   ₪,  שיקוזז מהפקדון והיתרה תושב לנאשם או מי מטעמו, בתנאי שלא נרשם עיקול וכן בתנאי שהכסף לא יוחד למפקיד אחר בעת קביעת התנאים.",['3000 ₪']
