text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסנגור הפנה לכך שעל נאשם 2 הוטלו 12 חודשי מאסר בפועל וטען שיש להטיל על נאשם 1 עונש דומה.,0.999977,5.196785e-06,9.341952e-06,3.6516616e-05,4.972508e-06,7.5352445e-06,8.296671e-06,1.5774649e-05,1.908435e-05,1.4086514e-05,0.0007097817,7.087381e-05,0.0002281255,2.9098005e-06
הסנגור טען ששני הנאשמים היו שותפים מלאים וכי ההבדל היחיד בינם היה שנאשם 2 סייע לנשיאה והובלה ונאשם 1 הוא זה שהחזיק את הנשק בידו ואף החזיק אגרופן.,6.706441e-06,5.1062575e-06,0.9999962,0.9999702,0.99998677,0.9440626,0.99976724,0.9998159,0.9999659,0.9997205,0.9994435,0.0020431671,0.0022295574,4.2433007e-06
אוזכרו המקרים הבאים:,1.2712682e-05,5.775686e-06,9.778017e-06,6.142895e-05,4.7050858e-06,1.08123295e-05,1.474109e-05,0.00015097512,5.2732725e-05,3.6993548e-05,0.000397566,5.579685e-05,0.00020669702,2.382172e-06
הסנגור ביקש להימנע מהטלת קנס משום שהמשפחה כבר נשאה בקנס בשל גזר הדין של נאשם 2.,7.682808e-06,5.3047124e-06,9.448394e-06,3.6273144e-05,4.4605745e-06,7.3104698e-06,9.074217e-06,1.6015372e-05,1.8770086e-05,1.4670897e-05,0.0008968667,8.0057005e-05,0.00090228755,3.406737e-06
הנאשם הביע חרטה על מעשיו.,7.928543e-06,5.71874e-06,9.807772e-06,4.2651372e-05,4.3884306e-06,0.0008053382,1.649928e-05,0.000639625,2.0362873e-05,1.9550593e-05,0.0021665206,0.00010870539,0.99990416,2.4479373e-06
בעניינו של הנאשם הוגש תסקיר שירות מבחן בו תואר שעובר למעצרו נאשם 1 עבד יחד עם נאשם 2 בתחום הבנייה.,7.3053193e-06,0.99997866,9.4453035e-06,3.5715973e-05,4.442138e-06,7.80119e-06,1.127136e-05,3.0345496e-05,1.9094325e-05,1.5137272e-05,0.0027317412,0.00010266222,0.00045542986,3.238355e-06
נאשם 1 השלים 12 שנות לימוד ללא תעודת בגרות.,1.1745083e-05,5.3494487e-06,9.509466e-06,3.5200384e-05,4.559191e-06,8.553488e-06,2.3705963e-05,0.0003069145,1.8867233e-05,2.0218713e-05,0.00044009121,6.860391e-05,0.000396041,2.913477e-06
"בן למשפחה נורמטיבית בת 7 נפשות, למעט אחיו המעורב איתו בביצוע העבירות.",7.522292e-06,0.9999788,9.47513e-06,4.7653462e-05,4.717077e-06,2.0306947e-05,1.8777015e-05,0.00064092106,1.9624638e-05,4.083686e-05,0.00045426225,0.00013956806,0.018582907,3.0145009e-06
צוין שנאשם 1 התקשה לקחת אחריות על מעשיו והתקשה להכיר בחומרת המעשים.,7.857816e-06,0.9999784,9.490747e-06,3.9779305e-05,4.1929457e-06,0.4876978,1.1356253e-05,0.00042334644,1.8650699e-05,2.6850817e-05,0.0020227798,0.9999962,0.99973315,0.9575003
הוערך סיכון נמוך להישנות עבירות דומות בעתיד ורמת המסוכנות הוערכה כנמוכה.,7.634806e-06,5.2300115e-06,9.456823e-06,4.163639e-05,4.787633e-06,1.6683465e-05,1.2794245e-05,0.00013224938,1.8844932e-05,1.9173554e-05,0.00021317962,0.00018263965,0.000325447,3.2433495e-06
לא נכללה המלצה על חלופת ענישה או שיקום.,1.2880161e-05,5.4404563e-06,9.644435e-06,4.636382e-05,4.3540717e-06,1.1253553e-05,1.2743198e-05,2.9778681e-05,1.9394436e-05,1.6179463e-05,0.00032949523,8.070278e-05,0.00023513696,2.8310867e-06
"במקרה זה נפגעו הערכים החברתיים המוגנים של שמירה על שלום ציבור ומניעת הפצת נשק בלתי חוקי, תופעה אשר מגבירה את הפשיעה האלימה בחברה על כל המשתמע מכך.",7.523798e-06,5.28321e-06,9.298097e-06,0.0001315462,5.6661142e-06,0.9995939,4.5015393e-05,0.9984086,1.8932298e-05,0.58930165,0.00030694398,0.0002237024,0.0016473125,3.4621478e-06
נתתי את דעתי לכך שמדובר בנשק התקפי ארוך מסוג M-16 ובאביזרים ותחמושת תואמת.,7.605896e-06,5.2462015e-06,0.9999962,0.9999956,0.00013539963,0.998548,0.9999505,0.99982494,0.9999964,0.99730504,0.00036079978,0.000108218665,0.00040623586,3.0447363e-06
"חלקו של נאשם 1 בביצוע העבירות היה משמעותי משל נאשם 2, הוא אשר נשא והוביל את הנשק, המחסניות והתחמושת, ובנוסף נשא עימו גם אגרופן.",7.0336378e-06,5.2124246e-06,0.9999962,0.9999968,0.9999832,0.0027602175,0.9999411,0.9999634,0.99999225,0.97119856,0.9967726,0.0012213595,0.00147612,0.0001705918
"כמו כן, עטה לידיו כפפות והיה רעול פנים.",1.04578685e-05,5.3944186e-06,1.0503928e-05,6.414437e-05,0.99985814,0.0062340233,0.21783087,0.9997358,2.3998004e-05,0.0009702566,0.0008057545,0.00011707531,0.022700524,3.5058763e-06
יצוין שההפרעה לשוטר כמתואר בכתב האישום אינה ברף הגבוה.,7.125179e-06,5.342658e-06,9.483917e-06,4.209941e-05,4.0488785e-06,9.169007e-06,1.0201479e-05,5.076637e-05,1.8656585e-05,9.3841336e-05,0.00015946898,8.2699116e-05,0.0002788005,5.3301687e-06
מצאתי שיש מקום לקבוע מתחם אחד כולל בגין האירוע כולו.,1.085349e-05,5.294645e-06,9.6167705e-06,3.9824703e-05,4.455736e-06,9.355424e-06,1.1531719e-05,2.5934813e-05,1.7948496e-05,2.2500875e-05,0.0002486861,0.00010194461,0.00018466603,3.1850127e-06
"בשים לב למדיניות הענישה הנוהגת, לחלקו של נאשם 1 ולעבירות שיוחסו לו ולמידת הפגיעה בערכים החברתיים המוגנים אני קובע שמתחם העונש ההולם בעניינו של נאשם 1 נע בין 18-36 חודשי מאסר בפועל.",0.9995635,5.0589892e-06,9.299215e-06,4.2552565e-05,4.1214375e-06,8.524872e-06,8.533787e-06,1.5892803e-05,1.6677819e-05,1.375913e-05,0.00053723337,0.00054659625,0.001027542,0.9999944
"לאור גילו הצעיר של נאשם 1, העובדה שמדובר בהסתבכותו הראשונה בפלילים, ההודאה והחיסכון בזמן השיפוטי מצאתי שיש למקם את עונשו בחלק התחתון של המתחם.",8.163411e-06,0.99997866,9.412241e-06,4.1560616e-05,4.1145922e-06,1.1356513e-05,8.089948e-06,1.7525408e-05,1.7688566e-05,1.4016242e-05,0.011899953,0.66271245,0.9133603,0.99999785
"אשר על כן, אני מטיל על נאשם 1 את העונשים הבאים:",0.003940706,5.1877328e-06,9.563005e-06,3.692052e-05,5.074103e-06,5.501947e-06,5.5262735e-06,1.6129949e-05,1.8868168e-05,1.5346846e-05,0.00024902727,5.9116865e-05,0.0002732773,2.6087619e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 1.2.2021.",0.9999908,5.1918014e-06,9.547468e-06,4.446493e-05,6.1338474e-06,6.490208e-06,9.675332e-06,1.9270874e-05,1.8153261e-05,1.4023944e-05,0.0004681768,7.2042574e-05,0.00022105545,2.8476588e-06
9 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יבצע עבירות נשק או אלימות מסוג פשע.,0.99999046,5.1415436e-06,9.559403e-06,4.7867707e-05,4.336725e-06,0.0013235379,1.031369e-05,0.00051375444,1.8907956e-05,0.00032738262,0.0002577308,5.7739908e-05,0.00014306315,3.1453528e-06
"קנס בסך 2,500 ₪ לתשלום עד ליום 1.1.2022.",0.99998915,5.2044024e-06,9.464789e-06,4.6408233e-05,5.304126e-06,8.01143e-06,9.824641e-06,2.6965292e-05,1.8892728e-05,1.530312e-05,0.00039065586,0.00010724704,0.0003026374,2.5217512e-06
5129371זכות ערעור תוך 45 יום.,1.36203e-05,5.3985464e-06,9.526458e-06,5.515282e-05,4.1597086e-06,1.355512e-05,1.0767241e-05,2.1578704e-05,1.718228e-05,1.5361753e-05,0.00027678633,6.276332e-05,0.00047482102,3.3410809e-06
"ניתן היום,  כ""ו חשוון תשפ""ב, 01 נובמבר 2021, בהעדר הצדדים.",0.17922091,5.173337e-06,9.67967e-06,4.464015e-05,4.3354185e-06,8.769849e-06,7.484609e-06,2.2016136e-05,1.6753871e-05,1.8379385e-05,0.0012439496,8.768518e-05,0.00049805903,3.3451745e-06
