text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך שיחה זו, הנחה הנאשם את י""א מה לומר בחקירת המשטרה.",0.00019961565,3.2319283e-05,2.1962536e-05,0.9999871,0.00046708176,0.0011282199,0.0036099884,0.03312266,0.031935748,0.00020420723,0.0005754906
"הנאשם אמר לי""א שיאמר כי הוא לא משתמש בסמים מסוכנים וכי התנסה בכך רק פעם אחת.",0.000108996865,0.99999416,0.0002955942,9.086729e-06,0.00047327604,0.00085621135,0.037543397,0.0056458605,0.018338932,0.00025614412,0.0014885106
"בין השאר, המחיש הנאשם לי""א את החקירה ואת התשובות שעליו לענות, כלהלן: ""איפה קנית את זה?",0.00018433404,3.16319e-05,0.99957424,0.9999875,0.00097357715,0.0014274992,0.022335479,0.24897613,0.0712602,0.00020411437,0.00038477982
איפה היה לך?,0.000547179,3.3370496e-05,5.2021525e-05,0.99998844,0.00077353645,0.001637762,0.0024766135,0.55546427,0.010601349,0.00027448713,0.00033130325
אתה מעשן?,0.0004252015,4.2049258e-05,5.631881e-05,0.9574863,0.00079112884,0.001754207,0.0043092915,0.28434667,0.01713238,0.00034844212,0.00063541555
"לא, לא מעשן.",0.0007132802,0.9999943,4.241757e-05,9.809025e-06,0.0007135522,0.002789178,0.000993151,0.028370364,0.012445087,0.00036644036,0.0017273993
מה זה?,0.0005355743,3.2309945e-05,3.9265524e-05,0.9999876,0.0007517145,0.0016843829,0.0016105198,0.62032086,0.019976657,0.00039436,0.00067178824
"אה, מישהו אמר, לא יודע, ניסיתי פעם אחת.",0.0007302016,3.446428e-05,7.3269584e-05,0.9999876,0.0008611122,0.0026328883,0.0021867142,0.50672174,0.030694334,0.0002438254,0.004258627
ממי קנית?,0.0005244258,3.387954e-05,0.00018622063,0.9999875,0.0013197379,0.0017880227,0.022268642,0.60717446,0.012521876,0.00046483742,0.0006142612
"אין, לא קונה.",0.0012378531,3.600272e-05,5.9030113e-05,0.99998724,0.00072132115,0.0034720083,0.0016368564,0.22263864,0.013635251,0.00024154647,0.0011625101
"קנית, לא.",0.0015933788,3.425451e-05,9.7198885e-05,0.999987,0.0010208475,0.0036861766,0.0031819283,0.26973483,0.011410544,0.00036882883,0.0012466073
לא קניתי.,0.0005984765,3.3575652e-05,5.1157305e-05,0.9999871,0.0007109173,0.0033364028,0.0022851042,0.152823,0.008954345,0.0003650982,0.00079290586
לא מה זה.,0.00065009866,3.3599583e-05,3.5849498e-05,0.9999869,0.00055401394,0.0021465966,0.0014553837,0.30212077,0.0072470214,0.00022741102,0.0005785073
"עוד אמר הנאשם לי""א: ""לא, אל תפליל, לא חבר, לא כלום.",0.0004426632,3.378011e-05,4.3162177e-05,0.999987,0.0007582028,0.0025451242,0.002049997,0.07637669,0.038957786,0.00033312856,0.0009044994
עיקרי ההליכים במסגרת ההליך הנדון,0.00020015656,3.0905212e-05,1.7363407e-05,0.999987,0.00032760212,0.00059278874,0.0005134331,0.027199294,0.006010377,0.000105403036,0.00010679831
"כתב האישום, שכאמור, עניינו עבירות שנעברו במהלך המחצית השנייה של שנת 2015, הוגש בסוף שנת 2017 (ביום 13.12.2017).",0.00019861969,2.8433593e-05,9.236791e-05,0.9999871,0.00069744565,0.00096019875,0.061849833,0.002858484,0.0092189135,0.00014326519,0.0009539907
"לאחר שהנאשם לא התייצב לדיון שנקבע ליום 11.1.2018, הוצא נגדו צו הבאה.",0.00013033868,2.981329e-05,2.110745e-05,0.9999875,0.000461034,0.0008533022,0.0004128048,0.0052482067,0.0066782846,0.00018163167,0.0006046947
"ובעקבותיו התייצב הנאשם לדיונים שנקבעו, והסביר כי לא ידע על הדיון ואף לא קיבל את כתב האישום, שנמסר לידיו לראשונה בדיון זה.",0.0001631433,3.2275515e-05,0.0013241123,0.00019119235,0.00054671505,0.0008880381,0.021039262,0.0033490001,0.013377989,0.00093208125,0.08353677
"בשני הדיונים הראשונים (מיום 26.2.2018 ומיום 21.3.2018), התייצב הנאשם ללא סניגור.",0.00016156644,2.9777657e-05,2.2330481e-05,0.999987,0.0005476784,0.0011253522,0.0004904804,0.011132596,0.00824581,0.00030221354,0.016896617
"בשני הדיונים הבאים, לאחר הסדרת הייצוג, התייצב רק סנגורו של הנאשם (בדיון מיום 11.6.2018, היה זה בשל אשפוז הנאשם בבית חולים לצורך ניתוח דחוף ובדיון מיום 13.9.2018, היה זה בשל איחור בחזרתו לארץ, לאחר שאיבד את דרכונו בחו""ל).",0.00016132076,0.999995,4.5303157e-05,0.9999865,0.0010443005,0.0013513545,0.0005709852,0.08742829,0.00694197,0.00025489583,0.091977715
הדיון הראשון שבו התייצבו הנאשם וסנגורו היה ביום 25.10.2018.,0.00013357581,2.9680217e-05,2.0165644e-05,0.99998724,0.00048862735,0.0008736003,0.0005188984,0.011539447,0.0073555196,0.00017949443,0.00028882167
"כאמור לעיל, בדיון זה הודה הנאשם מיוזמתו בעובדות כתב האישום והורשע על-פיהן.",0.00013255884,3.0991006e-05,4.136016e-05,9.195471e-06,0.0005014846,0.00092488684,0.92040956,0.0010885395,0.55160207,0.0002723145,0.99975616
"בתקופה שבה נעברו העבירות היה הנאשם כבן 20, ולפיכך התבקש תסקיר בעניינו משירות המבחן.",0.00015611568,0.9999962,1.9346262e-05,9.216067e-06,0.00039485743,0.000811772,0.0012138025,0.001996804,0.010540265,0.00012625998,0.0011226048
"לבקשת בא-כוחו, התסקיר התבקש הן לעניין שאלת הרשעת הנאשם הן לעניין העונש.",0.00015660918,3.234411e-05,2.2456481e-05,0.9999869,0.00043944272,0.0009643004,0.0003547949,0.001974478,0.012061039,0.00014453965,0.0020867398
תסקיר שירות המבחן הראשון הוגש ביום 5.12.2018.,0.0002046099,3.060059e-05,1.7760422e-05,0.99998736,0.0004845418,0.00092477846,0.0005009968,0.007139739,0.0072147357,0.00014172927,0.00014755483
"בשל המלצת שירות המבחן להמשיך לעקוב אחר התנהלות הנאשם והתקדמותו, התבקשה ארכה בת חודשיים לשם השלמתו.",0.00012464159,2.9064477e-05,1.8267307e-05,0.9999871,0.00049819436,0.00082001655,0.00039826814,0.0069302586,0.0067835553,0.0001491303,0.0001932832
"מאז התבקשו עוד שתי ארכות להשלמת התסקיר (כפי שיפורט), כך שבסופו של דבר, במשך כשנה הוגשו ארבעה תסקירים בעניין הנאשם.",0.00018549952,3.068692e-05,2.5387186e-05,0.99998724,0.0005152993,0.0012060186,0.0006791059,0.0076371706,0.0066209915,0.00014920339,0.00049420923
האחרון והסופי הוגש ביום 22.9.2019.,0.00028738022,3.0805375e-05,2.5062656e-05,0.99998677,0.00058272394,0.0010978475,0.00068606716,0.117019095,0.0073086256,0.00016588748,0.00017973523
טענות הצדדים נשמעו בדיון מיום 3.10.2019.,0.00022903891,3.0417352e-05,2.2475291e-05,0.9999869,0.0004282558,0.00094121735,0.0006484681,0.08398208,0.010663683,0.00018963983,0.00030639028
התסקיר הראשון מיום 5.12.2018:,0.00017218808,3.0337023e-05,2.0418916e-05,0.99998736,0.00040263103,0.0008620096,0.0005417043,0.052690096,0.008275589,0.00015762766,0.00014261017
רקע אישי ומשפחתי: הנאשם יליד 1995 (כיום בן 24).,0.0001457697,0.9999963,2.2231892e-05,9.062515e-06,0.00044227034,0.00096477877,0.0006826814,0.01758754,0.013423917,0.00020420119,0.00043676657
בן שביעי מתוך שמונה.,0.000394238,0.9999951,2.421779e-05,9.267679e-06,0.0004793825,0.0014699693,0.0009752553,0.07425472,0.008326824,0.00021938577,0.00055592303
סיים 12 שנות לימוד בחינוך ישיבתי ובתום לימודיו עבד עם אֵחיו ולעתים עם אביו בתחום השיפוצים.,0.00015976165,0.99999595,2.8482553e-05,8.991906e-06,0.0005884689,0.00092538923,0.0024502224,0.8223421,0.006039654,0.00017877431,0.0005043326
"שוחרר מצה""ל על רקע אי התאמה.",0.00014528181,0.9999956,2.2935577e-05,9.341525e-06,0.00037763573,0.0009398015,0.00026087597,0.010500837,0.005664263,0.00017269056,0.00017919176
כיום עובד בהתקנת ציוד בתחום המים.,0.00018595021,0.99999475,3.260567e-05,9.4003635e-06,0.0006590802,0.0013141388,0.0015124077,0.9763723,0.0058129937,0.00012088203,0.000249042
לאחרונה התארס עם בת זוגו.,0.00015013157,0.99999523,3.3936285e-05,9.163448e-06,0.00053129665,0.0013457085,0.0049080695,0.13710517,0.009609026,0.00019350077,0.00054542994
בתקופה האחרונה חלה התדרדרות במצב הרפואי של אביו ולכך השפעה על התנהלות האב והמשפחה כולה.,0.00012349286,0.9999958,1.8594932e-05,8.971604e-06,0.0004956609,0.0009031412,0.00069203664,0.6076752,0.032721724,0.00018455654,0.00026760806
העבירה הנוכחית: לנאשם אין הרשעות קודמות.,0.00018940275,0.9999958,2.1605865e-05,9.272506e-06,0.00037529063,0.0008767537,0.00049937156,0.0024738463,0.031743255,0.000112081914,0.00026404593
"בעניין העבירה הנדונה טען הנאשם, כי בשל רצונו לסייע לקטין להפסיק שימוש בסמים קשים, סיפק לו קנאביס, שהסכנה מהשימוש בו פחותה.",0.00012643985,3.222176e-05,0.9998969,8.981588e-06,0.99234384,0.001086676,0.8340347,0.029310832,0.012586763,0.0001462397,0.0014824367
"באשר לעבירה של שיבוש הליכי המשפט, הסביר, כי מתוך תחושת אחריות כלפי הקטין, רצה לסייע לו להימנע מהסתבכות בפלילים.",0.000118209435,0.99999547,3.0366515e-05,9.110105e-06,0.0005036951,0.0008986125,0.000579486,0.009502224,0.28424928,0.08043126,0.0030326222
"לנוכח הסבריו אלו, התרשמותה של קצינת המבחן הייתה, כי הנאשם הכיר באחריותו לעבירות באופן חלקי.",0.00010462336,3.151351e-05,1.9156738e-05,9.231848e-06,0.00044596384,0.0008111151,0.002211011,0.0021932474,0.28289738,0.9899997,0.15397528
"אמנם הודה במעשים, אך השליך זאת על גילו הצעיר באותה עת ועל התנהלותו של הקטין.",0.00011893271,0.999969,5.3999753e-05,9.172829e-06,0.0005863486,0.00096605223,0.24638022,0.005908077,0.8591591,0.15653747,0.9990349
"עם זאת נאמר בתסקיר, שהנאשם הביע צער וחרטה על הרשעתו לראשונה בפלילים ואף על הנזק שהסב לקטין.",0.00010549353,0.9999933,2.0574233e-05,9.0188105e-06,0.00049705425,0.00074357423,0.00065844733,0.0044332137,0.9970974,0.9531764,0.8741455
הערכת קצינת המבחן הייתה כי תחושות אלו נבעו בעיקר מהמחיר האישי שהנאשם צפוי לשלם ואף מתוך חשש מגזר הדין הצפוי.,0.00010006868,3.14633e-05,1.8444493e-05,0.9999871,0.00041007987,0.0009437712,0.0006457569,0.0014497602,0.39576623,0.00025868329,0.0002997532
"שימוש בסמים: על-פי דבר הנאשם, הוא החל להשתמש בקנאביס לקראת תום לימודיו בישיבה, אך היה זה ממניעים חברתיים ובתדירות נמוכה.",0.00014494722,0.9999963,0.99971324,8.998562e-06,0.10318489,0.0009520666,0.03347736,0.023878777,0.007903724,0.00018360243,0.0010326697
"כן הוסיף, כי בשל מעורבותו בעבירות הנדונות, הפחית באופן משמעותי את השימוש בקנאביס ואף שלל צורך בסיוע בתחום השימוש בסמים.",0.00012486368,3.3455475e-05,0.00063935376,9.057556e-06,0.0013452517,0.00068326195,0.001995964,0.0043128286,0.010036665,0.00013275856,0.00090170064
"עוד נאמר בתסקיר, שמתוך חמש בדיקות לאיתור שרידי סם, שתיים נמצאו תקינות, אחת נפסלה לאחר שהנאשם זייף את תוצאתה ולשתיים לא התייצב.",0.00015168144,3.8576323e-05,0.9998703,1.13062415e-05,0.7538361,0.065291144,0.016954804,0.26333407,0.0130116325,0.00028971193,0.0012378448
"לדבריו, חשש שהבדיקה תעיד על שימוש בסם מסוג קנאביס, בשל שהותו הקרובה לאביו, המשתמש בכך באופן חוקי מסיבות רפואיות.",0.00011859828,0.9999956,0.99991465,9.0374515e-06,0.99750924,0.90056914,0.9615924,0.4772138,0.007029414,0.00014175764,0.00051843293
בהמשך אישר הנאשם שהשתמש בקנאביס קודם לבדיקה.,0.00013211844,0.9999943,0.92353636,9.360617e-06,0.0011843662,0.0010612736,0.55831426,0.035928253,0.007171937,0.00014150498,0.0003114221
"לנוכח תוצאות הבדיקות, העריכה קצינת המבחן, כי הנאשם מתקשה בהבנת דפוסי שימושו בסם, אך גם העלתה אפשרות שהחל להשתמש בכך על רקע קשיים שאולי קשורים במצבו הרפואי הקשה של אביו וההשלכה שיש למצבו על המשפחה.",0.00011876124,0.9999957,0.0025005834,8.970869e-06,0.011811245,0.0010156266,0.0053501944,0.02085053,0.037212975,0.000196745,0.0015455591
"מכל מקום, הוצע לנאשם להמשיך בבדיקות המעקב אחר שימושו בסמים.",0.00010150354,2.9927432e-05,1.7837345e-05,9.296271e-06,0.0004705604,0.00077735086,0.00068037503,0.010367658,0.011114123,0.00013186608,0.00020896517
"תחילה גילה אמביוולנטיות, אך בהמשך גילה נכונות לכך.",0.00018760504,0.99999297,3.2836146e-05,0.9862152,0.00059866655,0.0012669715,0.0014686448,0.22284383,0.22785342,0.0005247874,0.0014035212
"הערכת סיכון לעבריינות וסיכויי שיקום: גורמי הסיכון: חומרת העבירות, הנזק לקטין, אי הפעלת שיקול דעת מתאים במהלך הניסיון לסייע לקטין, עמדה קורבנית וקושי לבחון את המניעים לעבירות תוך צמצום אחריות אישית, זיוף אחת מבדיקות הסמים ואי התייצבות לשתי בדיקות, המעלים ספק לגבי יכולת הבנת המעשים.",0.00015672646,0.7143596,0.99900144,1.4821015e-05,0.0013773403,0.0012914718,0.00063932093,0.08052836,0.9615083,0.9907663,0.015718145
"לעומת זאת, גורמי הסיכוי לשיקום הנאשם הם: הכרה באחריותו למעשיו, הבעת צער וחרטה מסוימים בעניין הרשעתו לראשונה בפלילים ובעניין הנזק לקטין, גילו הצעיר, היעדר הרשעות קודמות, וכן ההליך המשפטי משמש גורם מרתיע מפני הישנות מעורבות פלילית.",0.00011754334,0.9999958,2.5751993e-05,9.216067e-06,0.0006593196,0.00088661804,0.0004930292,0.007092448,0.9944554,0.8511416,0.3850823
"המלצות ותכנית שיקום: בתחילה הנאשם שלל נכונות להשתלב בטיפול במסגרת שירות המבחן, מאחר שטען כי מעורבותו בעבירות חריגה להתנהלותו ולאורח חייו וכן בשל כך שביקש למקד את כוחותיו ואת משאביו לבניית תא משפחתי ומסגרת חיים יציבה.",9.9917546e-05,0.9999962,2.074212e-05,9.049707e-06,0.0005296953,0.0009761128,0.0005838636,0.015715254,0.019197684,0.00017512315,0.7954627
"הוא אף הביע חשש שענישה מחמירה תפגע ביכולתו התעסוקתית, אך לצד זה הסכים להמשיך לשתף פעולה בבדיקות לאיתור שרידי סם.",0.00010275389,0.99999607,0.063619114,8.9744535e-06,0.009079539,0.0010842605,0.000939857,0.21544115,0.016117802,0.00022290231,0.00089427223
"במצב דברים זה, עמד שירות המבחן על נכונות הנאשם לשתף פעולה ועל התרשמותו כי ההליך המשפטי משמש גורם מרתיע.",9.5514784e-05,3.0202302e-05,1.7603244e-05,9.28749e-06,0.00046186754,0.00088763743,0.00056327606,0.0023746125,0.14877647,0.304538,0.00058421434
"מתוך התחשבות בגילו הצעיר של הנאשם והיותו נעדר מעורבות קודמת בפלילים, אך גם תוך שקילת חומרת העבירות, שירות המבחן המליץ על דחיית הדיון בחודשיים.",0.00012537469,0.99999607,1.8711125e-05,9.131153e-06,0.00046710338,0.00084324146,0.00040175195,0.002063624,0.13271263,0.0008583017,0.79982036
זאת כדי לאפשר בחינת שיתוף הפעולה של הנאשם ושאלת הימנעותו משימוש בסמים.,0.00010627572,3.3384054e-05,2.1216993e-05,9.154364e-06,0.00046082333,0.0007726638,0.00081361854,0.0030810153,0.0068880552,0.00015653245,0.00017663243
"לחלופין הומלץ להשית על הנאשם צו שירות לתועלת הציבור, אשר ישמש גורם מרתיע לצד תרומה לחברה.",0.99984574,2.9818464e-05,1.560762e-05,0.999987,0.000430114,0.00078035373,0.00067484775,0.001472369,0.013491726,9.104326e-05,0.0011331092
"התסקיר השני מיום 4.2.2019: בהתאם להחלטה שניתנה בדיון מיום 12.12.2019, בהסכמת שני הצדדים, התבקש שירות המבחן להגיש תסקיר משלים, אשר הוגש ביום 4.2.2019.",0.00022122076,3.0356816e-05,2.3295153e-05,0.9999871,0.00061029644,0.0012393307,0.000605111,0.015568608,0.0076200054,0.0001971931,0.0035387685
"בתסקיר זה נאמר, שבמהלך התקופה שחלפה מאז הגשת התסקיר הראשון, התחזקה התרשמות שירות המבחן כי לנאשם יכולות להירתם לטיפול ייעודי לצעירים עוברי חוק הניתן במסגרת שירות המבחן.",0.00012447982,3.2477878e-05,2.2649705e-05,0.9999871,0.00056227244,0.0008206661,0.0006010517,0.007235884,0.01029037,0.0001634728,0.0005390322
"לצד זה גם נאמר, כי הנאשם שב והביע אמביוולנטיות באשר לאפשרות שילובו בטיפול מסוג זה.",0.00010913413,0.99999523,2.149128e-05,1.0892675e-05,0.00052461535,0.0008235261,0.0006092085,0.0060392646,0.12376109,0.00014290867,0.0010574351
"זאת, על-פי התרשמותה של קצינת המבחן, בשל כך שהתקשה להכיר בדפוסי התנהגותו הבעייתיים, המצריכים התערבות טיפולית.",0.00017821028,0.999995,1.864579e-05,9.086721e-06,0.0005152053,0.001129081,0.0008320521,0.010821316,0.019242095,0.00016937747,0.00048462962
"הנאשם חזר על רצונו למקד את כוחותיו בבניית תא משפחתי ומסגרת חיים יציבה וכן חזר על כך שהעבירות שבהן הורשע חריגות מבחינת אורח חייו, אשר נעדר מעורבות בפלילים וכי עצם ההליך המשפטי משמש עבורו גורם מרתיע ומציב גבול.",9.9914505e-05,0.9999964,3.720558e-05,8.877236e-06,0.0005127493,0.0009282106,0.0013347892,0.018555531,0.3075591,0.0002096111,0.35255265
"עוד נאמר בתסקיר, כי כל הבדיקות שנערכו לנאשם במהלך התקופה שחלפה מאז הגשת התסקיר הראשון העלו כי לא נמצאו שרידי סם.",0.000107962005,3.1688298e-05,0.9979988,9.088835e-06,0.24235237,0.0053576445,0.0022908605,0.025542477,0.013748655,0.0002625931,0.00035244515
"קצינת המבחן הוסיפה, כי הנאשם שלל צורך בסיוע בתחום הסמים מכיוון שלפי הערכתו, יש לו כוחות ומשאבים לשם שמירת אורח חיים נורמטיבי, ללא שימוש בסמים.",0.00011440448,0.99999607,2.4829114e-05,8.991031e-06,0.0005339533,0.0008057999,0.00051547005,0.006200322,0.010157292,0.00017608138,0.0010870819
מסיבה זו לא ראה לנכון שירות המבחן להפנות את הנאשם למסגרת טיפולית ייעודית בתחום הסמים.,0.000118196695,3.5630957e-05,1.7551769e-05,9.638017e-06,0.00038415747,0.0007621596,0.00032063187,0.002560432,0.006755083,0.000109280445,0.00024091077
"עם זאת, סמוך להגשת התסקיר, פנה הנאשם מיוזמתו אל קצינת המבחן והביע נכונות לבחון אפשרות של השתלבות בטיפול ייעודי לצעירים עוברי חוק.",0.00010187697,0.99999535,1.8710769e-05,9.097238e-06,0.0004870326,0.000782828,0.00042025998,0.006535282,0.015082103,0.00011514949,0.0007358039
"בעניין זה נאמר בתסקיר, כי התרשמותם הייתה שדובר בפנייה על רקע ההליך המשפטי והחשש מגזר הדין.",0.00015028198,3.210496e-05,2.3111734e-05,0.99998724,0.00051459816,0.0010571113,0.00048758427,0.005551367,0.017988535,0.00020116752,0.00019196833
"למרות זאת, הומלץ על דחייה נוספת כדי לאפשר לנאשם להשתלב בקבוצה שפעילותה אמורה הייתה להתחיל בחודש מרץ 2019.",0.00012301793,0.0008226626,2.0508845e-05,0.9998746,0.00044501154,0.0008542113,0.0005034183,0.2351511,0.007046141,0.00013337727,0.00026000367
התסקיר השלישי מיום 30.5.2019: התסקיר השלישי מיום 30.5.2019 הוגש לנוכח המלצת שירות המבחן בתסקיר השני ובהתאם להחלטה מיום 6.3.2019.,0.00017612385,2.9850218e-05,2.2060442e-05,0.9999871,0.0005212615,0.0010643912,0.00053889706,0.019786408,0.007847196,0.0001998042,0.00036916757
"בתסקיר השלישי נאמר שבחודש מרץ 2019 נישא הנאשם לבת זוגו, עמה הוא גר עתה בביתר עלית.",0.00015625807,0.9999962,2.4877249e-05,9.041374e-06,0.0004633757,0.0009779381,0.001714409,0.10155451,0.008313971,0.00014415316,0.00045884008
"כן נאמר, כי מאז חודש אוקטובר 2018 הנאשם שומר על יציבות תעסוקתית בתחום אספקת המים (כאמור בתסקיר הראשון).",0.000118591044,0.99999607,1.9559135e-05,8.871913e-06,0.00049531495,0.00084095594,0.00036208745,0.26718047,0.006144183,0.00016070035,0.0001740383
"כמו כן, במהלך התקופה שחלפה מאז הגשת התסקיר השני, כל תוצאות הבדיקות שנערכו לנאשם לשם בדיקת שרידי סם היו תקינות.",9.8436554e-05,0.99999523,0.99835026,9.002424e-06,0.20941582,0.0017977261,0.0012390238,0.14167567,0.008448615,0.00020069565,0.00027515893
"הנאשם אף המשיך לבטא נכונות להשתלב בקבוצה הטיפולית שעליה הומלץ, אשר בשל סיבות הקשורות בשירות המבחן פתיחתה נדחתה לחודש יוני 2019.",0.00014282027,0.99999607,2.2140654e-05,8.992163e-06,0.0005893063,0.0008471492,0.00057844457,0.014481963,0.007274656,0.00013342714,0.00070237095
"עוד נאמר בתסקיר זה, כי בהמשך להמלצות בתסקירים הקודמים בדבר סיום ההליך המשפטי באמצעות ענישה בעלת אופק שיקומי, הנאשם הופנה לשם גיבוש תכנית של שירות לתועלת הציבור, אשר טרם הושלם בשל קשיים שעלו לגבי מסגרות שהוצעו.",0.00013569834,0.99999464,2.4524808e-05,0.99998724,0.0006030624,0.0009190182,0.0005211247,0.006850363,0.008114234,0.00013172407,0.00090224855
"בשל קשיים אלו ומאחר שטרם נפתחה התכנית הטיפולית שהוצעה לנאשם, המליץ שירות המבחן על דחייה נוספת.",0.000121276316,0.0005231539,1.669948e-05,0.999987,0.0004568763,0.00084281823,0.00043690606,0.006272541,0.007622775,0.00014031024,0.00029543246
"התסקיר הרביעי מיום 22.9.2019: בהתאם להחלטה מיום 30.5.2019, התבקש שירות המבחן להגיש תסקיר משלים נוסף וזאת עד הדיון שנקבע ליום 3.10.2019.",0.0001988681,2.9709694e-05,2.2164275e-05,0.99998724,0.0005617427,0.0009556836,0.00047872166,0.024066906,0.0064245192,0.00017618433,0.0003774864
"בתסקיר הרביעי חזר שירות המבחן בין השאר, על כך שהנאשם ממשיך לשמור על יציבות תעסוקתית.",0.00012126058,0.9999962,1.8033996e-05,8.934667e-06,0.00042494375,0.00084702246,0.00051788194,0.005273939,0.009036761,0.0002521307,0.00025745158
