feature_key,text,extraction
GENERAL_CIRCUM,"לעומת זאת, גורמי הסיכוי לשיקום הנאשם הם: הכרה באחריותו למעשיו, הבעת צער וחרטה מסוימים בעניין הרשעתו לראשונה בפלילים ובעניין הנזק לקטין, גילו הצעיר, היעדר הרשעות קודמות, וכן ההליך המשפטי משמש גורם מרתיע מפני הישנות מעורבות פלילית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצות ותכנית שיקום: בתחילה הנאשם שלל נכונות להשתלב בטיפול במסגרת שירות המבחן, מאחר שטען כי מעורבותו בעבירות חריגה להתנהלותו ולאורח חייו וכן בשל כך שביקש למקד את כוחותיו ואת משאביו לבניית תא משפחתי ומסגרת חיים יציבה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אף הביע חשש שענישה מחמירה תפגע ביכולתו התעסוקתית, אך לצד זה הסכים להמשיך לשתף פעולה בבדיקות לאיתור שרידי סם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך התחשבות בגילו הצעיר של הנאשם והיותו נעדר מעורבות קודמת בפלילים, אך גם תוך שקילת חומרת העבירות, שירות המבחן המליץ על דחיית הדיון בחודשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, על-פי התרשמותה של קצינת המבחן, בשל כך שהתקשה להכיר בדפוסי התנהגותו הבעייתיים, המצריכים התערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חזר על רצונו למקד את כוחותיו בבניית תא משפחתי ומסגרת חיים יציבה וכן חזר על כך שהעבירות שבהן הורשע חריגות מבחינת אורח חייו, אשר נעדר מעורבות בפלילים וכי עצם ההליך המשפטי משמש עבורו גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הוסיפה, כי הנאשם שלל צורך בסיוע בתחום הסמים מכיוון שלפי הערכתו, יש לו כוחות ומשאבים לשם שמירת אורח חיים נורמטיבי, ללא שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, סמוך להגשת התסקיר, פנה הנאשם מיוזמתו אל קצינת המבחן והביע נכונות לבחון אפשרות של השתלבות בטיפול ייעודי לצעירים עוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי נאמר שבחודש מרץ 2019 נישא הנאשם לבת זוגו, עמה הוא גר עתה בביתר עלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נאמר, כי מאז חודש אוקטובר 2018 הנאשם שומר על יציבות תעסוקתית בתחום אספקת המים (כאמור בתסקיר הראשון).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, במהלך התקופה שחלפה מאז הגשת התסקיר השני, כל תוצאות הבדיקות שנערכו לנאשם לשם בדיקת שרידי סם היו תקינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף המשיך לבטא נכונות להשתלב בקבוצה הטיפולית שעליה הומלץ, אשר בשל סיבות הקשורות בשירות המבחן פתיחתה נדחתה לחודש יוני 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הרביעי חזר שירות המבחן בין השאר, על כך שהנאשם ממשיך לשמור על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי החל מחודש יוני 2019 הנאשם השתלב בקבוצה טיפולית הייעודית שעליה הומלץ, וכי הוא מתמיד בהגעה למפגשים ואף ניכר שהוא מפגין אחריות ונכונות להירתם לתהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן הוסיפה והדגישה כי ניכרים רצונותיו של הנאשם למקד את כוחותיו ואת משאביו לשמירה על יציבות תעסוקתית ולבניית התא המשפחתי שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה הוטעם בתסקיר, כי ההצדקה לכך נובעת מגילו הצעיר של הנאשם, הימנעותו משימוש בסמים, ושילובו בתהליך טיפולי ייעודי לצעירים עוברי חוק בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, לנאשם אין הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לעונשו של הנאשם טענה המאשימה, כי מהטעמים הבאים, עליו להיות ברף התחתון של מתחם העונש: הנאשם נעדר הרשעות קודמות; הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי; תסקירי שירות המבחן האחרונים משקפים מגמת שיפור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, אין מדובר בעבירות שנעברו ממניע כספי, אלא על רקע יחסי החברות של הנאשם והקטין, שגרו בסמיכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד בא-כוח הנאשם על כך שהנאשם היה צעיר מאד בעת שעבר את העבירות, כבן 20 בלבד, כך שיש לראות בו כמי שהוא על הגבול שבין קטינות לבגירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, זה כשנה שהנאשם נמצא בפיקוח שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם אף הדגיש, כי אביו של הנאשם צורך קנאביס רפואי חוקי, וכי לא מן הנמנע שכך נחשף הנאשם לסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, תנאי זה מתקיים, מכיוון שהרשעה עלולה לגרום לנאשם לאבד את מקום עבודתו ובשל היותו חסר השכלה, יתקשה במציאת מקום עבודה אחר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף יש לתת משקל לכך שהנאשם התחתן לאחרונה ועליו לפרנס את משפחתו ולממן את הוצאותיה (בכלל זה, דמי השכירות בסך כ-3,800 ₪ לחודש).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכולם עלה כי הנאשם מכיר באחריותו, נרתם לדרך טיפולית, אינו משתמש עוד בסמים וכי לא נשקפת עוד סכנה להישנות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום, התחתן וזה כשנה עובד בעבודה מסודרת בחברת מים אפיקים, העוסקת בסינון מים במכשירי 'מיני-בר'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום כלל אינו משתמש עוד בסמים והוא בטוח שלא יחזור על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חנה, אשתו של הנאשם, סיפרה שהתחתנה עם הנאשם לפני כשמונה חודשים וכי היא מכירה אותו היטב ויודעת שעשה שינוי גדול בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד בעבודה מסודרת, אחראי למעשיו, לביתם ולחייהם המשותפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, לנאשם אין הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן אף עולה, כי הנאשם מנהל אורח חיים נורמטיבי, לאחרונה התחתן וזה תקופה ארוכה הוא עובד במקום עבודה מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי במשך התקופה שבה היה הנאשם במעקב של שירות המבחן, שנמשכה כשנה, הוא לא צרך סמים, שכפי שאף עלה מהבדיקות שנערכו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מהתסקירים האחרונים עולה כי הנאשם הפסיק את השימוש בסמים ואף בחר להשתלב בתכנית טיפולית במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמיד בהשתתפותו בתכנית זו ומשתף פעולה באופן מלא עם שירות המבחן, לרבות בכל הנוגע לבדיקות המעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, כפי שעמד על כך בא-כוחו של הנאשם בהרחבה, יש לתת את הדעת לכך שהעבירות נעברו במחצית השנייה של שנת 2015, עת היה הנאשם כבן 20.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז במשך כשנה היה הנאשם במעקב של שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמתואר לעיל, היום הנאשם כבן 24, נשוי כשמונה חודשים וזה כשנה הוא עובד במקום עבודה מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח המשאבים שהנאשם מפנה כיום לשם התמדה בעבודתו ולבניית התא המשפחתי שהקים זה מקרוב, אף יש לשקול את העובדה שעונש מאסר בפועל עלול להשפיע לרעה על עתידו של הנאשם, על סיכוייו לדבוק במעגל חיים נורמטיבי ואף עלול לפגוע בתא המשפחתי שזה עתה הקים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף נראה כי בכל מקרה, בנסיבות העניין היה מקום לחריגה לקולה ממתחם העונש וזאת בשל תהליך השיקום הממשי שהנאשם עבר במהלך השנה האחרונה, שכלל גם את נישואיו ואת התמדתו במקום עבודה מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שכן, הרשעת הנאשם עשויה לחבל בשיקומו הבא לידי ביטוי בנישואיו, בהשתלבותו במקום עבודה מסודר ובהתמדתו בתכנית הטיפולית במסגרת שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיקולים האמורים מצטרפות גם העובדות והנסיבות המשמעותיות הבאות, אשר נשקלו ואשר מצדיקות הימנעות מהרשעת הנאשם: ראשית, חלוף הזמן מאז נעברו העבירות עד הגשת כתב האישום ועד עכשיו; שנית, גילו הצעיר של הנאשם בעת שעבר את העבירה; שלישית, הכרת הנאשם באחריות למעשיו והחרטה הכנה שהביע; רביעית, לנאשם אין הרשעות קודמות; חמישית, המלצת שירות המבחן להימנע מהרשעת הנאשם וזאת לאחר מעקב אחר התקדמותו במשך כשנה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר הרביעי והאחרון, ההמלצה לבטל את הרשעת הנאשם נבעה מגילו הצעיר, מהימנעותו משימוש בסמים, וכן משילובו בתהליך טיפולי ייעודי לצעירים עוברי חוק בשירות המבחן, שבו התמיד ושיתף פעולה באופן מלא; שישית, נשקלה גם עובדת העמדת הנאשם לדין בבית המשפט המחוזי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"זאת בכך שבמועדים שונים במהלך התקופה האמורה, נתן הנאשם לי""א סמים מסוכנים מסוג מריחואנה ולעתים אף עישן עמו ובנוכחותו סם מסוכן מסוג זה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""נתן הנאשם לי""א סמים מסוכנים מסוג מריחואנה""']"
CIR_ROLE,"זאת בכך שבמועדים שונים במהלך התקופה האמורה, נתן הנאשם לי""א סמים מסוכנים מסוג מריחואנה ולעתים אף עישן עמו ובנוכחותו סם מסוכן מסוג זה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עם זאת נאמר בתסקיר, שהנאשם הביע צער וחרטה על הרשעתו לראשונה בפלילים ואף על הנזק שהסב לקטין.",['כן']
REGRET,"לעומת זאת, גורמי הסיכוי לשיקום הנאשם הם: הכרה באחריותו למעשיו, הבעת צער וחרטה מסוימים בעניין הרשעתו לראשונה בפלילים ובעניין הנזק לקטין, גילו הצעיר, היעדר הרשעות קודמות, וכן ההליך המשפטי משמש גורם מרתיע מפני הישנות מעורבות פלילית.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"חמישית, הנאשם הביע צער וחרטה כנה על העבירות שעבר ועל פגיעתו בקטין.",['כן']
REGRET,"בין השאר אמר, שהיום הוא מבין את חומרת מעשיו, הפיק לקחים, והוא משוכנע שלא יחזור על הדברים.",['לא']
RESPO,"בא-כוח הנאשם עמד על כך שהנאשם הכיר באחריותו למעשים, הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר ואף חסך את הצורך בשמיעת עדות הקטין.",['כן']
RESPO,"מכולם עלה כי הנאשם מכיר באחריותו, נרתם לדרך טיפולית, אינו משתמש עוד בסמים וכי לא נשקפת עוד סכנה להישנות העבירות.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הוא עובד בעבודה מסודרת, אחראי למעשיו, לביתם ולחייהם המשותפים.",['לא. הנאשם לא לקח אחריות על העבירה']
RESPO,"רביעית, לזכות הנאשם יש לזקוף את העובדה שהכיר באחריותו וכבר בהזדמנות הראשונה הודה בעבירות שבהן הואשם (כמפורט לעיל).",['כן']
RESPO,"בין השאר אמר, שהיום הוא מבין את חומרת מעשיו, הפיק לקחים, והוא משוכנע שלא יחזור על הדברים.",['כן']
CONFESSION,"בהתאם להכרעת הדין מיום 25.10.2018, הנאשם הורשע על-פי הודאתו בעבירה של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א) בפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן – פקודת הסמים) וכן בעבירה של שיבוש מהלכי משפט לפי סעיף 244 בחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין).",['כן']
CONFESSION,"הודאת הנאשם, יליד שנת 1995, והרשעתו בהכרעת הדין, לא היו במסגרת הסדר טיעון, אלא הנאשם הודה מיוזמתו בדיון הראשון שבו התייצב עם בא-כוחו.",['כן']
CONFESSION,"כאמור לעיל, בדיון זה הודה הנאשם מיוזמתו בעובדות כתב האישום והורשע על-פיהן.",['כן']
CONFESSION,"באשר לעונשו של הנאשם טענה המאשימה, כי מהטעמים הבאים, עליו להיות ברף התחתון של מתחם העונש: הנאשם נעדר הרשעות קודמות; הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי; תסקירי שירות המבחן האחרונים משקפים מגמת שיפור.",['כן']
CONFESSION,"בא-כוח הנאשם עמד על כך שהנאשם הכיר באחריותו למעשים, הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר ואף חסך את הצורך בשמיעת עדות הקטין.",['כן']
CONFESSION,"רביעית, לזכות הנאשם יש לזקוף את העובדה שהכיר באחריותו וכבר בהזדמנות הראשונה הודה בעבירות שבהן הואשם (כמפורט לעיל).",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  21, 21(א), 25",['סעיף 21א']
OFFENCE_NUMBER,"בהתאם להכרעת הדין מיום 25.10.2018, הנאשם הורשע על-פי הודאתו בעבירה של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א) בפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן – פקודת הסמים) וכן בעבירה של שיבוש מהלכי משפט לפי סעיף 244 בחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין).",['סעיף 21א']
OFFENCE_NUMBER,באישום הראשון הואשם הנאשם בעבירה של הדחת קטין לסמים מסוכנים (סעיף 21(א) בפקודת הסמים).,['סעיף 21א']
