text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה הדגישה בטיעוניה את הנסיבות שבהן בוצעו העבירות, את העובדה כי מדובר במספר אירועים של סחר בסמים, את חלקו המשמעותי של הנאשם בביצוע העבירה שבאישום הראשון וכן את התנהלות הנאשם כסוחר סמים לאחר שהסוכן הלין בפניו על כמויות הסם שקיבל בעסקה.",0.000114141745,3.1976535e-05,0.99995744,0.99984634,0.99852955,0.36209202,0.9996872,0.0033460907,0.28674552,0.0021150047,0.99679995
עוד הדגישה המאשימה את הנגישות הרבה של הנאשם לסמים אותם סיפק בתוך פרקי זמן קצרים לאחר יצירת קשר עם הסוכן.,8.6620064e-05,3.2011987e-05,0.99992,9.181126e-06,0.0010626763,0.00083677657,0.9814124,0.013285171,0.009031348,0.00034707141,0.00021296328
"ב""כ הנאשם התייחס לתסקיר המבחן, וטען כי יש לאמץ את המלצת שירות המבחן תוך שהדגיש כי הנאשם עבר כברת דרך של שינוי ושיקום, ואת חרטתו של הנאשם על מעשיו כן את נטילת האחריות על ידי הנאשם ואת העובדה כי הנאשם ביצע את העבירות בצלו של אחיו שעזב את הבית ועבר להתגורר בעיר אחרת.",0.00012147295,0.9999963,3.6078465e-05,9.163711e-06,0.00070430024,0.0010598445,0.0051963786,0.0043506813,0.9954541,0.9994386,0.99945
הנאשם בדברו האחרון אמר כי טעה במעשיו ונגרר לאחר ששמע בקול אחיו.,0.00016620368,3.263718e-05,2.3162638e-05,0.9999869,0.0004284869,0.0010250639,0.073383614,0.0063828146,0.98819655,0.0066449195,0.0054772845
"לאחר שחווה טעמו של בית סוהר, הבטיח כי לא יחזור על המעשים ואמר כי ההליך הפלילי, המעצר ומעצר הבית, הביאו אותו לכלל הבנה כי מעשיו היו שגויים.",0.00017579988,3.9671864e-05,6.2678395e-05,9.648869e-06,0.0007376553,0.001093892,0.0016576966,0.008010289,0.9820179,0.00061120756,0.0069732424
"מעבר לפגיעה בערכים המוגנים, אשקול בעת קביעת מתחם העונש ההולם גם את הנתונים הבאים:",0.00013098058,3.0590432e-05,2.288825e-05,0.9999875,0.0004658894,0.0010875387,0.00044316525,0.0045954557,0.04454234,0.0001458392,0.0002864466
"סוג הסם וכמותו – מדובר בסם מסוכן מסוג חשיש שאינו נמנה על קבוצת הסמים ""הקשים"" ובמכירה של כמויות קטנות של כ- 3.5 – 3.5 גרם בכל עסקה.",0.00014229596,3.064603e-05,0.9999571,8.941811e-06,0.99965775,0.99985456,0.9996728,0.004285418,0.0071354075,0.00022681076,0.00079284393
"חלקו של הנאשם בכל אחד מהאירועים – באירוע הראשון הנאשם היה מסייע בלבד, וכאן המקום לציין כי האחר שלו סייע הנאשם (על פי דברי הסניגור מדובר באחיו של הנאשם) לא נתפס ולא הועמד לדין, אם כי חלקו כמסייע לא היה שולי ותפקידו היה משמעותי: לקבל לידיו את הכסף ולהעביר לסוכן את הסם.",0.00014584881,3.2468e-05,0.99994683,0.00096436567,0.989627,0.06715106,0.9949173,0.009427274,0.027680967,0.00055357086,0.13685143
"בשלושת האירועים האחרים עבר הנאשם ל""קדמת הבמה"" וביצע את העסקאות בעצמו.",0.00010041941,3.007773e-05,0.4953183,0.9999871,0.0005964157,0.0009435702,0.9979119,0.0068802866,0.010758329,0.00017013485,0.00033256397
"מידת התכנון- אין מדובר בעבירות שבוצעו באופן ספונטאני אלא במכירות מתוכננות, שקדמו להן שיחות טלפון עם הסוכן, ולצורך ביצוע העבירה שבאישום הראשון נדרש הנאשם גם לביצוע התיאומים עם האחר.",0.00012724768,3.2784454e-05,0.99996257,0.9999871,0.24276926,0.0021518632,0.99959224,0.07940074,0.012031791,0.00024306847,0.118325144
"המועדים שבהם בוצעו העסקאות, ופרקי הזמן הקצרים שנדרשו לנאשם מהרגע שבו הסוכן פנה אליו ועד שמכר לו את הסמים, מלמדים על נגישות גבוהה לסמים.",0.0001209932,3.175455e-05,0.9999436,9.143258e-06,0.003010445,0.0016200028,0.978832,0.056773573,0.009465492,0.00044786945,0.000532414
"המתואר באישומים השלישי והרביעי לפיו הנאשם ""פיצה"" את הסוכן בגין העסקה המתוארת באישום השני, מלמד על כך שגם הוא ראה את עצמו כמי שמנהל עסק ומודע לצורך להשביע את רצון הלקוחות.",0.000114907954,0.99999595,0.99994564,9.1782285e-06,0.0019135369,0.0014245564,0.99904877,0.014224258,0.03612576,0.00019628482,0.0024869568
הנזק הצפוי מביצוע עבירות של סחר בסמים הוא פגיעה בציבור משתמשי הסמים.,8.843202e-05,3.137527e-05,2.2770706e-05,0.9999865,0.0005136612,0.00085762166,0.0009377197,0.009965969,0.026539689,0.00016685358,0.0002459372
"במקרה שבהם הסמים נמכרים לסוכן משטרתי, מובן כי הנזק קטן יותר שכן הסמים אינם מופצים לציבור.",0.00011718097,3.323739e-05,0.99697495,0.99998736,0.00081984856,0.0046703178,0.01642978,0.077854946,0.009802595,0.00018674711,0.00028310306
"מידת הפגיעה, אם כן, בערך המוגן על ידי העבירה, היא בינונית.",0.00027851356,3.0342315e-05,4.410655e-05,9.381145e-06,0.000533408,0.0010366145,0.0009015481,0.17515843,0.019190485,0.00020686814,0.00063597603
"כתב האישום המתוקן מתייחס לארבע עסקאות סמים שבהן היה מעורב הנאשם, 3 כסוחר והאחת כמסייע.",0.0001703457,3.313931e-05,0.99993694,0.9999845,0.0049252813,0.0014815524,0.999121,0.0025184306,0.010279565,0.00015661574,0.0020171644
"מדובר בעסקאות שבוצעו במועדים שונים והגם שמדובר במועדים קרובים, העובדה כי אלה עסקאות נפרדות שאינן תלויות האחת בשנייה מחייבת לקבוע מתחם עונש הולם נפרד לכל אחת מהעסקאות.",0.00012963726,3.3539778e-05,0.18098284,0.99998724,0.0017868092,0.0015191821,0.65089303,0.020833267,0.0068861474,0.00019654889,0.000719715
"לאחר ששקלתי נתונים אלה מצאתי כי מתחם העונש ההולם לעבירת הסיוע לסחר שבאישום הראשון מתחיל בעונש של מאסר בעבודות שירות ומסתיים בעונש של 7 חודשי מאסר בפועל, ומתחם העונש ההולם לכל אחת מהעסקאות המתוארות באישומים השני, השלישי והרביעי הוא שישה- ארבעה עשר חודשי מאסר בפועל.",0.00015684217,3.0836232e-05,0.000619365,0.9999876,0.00158718,0.0015131409,0.0019511175,0.00090508815,0.008571984,0.00013878098,0.006989517
הנאשם נטל אחריות מלאה על מעשיו והודה במיוחס לו בכתב האישום המתוקן.,9.924203e-05,3.0734886e-05,1.8686571e-05,9.019507e-06,0.00040688345,0.0008500192,0.79740506,0.0007030105,0.998221,0.99968505,0.9998374
נטילת האחריות היא כנה ואמיתית על פי התרשמות שירות המבחן וכן על פי התרשמותי מהדברים שאמר הנאשם בבית המשפט.,0.00012880024,3.067691e-05,2.0155723e-05,9.025375e-06,0.00042363227,0.0010088988,0.0007825077,0.0032358645,0.95449525,0.9994842,0.2934727
"מתוך התסקיר עולה, כי הנאשם הבין והפנים את הפסול שבמעשיו, ואת השפעתם הרעה על חייו.",0.00013952654,3.321283e-05,2.6598938e-05,9.216084e-06,0.0006780635,0.00096797035,0.002243848,0.0059951786,0.99189574,0.08709558,0.00066115626
"מתוך תסקיר המבחן עולה עוד כי מאז מעצרו עשה הנאשם כברת דרך משמעותית, הן במישור המעשי של הפסקת השימוש בסמים העולה מתוך מסירת בדיקות שתן נקיות לאורך תקופה ארוכה, הן במישור ההכרה של הנאשם בבעייתיות שבהתנהגותו, הבנת הצורך בטיפול והירתמות להליך הטיפולי שהובילה את הנאשם להבנה של חומרת המעשים והצורך להימנע מחזרה עליהם בעתיד.",0.00012437708,0.99999607,9.008174e-05,8.995799e-06,0.0010161753,0.0011540964,0.00070038904,0.008828579,0.9386773,0.0077895676,0.75332606
"אינני סבורה שההליך הטיפולי אליו מתייחס שירות המבחן הוא דבר של מה בכך, כפי שטענה המאשימה, אלא שמדובר בתהליך אמיתי שעובר הנאשם, שהחליט לפתוח פרק חדש בחייו ולחזור למוטב.",0.00013762484,0.99999595,2.5521253e-05,9.073299e-06,0.0005734734,0.0011859208,0.00061979616,0.008709754,0.06916616,0.00019933343,0.0014908192
"עם הגשת כתב האישום, בחודש אוגוסט 2015 התבקש מעצרו של הנאשם עד תום ההליכים.",0.00019160386,3.0133426e-05,1.716983e-05,0.9999876,0.00048760796,0.0007948012,0.00036933745,0.0018252868,0.005293201,0.00010190981,0.0004024687
ביום 10.9.15 הוא שוחרר לחלופת מעצר של מעצר בית מלא.,0.00017999625,2.9938621e-05,1.7874841e-05,0.9999876,0.00045706556,0.0008982144,0.00031968873,0.009478663,0.0053961324,0.00017271675,0.0002536691
"בחודש ינואר 2016 הקל בית המשפט בתנאי השחרור ואפשר לנאשם לצאת לעבודה, תחילה בבית קפה ולאחר מכן במלון.",0.00023577474,0.9999937,2.4028412e-05,0.9999875,0.0005247559,0.0012148756,0.00053510076,0.030626813,0.005595616,0.00015186582,0.0002972418
במסגרת הטיעונים לעונש התברר כי הנאשם פוטר מבית המלון לפני כחודש ימים ומאז הוא מצוי במעצר בית מלא.,0.0001235308,0.9999958,1.8217099e-05,9.20291e-06,0.000414602,0.00095923775,0.00042684213,0.006811614,0.009871935,0.00013501852,0.0003348329
מתוך השתלשלות הדברים עולה כי יציאתו של הנאשם לעבודה יש לה חלק בשיקומו ובחזרתו לאורח חיים נורמטיבי.,7.8884885e-05,0.99999607,1.8464361e-05,0.999987,0.00045170897,0.0008234273,0.00041433505,0.028605916,0.26913103,0.00022705462,0.00029442078
עניינו של הנאשם מעורר התלבטות לא מעטה.,0.00016719727,3.2765794e-05,2.2786999e-05,0.9999865,0.00046065575,0.0009671647,0.0006114516,0.0017760026,0.013132674,0.00010938189,0.00015364678
העבירות שביצע הן חמורות וראויות לענישה מחמירה בדמות מאסר בפועל.,0.00012796778,3.2052154e-05,1.7021192e-05,0.99998724,0.00048625126,0.0009708947,0.00081720133,0.0010798811,0.6542383,0.0001368897,0.0007395
"אין מדובר במעידה חד פעמית, אלא במעשים שחזרו על עצמם פעם אחר פעם בתוך פרקי זמן קצרים.",0.000108756205,3.1585536e-05,0.0001330625,0.99998724,0.00066924107,0.0011869344,0.064872265,0.105513126,0.07441506,0.00033837647,0.0014274478
"מנגד, מסתבר, כי הנאשם קיבל החלטה לחזור למוטב והוא אף עסוק ביישומה מזה חודשים ארוכים.",0.00012853046,0.99999595,2.3209777e-05,9.093804e-06,0.0005717248,0.0010216702,0.0010360592,0.0082425,0.13187274,0.00014605171,0.0005069004
"בסופו של יום מצאתי כי העובדה שמדובר בצעיר ללא הרשעות קודמות, שביצע את העבירות חודשים ספורים לאחר שמלאו לו 20 שנה, על רקע השפעתו הרעה של אחיו, ואשר הכיר בפסול שבמעשים והראה נכונות לקחת על עצמו תהליך לא פשוט של שינוי ויציאה לדרך חדשה בה הוא מתמיד מאז מעצרו, יש בה כדי להביא למסקנה כי במקרה דנן יש להעניק לנאשם הזדמנות להשלים את ההליך השיקומי שהוא מצוי בעיצומו.",0.00013411492,0.9999964,0.030307095,8.8477145e-06,0.00109606,0.0012062007,0.0057444395,0.008051185,0.8070644,0.0045720674,0.99754816
"מצאתי כי יש מקום לתת משקל להתרשמות שירות המבחן לפיה יש להימנע מלגזור על הנאשם עונש של מאסר בפועל לנוכח העובדה כי הוא טרם סיים גיבוש זהותו, וחשיפה לחברה עבריינית בבית הסוהר עלולה להשפיע עליו לרעה, לקטוע את ההליך החיובי שבו הוא נמצא ולחבל בהישגי השיקום.",0.00011755635,0.9999963,3.1614287e-05,9.105953e-06,0.000650703,0.0011289988,0.00047810373,0.0028253251,0.027850406,0.00019555402,0.18914916
"אני סבורה כי מטעמים אלה של שיקום, שהנאשם מצוי בעיצומו, יש מקום לחרוג לקולא ממתחם העונש העולם.",0.00017856272,2.9514167e-05,2.0269854e-05,0.9999869,0.0006882206,0.001162452,0.0005006197,0.0015234424,0.029645013,0.00015369731,0.028580895
"בין רכיבי הענישה שיוטלו על הנאשם, יש מקום לרכיב מאסר מותנה שירתיע את הנאשם מלחזור ולבצע עבירות דומות, ויהווה תמריץ נוסף לנאשם להתמיד בהליך בו הוא מצוי.",0.0001269585,3.0633586e-05,2.186211e-05,0.999987,0.0005989465,0.000995618,0.0007251008,0.0010026448,0.015150252,0.00013226678,0.02670218
"אשר לעונש הפסילה מלקבל או להחזיק רישיון נהיגה אותו עתרה המאשימה להטיל על הנאשם, יש לומר כי כלל מדובר בעמדה ראויה בכל הנוגע לנאשמים שהורשעו בעבירות סמים, שכן עונש זה יש בו כדי להוות אמצעי הגנה לציבור מפני מי שעושה שימוש בחומרים משני תודעה.",0.00015003941,3.093838e-05,0.1528292,9.308993e-06,0.0077637024,0.0013564586,0.0010149195,0.0025719798,0.016845655,0.0001629294,0.0043201856
"עם זאת, במקרה דנן, סברתי כי אין מקום להטיל עונש פסילה, הן בשל העובדה כי מתוך התסקיר עולה שהנאשם אינו עושה שימוש בסמים מזה תקופה ארוכה, הן בשל כך שרישיון נהיגה הוא אמצעי רב חשיבות לצרכי עבודה שונים, וסברתי כי אין מקום לחסום את הנאשם מלקבל עבודות שבהן רישיון נהיגה יהא נחוץ.",0.00014618436,0.99999607,0.9935457,8.977905e-06,0.0015040634,0.0013029794,0.0005497353,0.010572733,0.015253364,0.0002161208,0.016944556
"לנוכח האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.76710457,2.989819e-05,1.9714003e-05,0.999987,0.0004012922,0.0009874202,0.00041113983,0.0014889969,0.45613226,0.000106722684,0.000773995
"שישה חודשי מאסר בפועל, שירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, החל מיום 19.4.17.",0.99995494,2.990552e-05,1.830396e-05,9.139718e-06,0.00049123185,0.001072414,0.00029803687,0.0022850165,0.0065180482,0.00013845817,0.006250864
"10 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית.",0.9999616,3.073401e-05,3.083467e-05,8.949557e-06,0.00052967784,0.0008765636,0.00041757483,0.001980528,0.007957895,0.000117203104,0.008749172
"4 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית.",0.9999633,3.0776773e-05,2.063987e-05,8.958395e-06,0.0005031123,0.00090951135,0.0006621068,0.0018899704,0.00909492,0.0001227442,0.0042101033
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם ב- 5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921272e-05,9.12071e-06,0.0005327825,0.0012067426,0.0010351894,0.0055444115,0.0061255586,0.00017670351,0.00028881675
התשלום הראשון ביום 1.6.17 והתשלומים הנוספים ב- 1 בכל חודש עוקב.,0.00017815352,3.0068724e-05,3.680476e-05,0.9999871,0.0007412918,0.0013296582,0.0013905097,0.18668978,0.0076942523,0.00026108275,0.00025003077
צו מבחן למשך שנתיים מהיום.,0.9999027,3.2777953e-05,2.1272852e-05,9.2428245e-06,0.00048233801,0.0011546165,0.00038763796,0.008781359,0.004169205,0.00013815248,0.00027335083
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"54678313ניתן היום,  ה' כסלו תשע""ז, 05 דצמבר 2016, במעמד הצדדים.",0.8865271,3.0970383e-05,3.551731e-05,0.99998724,0.00078210846,0.0017198084,0.0010136487,0.07697617,0.016546946,0.00019617124,0.0037192518
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
