feature_key,text,extraction
GENERAL_CIRCUM,עובד מגיל 15.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו המשפחתי מורכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נשוי ל- 4 נשים ומתגורר ברמלה ולנאשם 21 אחים ואחיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח היעדרותו של האב, הנאשם לקח על עצמו את נטל פרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה הרלוונטית לכתב האישום, הנאשם נקלע למצב כלכלי קשה מאד, והסכים לשמש כבלדר בעבור 600 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען, כי הנאשם נוצל על ידי קרוב משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שואף לנהל אורח חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותו בכלא טובה, ללא בעיות משמעת והתנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פוגע בסביבתו הקרובה של המשתמש, הסובלת מתפקודו הלקוי והעומסת על גבה את הצורך לטפל בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו טען כי הוא ביצע את המעשה מתוך מצוקה כלכלית ורצון להרוויח כסף קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם, אני מביא בחשבון גם את גילו; העובדה כי הוא נעדר עבר פלילי; את הודאתו – על משמעויותיה; את נטילת האחריות שלו למעשהו; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; ואת סיכויי שיקומו של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"65-492-50 (להלן: ""הרכב""), למקום מסוים בעיר אשקלון, על מנת לקבל לחזקתו סם מסוכן מסוג הרואין במשקל כולל של 98.63 גרם נטו, ארוז בחבילה עטופה בניילון נצמד בצבע כחול (להלן: ""חבילת הסם""), שלא לצריכתו העצמית.",['הרואין']
CIR_AMOUNT,"65-492-50 (להלן: ""הרכב""), למקום מסוים בעיר אשקלון, על מנת לקבל לחזקתו סם מסוכן מסוג הרואין במשקל כולל של 98.63 גרם נטו, ארוז בחבילה עטופה בניילון נצמד בצבע כחול (להלן: ""חבילת הסם""), שלא לצריכתו העצמית.",['[98.63 - גרם]']
CIR_AMOUNT,חבילת הסם נבדקה במשטרה ונמצא כי היא מכילה הרואין במשקל 98.63 גרם נטו.,['[98.63 - גרם]']
REGRET,"הנאשם הביע צער וחרטה על מעשיו, תוך לקיחת אחריות מלאה עליהם.",['כן']
REGRET,הוא לקח אחריות על מעשיו והביע צער וחרטה.,['כן']
REGRET,הנאשם הביע צער על מעשיו וביקש את התחשבות בית המשפט.,['לא']
REGRET,"בגזירת עונשו של הנאשם, אני מביא בחשבון גם את גילו; העובדה כי הוא נעדר עבר פלילי; את הודאתו – על משמעויותיה; את נטילת האחריות שלו למעשהו; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; ואת סיכויי שיקומו של הנאשם.",['לא']
RESPO,"הנאשם הביע צער וחרטה על מעשיו, תוך לקיחת אחריות מלאה עליהם.",['כן']
RESPO,הוא לקח אחריות על מעשיו והביע צער וחרטה.,['כן']
RESPO,"בגזירת עונשו של הנאשם, אני מביא בחשבון גם את גילו; העובדה כי הוא נעדר עבר פלילי; את הודאתו – על משמעויותיה; את נטילת האחריות שלו למעשהו; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; ואת סיכויי שיקומו של הנאשם.",['כן']
CONFESSION,"לאחר שמיעת חמישה עדי תביעה, הגיעו הצדדים להסדר טיעון במסגרתו הוגש נגד הנאשם כתב אישום מתוקן והנאשם הודה בעובדותיו, שאלה עיקריהן:",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הורשע הנאשם בעבירה של ניסיון החזקת סמים שלא לצריכה עצמית, לפי סעיף  7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 וסעיף 25 לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"בגזירת עונשו של הנאשם, אני מביא בחשבון גם את גילו; העובדה כי הוא נעדר עבר פלילי; את הודאתו – על משמעויותיה; את נטילת האחריות שלו למעשהו; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; ואת סיכויי שיקומו של הנאשם.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, מיום מעצרו.","['הנאשם קיבל 36 חודשי מאסר בפועל, מיום מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  10,000 ש""ח או חודש מאסר תחתיו.","['10,000 ש""ח']"
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הורשע הנאשם בעבירה של ניסיון החזקת סמים שלא לצריכה עצמית, לפי סעיף  7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 וסעיף 25 לחוק העונשין התשל""ז-1977.",['סעיף 7א']
