text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפועל, הסם נתפס על ידי המשטרה וממילא הוא לא הגיע לשוק הצרכנים.",0.00012001282,3.3091907e-05,0.9998834,0.99998283,0.10674605,0.0025153442,0.5790126,0.012030204,0.006596811,0.00018630904,0.00030366165
הנאשם ביצע את מעשהו לשם הפקת רווח כספי.,0.00012119724,3.593919e-05,0.99967587,9.351793e-06,0.0004623477,0.00075991283,0.99890506,0.017056242,0.9280903,0.00014371767,0.0002173025
"המניע לביצוע עבירות הסחר בסמים והחזקת הסמים שלא לצריכה עצמית, הינו הפקת רווח כספי.",0.00012408318,3.318586e-05,0.999959,9.072149e-06,0.0011839495,0.00070329587,0.9971724,0.005709163,0.018334014,0.00012540314,0.0003827771
"משכך, ראוי להטיל על מבצעיהם גם ענישה כספית.",0.00014467892,3.2268006e-05,2.1660453e-05,0.99998724,0.0006388428,0.0010161506,0.0008313491,0.0039334414,0.13017799,0.00011822432,0.000389231
"גובה הקנס מושפע משיקולים שונים ובהם, סוג הסם וכמותו, שוויו הכספי, הרווח שניתן להפיק ממכירתו, ועוד, ובסופו של דבר הקנס אינו עומד בפני עצמו אלא הוא מרכיב בעונש הכולל - האמור לשמור על יחס הולם לחומרת מעשה העבירה ולמידת אשמו של הנאשם – שביחס אליו יש לתת את הדעת גם ליכולתו של הנאשם לעמוד בו.",0.00016891686,3.3320917e-05,0.996283,0.999987,0.45608163,0.0016858395,0.011289416,0.0076854723,0.23015435,0.00034528336,0.004287422
"באופן מעשי, הקנסות המוטלים על החזקת עשרות גרם הרואין או קוקאין שלא לצריכה עצמית, הם בסדרי גודל של עשרות אלפי שקלים.",9.269446e-05,3.0894455e-05,0.9999145,9.454794e-06,0.9989512,0.999689,0.4380156,0.009037589,0.0072969,0.00016561976,0.0005652256
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירה; אני קובע כי מתחם העונש ההולם לעבירה שביצע הנאשם הוא 3 עד 5 שנות מאסר בפועל  וקנס בטווח שבין 10,000 ל – 50,000 ₪.",0.15509151,3.0038345e-05,3.7165646e-05,0.9999876,0.0008610689,0.0009962735,0.00067018694,0.0018756381,0.76701987,0.00016041359,0.46140078
"על רקע טענת הנאשם בפני שירות המבחן וטענת בא כח הנאשם בטיעוניו לעונש, שהנאשם שימש כבלדר בשליחות אחר, אני מוצא לנכון להעיר, כי גם אם טענה זו היתה מוכחת לא היה בכך כדי לשנות את התוצאה העונשית.",0.00013771253,3.2337073e-05,0.0027869535,0.9999869,0.0009346313,0.0012020973,0.0020386744,0.009792426,0.12283273,0.0002671879,0.9871754
המלחמה בסמים מכוונת נגד כל מעורב הממלא תפקיד בשרשרת הפצת הסם.,9.6053125e-05,3.1126543e-05,0.002613524,0.99998724,0.00079540355,0.0011191188,0.06834532,0.056732345,0.022365058,0.00021909228,0.00031355905
בלדרי הסמים משנעים בפועל את הסמים בדרכם מטה אל משתמשי הקצה.,0.00012694688,3.1299332e-05,0.99990857,0.9999875,0.001179183,0.0015180636,0.014587747,0.03694889,0.008963444,0.00015289469,0.00027657262
"תפקידם במערך הפצת הסמים, מרכזי וחשוב ובלעדיהם הסמים אינם יכולים להגיע אל המשתמשים בסם.",0.00012307706,3.5478824e-05,0.99301845,0.9999865,0.0013382911,0.0017015046,0.011055695,0.06952998,0.009872572,0.00022054893,0.00030136935
ממילא הם מטרה מרכזית וחשובה במלחמה בסמים ומוצדק להענישם בחומרה.,0.00014979682,3.2246935e-05,4.08814e-05,0.999987,0.0005332479,0.001269469,0.00079664146,0.02838482,0.23803374,0.00029704344,0.00034214955
הנאשם עצמו טען כי הוא ביצע את המעשה מתוך מצוקה כלכלית ורצון להרוויח כסף קל.,0.00010177511,0.99999547,0.30638516,9.014262e-06,0.00039213954,0.0008229594,0.991759,0.009853488,0.88705933,0.00017447826,0.0006299462
מניעים אלה יכולים לחזור על עצמם והם עלולים לדחוף את הנאשם לשוב ולבצע עבירות דומות.,0.00010822961,3.204036e-05,2.8367673e-05,0.9999871,0.00060974417,0.0011027523,0.088611566,0.0036621615,0.08122982,0.00018216553,0.00039869794
"משכך, יש צורך בהרתעת הנאשם מפני ביצוע עבירה נוספת.",0.00010921961,3.1151787e-05,1.9305255e-05,0.999987,0.00044278055,0.0008543607,0.00067853666,0.0014044825,0.02854652,0.0001229553,0.0002987683
"הפקת רווח כספי בקלות יחסית, עלולה לפתות את הרבים לבצע עבירות סמים.",0.00013130221,3.3692533e-05,0.999915,4.0288436e-05,0.0006987303,0.0012361918,0.9564354,0.035057366,0.006642425,0.00013377595,0.00027293962
"הרתעת הרבים מפני ביצוע עבירות כאלה, היא מטרה ממטרות הענישה בעבירות הסמים הקשות, התומכת בהטלת עונש מאסר משמעותי.",0.00017468918,3.139784e-05,2.3378832e-05,0.9999865,0.00045558446,0.0010490618,0.0006696047,0.001837103,0.04049238,0.00018187864,0.00081237906
"בגזירת עונשו של הנאשם, אני מביא בחשבון גם את גילו; העובדה כי הוא נעדר עבר פלילי; את הודאתו – על משמעויותיה; את נטילת האחריות שלו למעשהו; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; ואת סיכויי שיקומו של הנאשם.",0.00013217135,0.9999962,3.0300736e-05,8.935392e-06,0.0006624328,0.0009606389,0.0004325634,0.0029408522,0.99549943,0.9991248,0.9998357
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",0.8623821,3.0581185e-05,1.8792813e-05,0.9999869,0.00042252356,0.00094586867,0.0003633702,0.001682687,0.13507597,0.00010935113,0.00038452036
"36 חודשי מאסר בפועל, מיום מעצרו.",0.99993074,3.275614e-05,1.9405723e-05,9.147976e-06,0.00039146555,0.0011377307,0.00029722872,0.0015953751,0.008460327,0.00015171472,0.000870241
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.094316e-05,1.9447054e-05,8.942851e-06,0.00040462436,0.0008747718,0.00036805274,0.0015541118,0.01291387,0.00012637682,0.0029312994
"קנס בסך  10,000 ש""ח או חודש מאסר תחתיו.",0.9999559,0.39170638,2.0914613e-05,9.091167e-06,0.00046493512,0.00097023987,0.00062349974,0.003256058,0.009410704,0.00013454299,0.0003605797
"הנאשם רשאי להפקיד בקופת בית המשפט, בתוך 90 יום, סך של 2,100 ₪ לטובת המדינה.",0.99994457,2.9196543e-05,3.0194813e-05,9.305354e-06,0.00058105786,0.000746371,0.0013274021,0.005059303,0.0048214463,0.00011572033,0.0010811456
"עם הפקדת הסכום האמור בתקופת הזמן שניתנה לנאשם, תחזיר המדינה לנאשם או למי מטעמו את הרכב מסוג יונדאי גטס, מ.ר. 65-492-50, שנתפס ממנו במהלך החקירה.",0.9999218,3.109186e-05,0.9999405,9.038676e-06,0.40493506,0.997036,0.2696658,0.09034393,0.008120989,0.00018283617,0.0022762378
הכסף יחולט לטובת אוצר המדינה.,0.999762,3.266705e-05,0.00064327137,1.0439684e-05,0.0005973114,0.0011994244,0.005124772,0.5511149,0.008486696,0.00011874109,0.00016285843
"אם הנאשם לא יפקיד את סכום הכסף במועד שנקבע, הרכב עצמו יחולט לטובת המדינה.",0.99960846,3.1092484e-05,0.028639,0.97529197,0.0005273004,0.00085772295,0.015248649,0.044902224,0.005142128,0.00013152302,0.00018630107
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"54678313ניתן היום,  י""ז אדר תשע""ז, 15 מרץ 2017, בהעדר הצדדים.",0.9980831,3.0713556e-05,3.510689e-05,0.99998724,0.0007173893,0.001744428,0.0007822654,0.12459961,0.017147457,0.00025743735,0.008298097
