text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדעת באת כוח המאשימה מתחם העונש ההולם הוא בין שנתיים ועד חמש שנות מאסר בפועל, ולעונש שייקבע יש להוסיף מאסר על תנאי וקנס.",0.99940634,5.223706e-06,9.367287e-06,4.1136187e-05,4.4929616e-06,6.6560406e-06,7.4637383e-06,1.2694959e-05,1.728503e-05,1.3112069e-05,0.00033946565,5.830439e-05,0.00017742882,2.9712344e-06
"לעומת באת כוח המאשימה, סבור בא כוח הנאשם, כי במקרה שלפניי ניתן להסתפק בתקופת המעצר.",9.760762e-06,5.3365366e-06,9.441611e-06,3.790573e-05,4.2814213e-06,7.322967e-06,9.124999e-06,1.3703737e-05,1.918464e-05,1.4943325e-05,0.00047650185,7.844701e-05,0.00054253155,3.1344919e-06
"לטענת בא כוח הנאשם, הנאשם הוא בן למשפחה עם רקע סוציו-אקונומי קשה, וחרף זאת הנאשם הצליח לסיים את בית הספר התיכון עם בגרות מלאה, וכיום הוא לומד מתמטיקה במכללה.",7.676993e-06,0.9999788,9.31967e-06,6.3743006e-05,6.3244165e-06,1.7332371e-05,8.690229e-05,0.0008400825,1.9050489e-05,3.6299476e-05,0.013336908,0.00018901737,0.14961098,3.6869058e-06
"בא כוח הנאשם ציין את העובדה, כי הנאשם הודה בעבירות מייד בפתיחת ההליכים, ואין לחובתו הרשעות פליליות קודמות.",7.0858428e-06,0.99997866,9.425732e-06,3.3265675e-05,4.3549107e-06,7.880134e-06,8.817112e-06,1.6936558e-05,1.8202996e-05,1.5158133e-05,0.00063017046,9.1267866e-05,0.013920158,0.99999774
"לתמיכת טענותיו הציג בא כוח הנאשם בפני מספר פסקי דין, מהם עולה כי במקרים חמורים יותר של עבירות בנשק, גזרו בתי המשפט עונשי מאסר בני חודשים ספורים.",9.539367e-06,5.2458813e-06,9.383113e-06,5.8552225e-05,4.862952e-06,1.3604541e-05,1.0978338e-05,2.0708403e-05,1.7745893e-05,0.00071713125,0.00039245686,5.274731e-05,0.00020578792,3.2195583e-06
"הנאשם עצמו הביע צער וחרטה על המעשה, וביקש לנהוג עמו במידת הרחמים.",7.844436e-06,5.2625173e-06,9.525795e-06,3.8207752e-05,4.404539e-06,0.0032569852,9.460233e-06,1.9337096e-05,1.9683155e-05,9.837659e-05,0.00057055167,0.00045142788,0.9999192,3.3090662e-06
בתסקיר המבחן תוארו נסיבותיו האישיות והמשפחתיות של הנאשם.,7.950895e-06,0.99997866,9.589782e-06,3.996204e-05,4.5425254e-06,7.952451e-06,9.830798e-06,2.6045458e-05,1.9893245e-05,1.4190904e-05,0.00047472146,0.00011820628,0.03821769,3.114501e-06
"בהתייחס לעבירה נושא כתב האישום שלפניי, מסר הנאשם לקצין המבחן, כי קיבל את הנשק מ""אבו ג'לוג"" דקות ספורות לפני שנעצר על ידי המשטרה, אם כי עובדה זו אינה מתיישבת עם הודאתו של הנאשם, כי החזיק בנשק במשך כשנה לפני שנתפס.",8.569794e-06,5.605382e-06,0.9999962,0.9998362,0.99998415,0.7237747,0.99822074,0.9999125,2.5314948e-05,0.9999658,0.06443543,0.036786426,0.01978173,0.999998
"לדעת קצין המבחן, הנאשם מתקשה לבחון באופן משמעותי את מעשיו, ונראה כי הוא מתקשה להציב לעצמו גבולות ולהתמודד באופן יעיל עם מצבי סיכון ופיתוי.",7.445312e-06,5.290193e-06,9.311603e-06,4.1259624e-05,4.686926e-06,0.0060607092,1.2015743e-05,0.0033616323,1.8265495e-05,2.7149315e-05,0.07046939,0.999908,0.99559385,3.2237522e-06
"לדעת קצין המבחן, נוכח העדר קבלת אחריות מלאה, יש מקום לשקול ""ענישה הרתעתית בעלת גבולות חיצוניים כמאסר בפועל"", אשר תציב בפני הנאשם גבולות ברורים, ועשויה להפחית מהסיכון להישנות עבירות דומות בעתיד.",8.84585e-06,5.250656e-06,9.364233e-06,4.351322e-05,4.7186422e-06,1.8536855e-05,1.1319123e-05,2.9040484e-05,1.7564462e-05,1.5611937e-05,0.0004079055,0.999995,0.35139316,3.7975353e-06
"7	קביעת מתחם העונש ההולם (סעיפים 40ג, 40ט' - 40י""א לחוק העונשין):",1.1160016e-05,5.033738e-06,9.388179e-06,5.033671e-05,6.243163e-06,6.0205803e-06,5.2781993e-06,1.993919e-05,1.8223527e-05,1.2532387e-05,0.00013698515,5.7902398e-05,0.00016222188,2.7120102e-06
על פי עיקרון זה יש לקיים יחס הולם בין חומרת המעשה בנסיבותיו ומידת אשמו של הנאשם מחד גיסא ובין סוג ומידת העונש המוטל עליו מאידך גיסא.,8.035616e-06,5.096776e-06,9.251616e-06,4.5392975e-05,5.000332e-06,1.5224543e-05,7.649776e-06,2.4995534e-05,1.9587094e-05,4.2168802e-05,0.00061782566,0.0013012219,0.5305366,0.9997758
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב במידת הפגיעה בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה על ידי הנאשם.",7.875919e-06,5.1977163e-06,9.395793e-06,4.997988e-05,4.4581207e-06,0.014881905,7.0989026e-06,2.2509976e-05,1.772012e-05,1.840215e-05,0.0012743749,0.0007723123,0.007849995,3.2096564e-06
"(ג)	אין ספק, כי העונשים הקבועים בחוק לצד עבירות בנשק הם עונשים חמורים, והם מבטאים את דרגת החומרה הגבוהה שהמחוקק ייחס לעבירות שכאלה, שבצידן סיכון גדול לפגיעה, רצונית או שלא רצונית, בגופו של אדם.",2.9679395e-05,5.2837295e-06,9.408032e-06,0.00023447786,5.9021786e-06,0.14163767,1.2613248e-05,0.053950474,1.7964663e-05,0.9997553,0.00030175346,0.0008797914,0.0015252583,3.7079074e-06
"(ד)	כל אחד מבאי כוח הצדדים הניח לפניי פסיקה התומכת בטענותיו, ומתחם העונש המתקבל מהפסיקה שהוגשה נעה בין מספר חודשים ועד מספר שנים.",0.00021569135,5.216488e-06,9.29784e-06,4.4239834e-05,4.4281883e-06,8.064219e-06,7.874665e-06,1.5149174e-05,1.7446915e-05,1.3761729e-05,0.00038884135,6.226952e-05,0.00033055648,3.1857965e-06
"על כן, לאחר ששקלתי נסיבות העניין, ובשים לב לעקרון ההלימה, לסוג הנשק בו החזיק הנאשם לתקופה בה החזיק בו, ולצורך להרתיע את הנאשם מלעבור עבירות בעתיד כמו גם הצורך להרתיע את הרבים המסתובבים עם כלי נשק בישוב ג'סר א-זרקא, הנני סבור, כי מתחם העונש ההולם במקרה שלפניי הוא בין שנת מאסר אחת ועד שלוש שנות מאסר בפועל.",0.009027905,5.2099053e-06,0.99999607,0.94732314,0.00012144608,0.050249234,0.20516516,0.15234877,1.7979335e-05,0.0016788937,0.00076879945,0.00039263273,0.006549653,1.3045541e-05
חריגה ממתחם העונש ההולם (סעיפים 40ה עד 40ז וסעיף 40יד(3) לחוק העונשין:,1.4081022e-05,5.0285366e-06,9.307751e-06,5.5819946e-05,6.0589873e-06,5.842509e-06,5.670715e-06,2.319752e-05,1.8067423e-05,1.39784415e-05,0.00014086912,5.5461263e-05,0.00021044938,3.0524932e-06
"(א)	בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם שנקבע, מקום בו קיים סיכוי לשיקומו של הנאשם.",5.9706592e-05,5.2648315e-06,9.477678e-06,4.6474266e-05,4.255864e-06,1.0989848e-05,7.0839574e-06,1.7789474e-05,1.7697339e-05,1.3352113e-05,0.00024933877,5.5833523e-05,0.0007285814,4.017828e-05
"עם זאת, מקום בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתרה, אין לחרוג לקולא ממתחם העונש ההולם, אפילו השתקם הנאשם או שיש סיכוי של ממש שישתקם.",1.0586229e-05,5.3254025e-06,9.331072e-06,4.5101075e-05,4.6215855e-06,2.2870205e-05,7.730786e-06,1.7389757e-05,1.7159027e-05,1.6359987e-05,0.0007364717,0.09981545,0.9931217,0.9999975
(ב)	קצין המבחן אינו מצביע בתסקיר על אמצעי שיקום שניתן לנקוט בהם או על הליכים טיפוליים אחרים.,7.751379e-05,5.232102e-06,9.343948e-06,5.401325e-05,4.4266726e-06,1.1264505e-05,1.0360111e-05,3.513247e-05,1.7292616e-05,1.6462704e-05,0.00030972488,0.00015341853,0.00040445276,3.3824572e-06
"(ג)	על כן, אין מקום במקרה שלפניי לסטות לקולה ממתחם העונש ההולם בשל אמצעי שיקום.",1.468435e-05,5.2685837e-06,9.432278e-06,4.0886156e-05,4.0961013e-06,9.721614e-06,6.6319003e-06,1.4991828e-05,1.767715e-05,1.2488599e-05,0.0002716025,6.386396e-05,0.0003376662,0.00015838305
"קביעת העונש, ונסיבות שאינן קשורות בביצוע העבירה (סעיפים 40ג(ב), 40יא ו- 40יד(2) לחוק העונשין:",3.9557628e-05,5.0163803e-06,9.351722e-06,7.727622e-05,5.52543e-06,1.1501911e-05,7.0303918e-06,3.1013504e-05,1.761537e-05,2.2282597e-05,0.00019651063,8.982766e-05,0.00031640372,3.123299e-06
"(א)	הנאשם יליד שנת 1993, רווק, בוגר 12 שנות לימוד עם תעודת בגרות מלאה הלומד עתה מתמטיקה במכללה בעיר אום אל-פאחם, וללא הרשעות פליליות קודמות.",0.0022821322,0.9999789,9.250381e-06,5.021929e-05,5.3283034e-06,1.0397645e-05,2.3451044e-05,0.00018523227,1.786051e-05,2.3352493e-05,0.0003392693,0.00010529133,0.0032059175,2.7900041e-05
"נראה הדבר, שמדובר באדם המנהל אורח חיים נורמטיבי, המנסה לבנות את עתידו חרף הקשיים הסוציו-אקונומיים במשפחת המוצא שלו.",9.607255e-06,0.9999788,9.527821e-06,5.2013485e-05,6.8384516e-06,0.00021671054,4.748073e-05,0.0068766777,2.1084112e-05,2.8781842e-05,0.8715771,0.0017607639,0.69039005,3.4521581e-06
"אודה, כי תסקיר המבחן קלקל במידת מה את התרשמותי מהנאשם.",1.0402684e-05,5.323803e-06,9.593734e-06,3.3416065e-05,4.074028e-06,7.675521e-06,1.0038084e-05,1.930054e-05,1.8360884e-05,1.5210001e-05,0.0020407885,0.0059488746,0.021767482,4.463e-06
"(ב)	חרף הנסיבות המקלות, יש לזכור שהנאשם החזיק בתת מקלע.",1.8264867e-05,5.236834e-06,0.9999962,0.99997544,0.0036289971,4.088222e-05,0.9984464,0.57285416,0.999995,0.11435833,0.00025878666,0.000113088376,0.0010195286,5.330311e-06
"הנאשם, בחור נבון ומשכיל, ידע והבין ככל הנראה שהוא עושה מעשה אסור, ועד עתה לא עלה בידיי להבין, מדוע אדם החי חיים נורמטיביים, ולומד במכללה כדי לבנות את עתידו, יחזיק בכלי נשק שפגיעתו יכולה להיות קשה וקטלנית.",8.847705e-06,0.99997866,0.99999607,0.0009800919,6.036239e-05,0.9997285,0.024364376,0.99991214,1.9560775e-05,0.9999485,0.96912116,0.10288496,0.98768884,4.117874e-06
"(ג)	קצין המבחן אמנם המליץ על ענישה הרתעתית, אך יש להיזהר שהענישה לא תהיה הרתעתית מידי, כדי שלא לפגוע יתר על המידה בניסיונו של הנאשם לבנות את עתידו.",1.5433472e-05,5.3751614e-06,9.406462e-06,4.974114e-05,4.5603306e-06,5.6616158e-05,9.123302e-06,3.0653955e-05,1.7899712e-05,1.5906315e-05,0.0023794002,0.04216244,0.018355558,3.1224708e-06
"(ד)	על כן, הנני מחליט להשית על הנאשם עונש ברף הנמוך של מתחם העונש ההולם, דהיינו שנת מאסר בפועל, ולצדה מאסר על תנאי.",0.9999894,5.2830637e-06,9.406085e-06,3.776948e-05,4.130984e-06,7.3445503e-06,7.969829e-06,1.3191813e-05,1.7160368e-05,1.25042125e-05,0.0002774431,7.1784656e-05,0.00021030354,5.510128e-06
"אשר על כל האמור לעיל, הנני מחליט כדלקמן:",1.1630279e-05,5.355697e-06,9.480164e-06,3.9483384e-05,3.9820643e-06,5.9734602e-06,7.6137053e-06,2.0746493e-05,1.990687e-05,2.244873e-05,0.00018385239,7.870178e-05,0.00043099644,2.2436757e-06
"(א)	הנני דן את הנאשם ל- שנתיים מאסר, מתוכן שנה אחת לריצוי בפועל ושנה אחת לריצוי על תנאי, והתנאי הוא, שבמשך שלוש שנים לא יעבור הנאשם עבירה לפי סעיף 144 לחוק העונשין, תשל""ז - 1977.",0.9999925,5.1759325e-06,9.35264e-06,4.9257727e-05,4.8883207e-06,8.869883e-06,8.498816e-06,1.9282934e-05,1.7216069e-05,1.5356129e-05,0.00040037456,6.049688e-05,0.00022852456,4.0077266e-06
"(ב)	מעונש המאסר שעל הנאשם לרצות בפועל לפי האמור בסעיף קטן (א) שלעיל, תנוכה התקופה שמיום 13.5.2013 ועד היום (ובסה""כ 141 ימים).",0.9999908,5.1780953e-06,9.215926e-06,5.6015004e-05,4.645124e-06,7.157522e-06,9.028888e-06,2.0500398e-05,1.6830389e-05,1.3012551e-05,0.00034254877,7.68439e-05,0.00024602213,3.3200918e-06
"ניתן היום,  כ""ו בתשרי התשע""ד , 30 ספטמבר 2013, והודע בפומבי.",0.08128875,5.1777592e-06,9.57685e-06,4.0577936e-05,4.6685104e-06,7.0489014e-06,7.826875e-06,1.7131393e-05,1.6432212e-05,1.7352844e-05,0.00064290693,7.609501e-05,0.0003647312,3.4937004e-06
והודע לצדדים כי הם זכאים לערער על פסק הדין בתוך 45 ימים מהיום בפני בית המשפט העליון בירושלים.,1.1289153e-05,5.2018077e-06,9.165092e-06,4.2497897e-05,4.087739e-06,1.0727535e-05,7.8454e-06,1.598065e-05,1.7485258e-05,1.8631003e-05,0.00028271816,5.3311975e-05,0.00020265454,3.0966241e-06
