text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אחרי שסיים את השירות, עבד בעבודות שונות, לרבות ניסיון להקים עסק עצמאי.",0.00016066986,0.99999595,2.7619797e-05,8.995474e-06,0.0004956545,0.001030332,0.001259164,0.53162503,0.006610289,0.00014158418,0.0004258093
הפעילות הזו שיקעה אותו בחובות.,0.00016131399,3.2648793e-05,0.0010815391,9.635002e-06,0.0005328041,0.0011649838,0.008629346,0.48840103,0.03973514,0.00019030242,0.00023171071
החובות גרמו למשבר בחייו.,0.0001919555,0.9999943,2.4466503e-05,9.610188e-06,0.00054699444,0.0012080773,0.0010610482,0.3490458,0.09355168,0.00019896694,0.00039162955
"הוא התקשה לתפקד ושקע בשימוש בסמים (לדבריו, שימוש מזדמן בסמים קלים).",0.00011234866,0.99999595,3.13803e-05,9.078381e-06,0.0004964796,0.00081453123,0.001954169,0.015533675,0.008364713,0.00016593338,0.00066516636
הנאשם נתפס לביצוע העבירה בניסיון לצאת מן ההסתבכות הכלכלית.,0.00011226556,0.9999957,1.9616968e-05,9.150113e-06,0.0003617397,0.00077848433,0.8602669,0.0037618936,0.048830308,0.000113754075,0.00034598287
הנאשם הביע לפני שירות המבחן חרטה ובושה והביע רצון נחרץ לשפר את דרכיו.,0.000106811254,0.99999535,1.6788565e-05,9.04849e-06,0.00038230105,0.00073793647,0.00060507376,0.0014014255,0.99807525,0.028805604,0.80012286
שירות המבחן התרשם שקיימים גורמי סיכוי משמעותיים לשינוי המקוּוה באורח חייו של הנאשם.,9.844538e-05,0.99990356,1.6268848e-05,0.99998724,0.00043791824,0.0008466968,0.0007179833,0.0022957264,0.015089102,0.00013594737,0.00016406216
"העובדה שנחשף למעצר תקופה לא מבוטלת, ועצם ההעמדה לדין, היווּ גורם חשוב בתובנה שגיבש הנאשם שעליו להתנהל מכאן ואילך כהלכה.",0.00015454246,0.9999957,3.084064e-05,9.900496e-06,0.0006437243,0.0010536902,0.0007814845,0.008756698,0.03730983,0.0002811374,0.0003396821
השירות גם שקל את נכונותו של הנאשם להשתלב בתהליך טיפולי בפיקוח שירות המבחן.,0.00012731845,3.0719417e-05,2.0119041e-05,0.9999871,0.00049884483,0.0008121492,0.0005089001,0.0022155822,0.008144861,0.00011821079,0.00027720674
"המלצת השירות היא שייגזר על נאשם עונש לביצוע בעבודת שירות, בצירוף מאסר מותנה והתחייבות להימנע מביצוע עבירות.",0.99995255,3.0450092e-05,1.7899167e-05,0.99998724,0.0005490661,0.0009820828,0.0005208773,0.0008417178,0.011233608,0.00012055454,0.50681967
"כל אלה, בצירוף תהליך טיפולי-שיקומי שיעבור, עשויים להוות בסיס ראוי לשינוי דרך אצל הנאשם.",0.0001937428,0.99998844,2.2374863e-05,0.99982977,0.0006172071,0.001121756,0.00081205316,0.0062893718,0.023300648,0.00018020884,0.00052109157
"הסנגור הציע שלצד אימוץ ההצעה העונשית של שירות המבחן, יחויב הנאשם בתשלום סכום כסף נכבד שישולם מדי חודש בחודשו וייתרם למטרות חינוכיות או למטרות לחימה בעבירות סמים.",0.000111247966,3.0222669e-05,0.99955803,0.9999434,0.000773925,0.0008313903,0.011237988,0.00735655,0.0054880036,9.684998e-05,0.0003945504
שקלתי את היבטי הענישה השונים כפי שהוצגו מפי הצדדים.,0.000156657,3.159524e-05,2.1340087e-05,0.99998724,0.00043739568,0.0011029314,0.0006600677,0.0025931296,0.040748086,0.00015966402,0.00020075863
אינני מקל ראש בהערכות שירות המבחן ובסיכוי הנשקף מהן לשינוי מיטיב בדרך ההתנהלות של הנאשם.,0.00012643501,2.9991228e-05,1.9657773e-05,9.336983e-06,0.00054729433,0.0010325252,0.00080514135,0.0019744788,0.20272218,0.00023895076,0.00039378688
"ברור שהצלחת הפעילות הזו, היא בת תועלת לחברה.",0.00027343296,3.4441608e-05,3.564945e-05,0.99998736,0.0006332847,0.0015766436,0.0026944971,0.6670107,0.03511257,0.00026461476,0.0005024277
"עם זה, אי אפשר להתעלם מן ההשלכות הקשות החברתיות של מעשה העבירה, ואי אפשר שלא לקחת בחשבון את מצוות הדין להעמיד במרכז את עיקרון ההלימה; היינו, קביעת כל עונש ההולם את העבירה, נסיבותיה ואת מדיניות הענישה המקובלת.",0.0002144902,3.1052157e-05,3.4493016e-05,0.9999871,0.00079944,0.0014433318,0.00080796937,0.0072967005,0.6136869,0.00028437667,0.008826957
"ההליכה לאור ""עיקרון ההלימה"" מוליכה למסקנה חד משמעית, שדינו של הנאשם למאסר.",0.00015569942,3.0539224e-05,2.1889811e-05,0.9999871,0.00058991543,0.0009899937,0.00052399916,0.0020446603,0.05566208,0.0001469875,0.000456297
"היעדר העבר הפלילי והתצפית החיובית ששירות המבחן הצביע עליה, עשויים רק להטות את העונש אלי הסף התחתון של מתחם העונש הראוי; הא ותו לא.",0.0002346391,0.9999627,2.3310862e-05,0.9999726,0.0007257368,0.0015552368,0.0007721607,0.0016223938,0.0213833,0.00023736309,0.000351016
אין מדובר במקרה שבו סיכויי השיקום וצורכי השיקום מסיגים לאחור כל שיקול אחר משיקולי הענישה.,0.00013806332,3.1583037e-05,1.9400597e-05,0.99998724,0.0005532804,0.0010979646,0.0005020995,0.00575099,0.042695783,0.00017597833,0.00018253537
"לפיכך, אני דן את הנאשם לעונש מאסר של 43 חודשים, שמהם 25 חודשים לנשיאה בפועל ובמניינם תקופת המעצר מיום 12/5/13 ועד 30/6/13.",0.999944,2.8746346e-05,2.313597e-05,8.983146e-06,0.0006947397,0.0013265156,0.00045947652,0.0024560215,0.0070218053,0.00014585367,0.03521769
יתר המאסר על תנאי לשלוש שנים מתום המאסר בתיק זה.,0.9999479,3.0955147e-05,1.904544e-05,9.2540695e-06,0.0003689519,0.0010672602,0.00042376193,0.0018308817,0.008610573,0.0001090324,0.0006238915
התנאי הוא שלא יעבור עבירה לפי פקודת הסמים שהיא פשע.,0.8971143,3.110672e-05,2.4595543e-05,9.548105e-06,0.0004395315,0.0009966433,0.0005422131,0.004712515,0.029614193,0.00015860294,0.0006156989
"לכך אני מוסיף גם קנס בסך 2,000 ש""ח או חודשיים מאסר תמורתו.",0.9999553,3.4444565e-05,2.3682778e-05,9.021899e-06,0.00051030755,0.0010105987,0.00052055274,0.0021723951,0.011482748,0.00013317369,0.0003578502
"הקנס ישולם ב-10 שיעורים חודשיים שווים, החל מיום 1/3/14.",0.00023936578,2.963906e-05,2.244813e-05,9.01213e-06,0.0005099341,0.0010368668,0.0008242296,0.014697984,0.007332858,0.00020999018,0.0002543011
"54678313ניתן היום,  ז' שבט תשע""ד, 08 ינואר 2014, במעמד הצדדים.",0.9972785,3.0370713e-05,3.021302e-05,0.99998724,0.00080407143,0.0015458453,0.0007770601,0.08257495,0.012226513,0.00017894042,0.0050792564
ה דר' עודד מודריק 54678313,0.00018180982,3.173278e-05,2.1923344e-05,0.99998736,0.00038782883,0.000889084,0.00065075816,0.116891585,0.009490933,8.166872e-05,0.00022266738
