feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים מיום 5.5.2020, צוין, כי הנאשם המשיך בטיפול הפרטני במסגרת היחידה לטיפול במתבגרים, טרם מצב החירום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע מדי שבוע בעקביות לפגישות, גילה רצינות ואחריות כלפי התהליך הטיפולי והשיקומי, תוך כדי שיתוף פעולה מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף צוין, כי הנאשם התקדם בטיפול, גיבש צורת חשיבה בוגרת ואחראית יותר, אמפתיה והבנת התנהלותו הבעייתית בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם השתלב במסגרת תעסוקה בליווי רכזת היחידה, נמסר כי מעסיקו גילה שביעות רצון מעבודתו ותפקודו כאשר הנאשם הפגין מחויבות ואחריות כלפי עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי במשך תקופה זו, הנאשם לא עבד ברציפות זאת בעקבות מצבו הבריאותי והגבלות הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדחייה הנאשם המשיך למסור בדיקות לאיתור שרידי סם בעקביות, כאשר כל הבדיקות נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד בקשר עימם ונעזר בטיפול ע""מ להתמודד עם משברים שחווה במסגרת מעצר הבית ושהותו הממושכת ללא תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמותם הייתה כי הנאשם עבר תהליך חיובי במסגרת ההליך המשפטי, הצליח להתמודד עם משברים ותסכולים באופן מקדם, פעל באופן מחושב ופחות אימפולסיבי וגילה מוטיבציה פנימית לשינוי מהלך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 8.9.2020 עלה, כי הנאשם המשיך מיוזמתו בטיפול של היחידה למתבגרים על אף שטופל מעל לשנה והוצע לו לסיים את הטיפול דרכם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בכל התקופה, הנאשם מסר בדיקות לאיתור שרידי סם אשר העידו על ניקיונו מחומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח כי הנאשם החל עבודה חדשה ומתכנן להתחיל בלימודי מקצוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה בטיעוניה לכתב האישום, גילו של הנאשם, היותו נעדר עבר פלילי, הודאתו, וכן הערכים בהם פגע במעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבותיו האישיות של הנאשם כמפורט בתסקיר, והדגישה את ההליך השיקומי המשמעותי אותו עבר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, שכיום, לאחר ההליך הטיפולי בו שולב, הוא מצוי במקום אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי הוא עבר להתגורר בארה""ב, הקים עסק להסעות, והוא יבצע כל עונש שיוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו בחור צעיר כבן 28.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת ביצוען של העבירות היה הנאשם כבן 23.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר להתגורר בארה""ב, והוא הקים בימים אלו עסק פרטי בתחום ההסעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שרות המבחן שהוגשו בעניינו של הנאשם הינם חיוביים מאוד, ומלמדים על שינוי משמעותי שערך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים תקופת טיפול ארוכה במסגרת ""היחידה למתבגרים"" של שרות המבחן, התמיד ושיתף פעולה כפי שנדרש היה ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל בדיקות השתן שנערכו- העידו על הימנעותו משימוש בחומרים משני תודעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת שרות המבחן, הנאשם עבר הליך משמעותי ושינוי משמעותי בדפוסי חייו, והמלצתם הינה לסיים את ההליכים באופן טיפולי, כזה שלא יקטע את התהליך אותו עבר הנאשם, לרבות במסגרת התעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען באישום מס' 1, בתאריך 29.4.2019 בשעה 18:15 או בסמוך, החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג קנבוס במשקל 0.1578 גרם נטו, וכן בכסף מזומן בסכום של 800 ש""ח.",['קנביס (קנבוס)']
CIR_TYPE,"באותן הנסיבות, בביתו שברחוב יציאת אירופה בירושלים, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 58.05 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באישום מס' 2 תואר כי, בתאריך 29.4.2019 בשעה 17:55 או בסמוך, ברחוב הפטרייה בירושלים, מכר הנאשם לסוכן סם מסוכן מסוג קנבוס במשקל 9.883 גרם נטו, בתמורה ל- 800 ש""ח.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך התקשר הסוכן לנאשם לטלפון 0559227992, הנאשם הכווין את הסוכן לחניון בניין ברחוב שאולזון בירושלים, שם פגש בו, הוציא מכיסו שקית ובתוכה סם מסוכן מסוג קנבוס וכן משקל דיגיטלי, הנאשם שקל את השקית ואמר לסוכן ""מזל נשאר לי חצי גרם"" לקח שקית מהרצפה, הכניס את הסם המסוכן, והעביר לסוכן סם מסוכן מסוג קנבוס במשקל 2.7882 גרם נטו, בתמורה שילם הסוכן לנאשם 300 ש""ח.",['קנביס']
CIR_TYPE,"באישום מס' 5 תואר כי, בתאריך 19.2.19 בשעה 01:20 או בסמוך לכך, סיפק הנאשם לישראל אבוחצירא סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"באישום מס' 6 תואר, כי בתאריך 21.2.19 בשעה 23:40 או בסמוך לכך, ברחוב שאולזון, הר נוף ירושלים, מכר הנאשם לשוורץ מרדכי (להלן: ""מרדכי"") סם מסוכן מסוג קנבוס במשקל של 1.5 גרם, בתמורה ל-120 ש""ח.",['קנביס (קנבוס)']
CIR_TYPE,"באישום מס' 8 תואר, כי בשני מועדים שונים שאינם ידועים במדויק למאשימה במהלך שנת 2019 עובר ליום 30.4.19, מכר הנאשם לאיגולניקוב יאן (להלן: ""יאן""), סם מסוכן מסוג קנבוס במשקל של גרם אחד כל פעם, בתמורה ל- 100 ₪, עבור כל גרם.",['קנביס (קנבוס)']
CIR_TYPE,"באישום מס' 10 תואר כי, בתאריך 4.3.19 בשעה שאינה ידועה במדויק למאשימה, בשכונת רמות בירושלים, מכר הנאשם לקטין ו.נ. (יליד 1.7.01) סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה שאינה ידועה במדויק למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"במספר מועדים שונים, עובר ליום 30.4.19 מכר הנאשם לקטין סם מסוכן מסוג קנבוס במשקלים שונים.",['[קנביס]']
CIR_TYPE,"באישום מס' 11 תואר כי, בתאריך 24.2.19 בשעה 17:52 או בסמוך לכך, מכר הנאשם לחן זוהרה (להלן: ""חן""), סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה.",['[קנביס]']
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 3.10.16 בשעה 18:20 לערך, בתחנת דלק פז, ברחוב בית הדפוס 3 בירושלים, החזיק הנאשם בתוך רכב מסוג סיאט שחורה בעל לוחית זיהוי שמספרה 20-408-12, בחלקו האחורי מתחת למושב, בתוך תיק שחור בשקית צהובה ובה הכיתוב ""יילו"" בשקית שקופה ובתוכה סמים מסוג קנבוס במשקל של 65.25 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 26.1.18 סמוך לשעה 23:21 החזיק הנאשם בדירתו, בכתובת קנאי הגליל 6 ירושלים, בארון סם מסוכן מסוג קנבוס במשקל 73.53 גרם נטו, וכן במשקל אלקטרוני.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי הנטען באישום מס' 1, בתאריך 29.4.2019 בשעה 18:15 או בסמוך, החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג קנבוס במשקל 0.1578 גרם נטו, וכן בכסף מזומן בסכום של 800 ש""ח.",['[0.1578 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, בביתו שברחוב יציאת אירופה בירושלים, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 58.05 גרם נטו.",['[58.05 - גרם]']
CIR_AMOUNT,"באישום מס' 2 תואר כי, בתאריך 29.4.2019 בשעה 17:55 או בסמוך, ברחוב הפטרייה בירושלים, מכר הנאשם לסוכן סם מסוכן מסוג קנבוס במשקל 9.883 גרם נטו, בתמורה ל- 800 ש""ח.",['[9.883 - גרם]']
CIR_AMOUNT,"בהמשך התקשר הסוכן לנאשם לטלפון 0559227992, הנאשם הכווין את הסוכן לחניון בניין ברחוב שאולזון בירושלים, שם פגש בו, הוציא מכיסו שקית ובתוכה סם מסוכן מסוג קנבוס וכן משקל דיגיטלי, הנאשם שקל את השקית ואמר לסוכן ""מזל נשאר לי חצי גרם"" לקח שקית מהרצפה, הכניס את הסם המסוכן, והעביר לסוכן סם מסוכן מסוג קנבוס במשקל 2.7882 גרם נטו, בתמורה שילם הסוכן לנאשם 300 ש""ח.",['[2.7882 - גרם]']
CIR_AMOUNT,"באישום מס' 6 תואר, כי בתאריך 21.2.19 בשעה 23:40 או בסמוך לכך, ברחוב שאולזון, הר נוף ירושלים, מכר הנאשם לשוורץ מרדכי (להלן: ""מרדכי"") סם מסוכן מסוג קנבוס במשקל של 1.5 גרם, בתמורה ל-120 ש""ח.",['[1.5 - גרם]']
CIR_AMOUNT,"באישום מס' 8 תואר, כי בשני מועדים שונים שאינם ידועים במדויק למאשימה במהלך שנת 2019 עובר ליום 30.4.19, מכר הנאשם לאיגולניקוב יאן (להלן: ""יאן""), סם מסוכן מסוג קנבוס במשקל של גרם אחד כל פעם, בתמורה ל- 100 ₪, עבור כל גרם.",['[1 - גרם]']
CIR_AMOUNT,"באישום מס' 10 תואר כי, בתאריך 4.3.19 בשעה שאינה ידועה במדויק למאשימה, בשכונת רמות בירושלים, מכר הנאשם לקטין ו.נ. (יליד 1.7.01) סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה שאינה ידועה במדויק למאשימה.",['[10 - גרם]']
CIR_AMOUNT,"במספר מועדים שונים, עובר ליום 30.4.19 מכר הנאשם לקטין סם מסוכן מסוג קנבוס במשקלים שונים.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום, בתאריך 26.1.18 סמוך לשעה 23:21 החזיק הנאשם בדירתו, בכתובת קנאי הגליל 6 ירושלים, בארון סם מסוכן מסוג קנבוס במשקל 73.53 גרם נטו, וכן במשקל אלקטרוני.",['[73.53 - גרם]']
CIR_ROLE,"על פי הנטען באישום מס' 1, בתאריך 29.4.2019 בשעה 18:15 או בסמוך, החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג קנבוס במשקל 0.1578 גרם נטו, וכן בכסף מזומן בסכום של 800 ש""ח.",['[בעל הסמים]']
CIR_ROLE,"באותן הנסיבות, בביתו שברחוב יציאת אירופה בירושלים, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 58.05 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"באישום מס' 2 תואר כי, בתאריך 29.4.2019 בשעה 17:55 או בסמוך, ברחוב הפטרייה בירושלים, מכר הנאשם לסוכן סם מסוכן מסוג קנבוס במשקל 9.883 גרם נטו, בתמורה ל- 800 ש""ח.","['הנאשם הואשם במכירת סמים לסוכן, כלומר הוא היה בעל הסמים. אין אזכור של מעבדה או שימוש בה בהקשר הזה']"
CIR_ROLE,"בהמשך התקשר הסוכן לנאשם לטלפון 0559227992, הנאשם הכווין את הסוכן לחניון בניין ברחוב שאולזון בירושלים, שם פגש בו, הוציא מכיסו שקית ובתוכה סם מסוכן מסוג קנבוס וכן משקל דיגיטלי, הנאשם שקל את השקית ואמר לסוכן ""מזל נשאר לי חצי גרם"" לקח שקית מהרצפה, הכניס את הסם המסוכן, והעביר לסוכן סם מסוכן מסוג קנבוס במשקל 2.7882 גרם נטו, בתמורה שילם הסוכן לנאשם 300 ש""ח.",['לא בעל הסמים']
CIR_ROLE,"בתמורה לסם שילם הקטין לנאשם סכום כולל של 3,000 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם הגיע מדי שבוע בעקביות לפגישות, גילה רצינות ואחריות כלפי התהליך הטיפולי והשיקומי, תוך כדי שיתוף פעולה מלא.",['כן']
RESPO,"בנוסף, הנאשם השתלב במסגרת תעסוקה בליווי רכזת היחידה, נמסר כי מעסיקו גילה שביעות רצון מעבודתו ותפקודו כאשר הנאשם הפגין מחויבות ואחריות כלפי עבודתו.",['לא']
RESPO,"הנאשם הודה בכתב האישום המתוקן, נטל אחריות מלאה על מעשיו, וכן צירף שני תיקים נוספים, גם בהם הודה.",['כן']
CONFESSION,"ביום 23.6.2019 הורשע הנאשם על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף, 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג –  1973 (להלן: ""פקודת הסמים""), סחר בסם מסוכן (מספר עבירות) עפ""י הוראות סעיף 13 + 19א לפקודת הסמים.",['כן']
CONFESSION,"ביום 27.10.19 צירף הנאשם את תיק 13138-11-17 בו הורשע, בהתאם להודאתו, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם צירף תיק נוסף במספרו 45990-08-18 בו הורשע בהתאם להודאתו, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"המאשימה הפנתה בטיעוניה לכתב האישום, גילו של הנאשם, היותו נעדר עבר פלילי, הודאתו, וכן הערכים בהם פגע במעשיו.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן, נטל אחריות מלאה על מעשיו, וכן צירף שני תיקים נוספים, גם בהם הודה.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 5 חודשים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים.,['5 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, וזאת למשך שלוש שנים מהיום.",['המאסר הוא 3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, וזאת למשך שלוש שנים מהיום.",['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"ביום 23.6.2019 הורשע הנאשם על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף, 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג –  1973 (להלן: ""פקודת הסמים""), סחר בסם מסוכן (מספר עבירות) עפ""י הוראות סעיף 13 + 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"ביום 27.10.19 צירף הנאשם את תיק 13138-11-17 בו הורשע, בהתאם להודאתו, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם צירף תיק נוסף במספרו 45990-08-18 בו הורשע בהתאם להודאתו, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
