,verdict,text,part
22,SH-23-04-15707-653,"בטיעוניה, הפנתה המאשימה לערכים המוגנים בהם פגעה הנאשמת במעשיה – זכות לקניין ורכוש וכן פגיעה בתחושת הביטחון של בעלי הבית.",רקע
23,SH-23-04-15707-653,"הנאשמת התפרצה לבית מגורים בעת שבעל הבית ישן בו עם ילדיו הקטינים, כאשר ידועה הסכנה הפוטנציאלית הקיימת בהתקלות בין פורץ לבין אלו המתגוררים בדירה.",רקע
24,SH-23-04-15707-653,"בנוסף הפנתה המאשימה לפגיעה בערכים של שלום הציבור ובריאותו, בטחונו של הציבור והפרט, פגיעה בפרטיות של המתלונן ובשלוות נפשו.",רקע
25,SH-23-04-15707-653,המאשימה טענה שהנאשמת השאירה את הרכוש מאחור אך ורק מפני שהמתלונן הבחין בה וצעק לעברה.,רקע
26,SH-23-04-15707-653,"המאשימה ביקשה לקבוע שבהתאם להלכת ג'אבר, מדובר בשני אירועים שונים אך יש לקבוע מתחם עונש אחד היות ומדובר באותו סוג עבירות – עבירות רכוש שנלוות אליהן עבירות נוספות.",רקע
27,SH-23-04-15707-653,לעמדתה מתחם הענישה ההולם לשני כתבי האישום נע בין 16 חודשי מאסר ועד ל-24 חודשי מאסר בפועל וזאת תוך הפניה לפסיקה רלוונטית.,רקע
28,SH-23-04-15707-653,המאשימה הפנתה לעברה של הנאשמת בעבירות רכוש (ת/2) ולעונש המאסר המותנה אשר לא הרתיע את הנאשמת והוסיפה שהנאשמת תוכל להמשיך לקבל את הטיפול בו מצויה כיום גם בעת מאסרה ועל כן אין לשקול זאת לקולא.,רקע
29,SH-23-04-15707-653,המאשימה התייחסה לתסקירי שירות המבחן ולהערכתו שקיים סיכון גבוה להישנות העבירות היות והסנקציות והמאסרים בפועל לא היוו גורם מרתיע.,רקע
30,SH-23-04-15707-653,"לאור האמור, ביקשה המאשימה למקם את עונשה של הנאשמת ברף הענישה הבינוני של המתחם ולהפעיל במצטבר את עונש המאסר המותנה, לצד ענישה נלווית.",רקע
31,SH-23-04-15707-653,"בא כוח הנאשמת הדגיש בטיעוניו שמבלי להקל ראש בחומרת העבירות בתיק העיקרי, מעשיה של הנאשמת נמצאים ברף חומרה לא גבוה היות והרכוש והכסף שנתפס הוחזרו לבעליהם.",רקע
32,SH-23-04-15707-653,"לגבי התיק המצורף טען בא כוחה שמדובר בעבירות ישנות, מדובר במחסן נטוש שהנאשמת מצאה בו מחסה בזמן שעזבה את ביתה כאשר בן זוגה היה חולה בקורונה והחזיקה סמים לצריכה עצמית, הגם שהכמות הינה מעבר לצריכה עצמית.",רקע
33,SH-23-04-15707-653,"מסיבה זו, ניסתה לקבל חזרה מהשוטרת את הסמים.",רקע
34,SH-23-04-15707-653,"ב""כ הנאשמת הפנה לפסיקה רלוונטית בה נקבעו מתחמים שהתחילו ממספר חודשי מאסר מעטים עד ל-12 חודשי מאסר בפועל.",רקע
35,SH-23-04-15707-653,"ב""כ הנאשמת פירט את נסיבות חייה ושילובה של הנאשמת במסגרת טיפולית, במסגרתה עברה טיפולי גמילה והתנקתה משימוש בסם.",רקע
36,SH-23-04-15707-653,"לאור האמור, ביקש בא כוח הנאשמת לא למצות את הדין עימה ולחרוג מן המתחם לקולא.",רקע
37,SH-23-04-15707-653,"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיה ומידת אשמתה של הנאשמת ובין סוג ומידת העונש המוטל עליה.",דיון והכרעה
38,SH-23-04-15707-653,"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשי העבירות שביצעה הנאשמת.",דיון והכרעה
39,SH-23-04-15707-653,"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",דיון והכרעה
40,SH-23-04-15707-653,"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשמת וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה במפורטות בסעיף 40יא' לחוק.",דיון והכרעה
41,SH-23-04-15707-653,בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד ו- 40ה לחוק.,דיון והכרעה
42,SH-23-04-15707-653,קביעת מתחם העונש ההולם – נסיבות הקשורות לביצוע העבירה,דיון והכרעה
43,SH-23-04-15707-653,"כבר אמרנו לא אחת, כי על דרך הכלל ובהעדר נסיבות אישיות יוצאות דופן, הרי, שעל מי המבצע עבירת פריצה, והוא נעדר עבר פלילי יש להטיל עונש מאסר של 12 חודשי מאסר, ואילו מי שהפך את מעשי הפריצה ללחם חוקו והינו רצידיוויסט בתחום זה, יש לגזור עונשי מאסר של 3 ואף 4 שנים מאסר בפועל.",דיון והכרעה
44,SH-23-04-15707-653,"מאליו מובן, כי אין באמור כדי לקבוע ""תעריף"" אחיד, של ענישה, שכן, הענישה לעולם אינדיבידואלית היא.",דיון והכרעה
45,SH-23-04-15707-653,"בעצם ביצוע המעשים המיוחסים לה, פגעה הנאשמת בערכים מוגנים שעניינם שמירה לא רק על קניינו אלא גם על פרטיותו ותחושת ביטחונו של הפרט, בשלוותו ובשגרת חייו.",דיון והכרעה
46,SH-23-04-15707-653,"הנאשמת הסיגה גבול, נכנסה לביתו של המתלונן וזרעה הרס.",דיון והכרעה
47,SH-23-04-15707-653,אין צורך להרחיב את הדיון בעניין הערך המוגן בעבירות כניסה לדירה וגניבה ממנה.,דיון והכרעה
48,SH-23-04-15707-653,"די לכל אדם, גם אם לא חווה את המקרה, לשאול עצמו כיצד יחוש בעת שישן יחד עם ילדיו בביתו מבצרו, כשאדם זר פורץ לביתו בכוונה ליטול את רכושו, זורע הרס ומותירו בתחושה של חוסר ביטחון, חוסר אונים וחסר קנייני.",דיון והכרעה
49,SH-23-04-15707-653,גם לחברה בכללותה נגרם נזק מעבירות אלה בדמות פגיעה בתחושת הביטחון של שאר האוכלוסייה.,דיון והכרעה
50,SH-23-04-15707-653,"מעשים אלו מכוערים ופוגעים בתחושת הביטחון של המתלוננים ובני ביתם אף אם לא נגרם נזק ממוני כזה או אחר והרי שאם הם לא מוגנים בביתם מבצרם, היכן יהיו מוגנים?",דיון והכרעה
51,SH-23-04-15707-653,עבירות הרכוש מחייבות את הנפגעים לא אחת לנקוט פעולות לתיקון המצב כשלא פעם יש קושי אפילו לכמת את הערך שיש לאותו חפץ שנגנב.,דיון והכרעה
52,SH-23-04-15707-653,"בשים לב לנסיבות הקשורות בביצוע העבירות, כפי שפורטו, ובייחוד לנוכח כמותן של העבירות אני סבור שמידת הפגיעה איננה נמוכה כלל.",דיון והכרעה
53,SH-23-04-15707-653,"למרות שהרכוש הוחזר לבסוף, תחושת הביטחון של בעל הדירה נפגעה.",דיון והכרעה
54,SH-23-04-15707-653,"הדברים נכונים גם לעבירה של הסגת גבול, שגם בה קיימת הפגיעה בפרטיות ובזכות הקניין, גם אם ברף נמוך יותר.",דיון והכרעה
55,SH-23-04-15707-653,"דברים אלו נכונים גם אם העבירות נעשו שלא בתחכום, כפי שאירע כאן.",דיון והכרעה
56,SH-23-04-15707-653,"יודגש, עבירת ההתפרצות למקום מגורים אינה עבירת ""רכוש"" גרידא – אף שגם בכך אין להקל ראש, כי אם פגיעה בלב חירותו של כל אדם ואזרח הנגרמת כאשר אדם זר חודר ברגל גסה לדל""ת אמותיו.",דיון והכרעה
57,SH-23-04-15707-653,"מאותה העת, חרדה אוחזת בבעל הדירה העולה על יצועו, ביודעו כי אף בביתו שלו, בחדרו ובמיטתו – אינו מוגן.",דיון והכרעה
58,SH-23-04-15707-653,"במקרים אלו נדרשת ענישה הולמת ומרתיעה בדמות עונש מאסר בפועל מאחורי סורג ובריח, נוכח הפשיעה הגואה ברחובות ישראל בכלל, ובאזור הנגב בפרט.",דיון והכרעה
59,SH-23-04-15707-653,כך נדרש כדי להגביר את תחושת הביטחון במרחב הציבורי והאישי.,דיון והכרעה
60,SH-23-04-15707-653,"המבקש פרץ באישון ליל לדירה בבאר שבע שנמצאת בקומה השנייה, הסתובב ברחבי הבית בעוד בעלת הבית לנה, ונמלט עם שלל גניבתו רק לשמע צעקות בעלת הדירה אשר נעורה משנתה למראה המבקש בדירתה.",דיון והכרעה
61,SH-23-04-15707-653,"באשר לתיק המצורף, בעבירות החזקת סמים שלא לשימוש עצמי והפרעת שוטר במילוי תפקידו פגעה הנאשמת בערכים המוגנים של בטחון הציבור בכללותו.",דיון והכרעה
62,SH-23-04-15707-653,"עקרון זה נכון במיוחד עת עסקינן בסם מסוג הרואין שהחזקתו פוגעת בבריאות הציבור ובשלומו שבאה לידי ביטוי בפגיעה הפיזית והנפשית שנגרמת כתוצאה ממנו, הן בטווח המיידי והן בטווח הארוך.",דיון והכרעה
63,SH-23-04-15707-653,"וודאי כאשר מדובר בנזקים שנגרמים לחברה כתוצאה מהשימוש בסם גם על ידי הפרט, מאחר שגם המשתמש הבודד מהווה סכנה מידית ומוחשית לסביבתו ולחברה בכללותה.",דיון והכרעה
64,SH-23-04-15707-653,"עבירות הסמים מגבירות ומהוות לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט, כפי שניתן גם להתרשם בתיק זה שבו עבירות הנאשמת בוצעו על רקע שימוש בסמים.",דיון והכרעה
65,SH-23-04-15707-653,"בשים לב לנסיבות הקשורות בביצוע העבירות בתיק העיקרי, כפי שפורטו ובהתאם לפסיקה הנוהגת, אני קובע שמתחת העונש ההולם הינו 12-24 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי.",דיון והכרעה
66,SH-23-04-15707-653,קביעת העונש ההולם בתוך המתחם - נסיבות שאינן קשורות בביצוע העבירה,דיון והכרעה
67,SH-23-04-15707-653,"עסקינן בנאשמת ילידת 1981, לחובתה 5 הרשעות קודמות בעבירות דומות, האחרונה משנת 2022 במסגרתה הורשעה בעבירות של גניבה והסגת גבול והוטל עליה עונש מאסר בפועל, לצד עונש מאסר מותנה בר הפעלה של 6 חודשים.",דיון והכרעה
68,SH-23-04-15707-653,ביצוע העבירות בתיק זה מלמד שעונשי המאסר המותנים לא הרתיעו את הנאשמת וכראיה לכך חזר לסורה.,דיון והכרעה
69,SH-23-04-15707-653,"כמו כן, בין השנים 2012-2019 הורשעה הנאשמת 4 פעמים בגין ביצוע עבירות אלימות, רכוש ומרמה.",דיון והכרעה
70,SH-23-04-15707-653,הנאשמת פנתה להליך גמילה בזמן מעצרה הנוכחי ומקבלת טיפול תרופתי פסיכיאטרי שלדבריה מאזן אותה ואף הביעה נכונות להמשיך את הטיפול בכלא.,דיון והכרעה
71,SH-23-04-15707-653,"זאת, לעומת תקופת מאסרה האחרון של הנאשמת בו חשבה שתצליח להתמודד עם הקשיים לבד ולכן לא השתלבה בטיפול קודם לכן.",דיון והכרעה
72,SH-23-04-15707-653,"שקלתי לקולא את העובדה שהנאשמת הודתה במיוחס לה, צירפה תיק נוסף, הביאה לחיסכון בזמן שיפוטי יקר וייתרה את הצורך בעדותם של המתלוננים ושל השוטרים.",דיון והכרעה
73,SH-23-04-15707-653,"בנוסף, יש לקחת בחשבון את משך מעצרה של הנאשמת בגין תיק זה במשך 9 חודשים כאשר ידוע שתנאי מעצר קשים מתנאי מאסר, וודאי במצבה הנפשי של הנאשמת כפי שגם תואר בהרחבה בתסקיר שירות המבחן.",דיון והכרעה
74,SH-23-04-15707-653,"לאור התנהלותה של הנאשמת, החזרתיות על העבירות בהן הורשעה זה מכבר, הפגיעה בערכים המוגנים והעובדה שעונשי מאסר מותנים לא הרתיעו אותה מלחזור לסורה, אני מוצא לנכון למקם את עונשה של הנאשמת מעט מתחת לאמצע המתחם, לצד הפעלת עונש המאסר המותנה שחלקו יינשא במצטבר וחלקו בחופף, מאסר מותנה, והתחייבות.",דיון והכרעה
75,SH-23-04-15707-653,"בעניין הליך הגמילה אותו עוברת הנאשמת, לראשונה, במהלך מעצרה בכלא ואת רצונה בעזרה, בית המשפט מקווה שהנאשמת תנצל את ההזדמנות הניתנת לה ותמשיך לשמור על ניקיונה מסמים הן לטובתה והן לטובת משפחתה.",דיון והכרעה
76,SH-23-04-15707-653,לאור האמור בזאת אני מטיל על הנאשמת את העונשים הבאים:,דיון והכרעה
77,SH-23-04-15707-653,"מאסר בפועל למשך 14 חודשים, בניכוי תקופת מעצרה על פי רישומי שב""ס.",דיון והכרעה
78,SH-23-04-15707-653,מאסר על תנאי של 4 חודשים למשך 3 שנים והתנאי הוא שהנאשמת לא תעבור בפרק זמן זה לאחר שחרורה מריצוי תום מאסרה בגין תיק זה על כל עבירות רכוש שעונשה שנתיים מאסר ומעלה ותורשע בה על פי חוק העונשין.,דיון והכרעה
79,SH-23-04-15707-653,"מאסר על תנאי של 4 חודשים למשך 3 שנים  והתנאי הוא שהנאשמת לא תעבור בפרק זמן זה, לאחר שחרורה מריצוי תום מאסרה בגין תיק זה על כל עבירת סמים לפי פקודת הסמים המסוכנים למעט עבירה של החזקת סם לצריכה עצמית.",דיון והכרעה
80,SH-23-04-15707-653,בנסיבות העניין ומאחר והרכוש הושב לבעליו אינני מטיל עונש כספי.,דיון והכרעה
81,SH-23-04-15707-653,ניתן בזאת צו להשמדת מוצגים ככל שקיימים.,דיון והכרעה
82,SH-23-04-15707-653,5129371גזר דין זה מהווה פקודת מאסר.,דיון והכרעה
83,SH-23-04-15707-653,54678313זכות ערעור כדין לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון והכרעה
84,SH-23-04-15707-653,"ניתן היום,  י""א אדר א' תשפ""ד, 20 פברואר 2024, במעמד הצדדים.",דיון והכרעה
