feature_key,text,extraction
GENERAL_CIRCUM,נסיבות המקרה דומות לענייננו ובפרט העובדה כי מדובר במעשה ירי במתחם מגורים שבוצע על רקע סכסוך משפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פסק הדין ניתן לפני כניסתו של תיקון 113 לחוק העונשין (בנושא הבניית הענישה) לתוקף, ועל כן לא נקבע בו מתחם ענישה, אך בית המשפט נתן משקל לעברו הפלילי המכביד של הנאשם, מצד אחד, ומצד שני להודאה והבעת החרטה, לנסיבותיו האישיות הטראגיות של המשיב וכן לבקשתה של אחותו של המשיב להתחשב בעונשו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד אקח בחשבון את העובדה שהנאשם מטפל באימו וכי יש לו אישה ושישה ילדים (בני 4 עד 18), שאך סביר להניח שתלויים בו במידה כזו או אחרת (אף שלא הובאו כל נתונים בעניין זה).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אקח בחשבון במידת מה את חלוף הזמן מאז ביצוע העבירות, פרק זמן שבו לא התלקחו היחסים בין הנאשם למתלונן, ואתחשב בכך שהנאשם, לאחר שחרורו מהמעצר, היה נתון באיזוק אלקטרוני (בין 30.1.18 עד 9.7.18) ובהמשך - בתנאים מגבילים הרחק מביתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחומרה יש לקחת בחשבון את העובדה שעד היום מכחיש הנאשם את ביצוע העבירות ורואה עצמו קורבן בכל הפרשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטבע הדברים, לא ניתן לזקוף לזכותו נטילת אחריות או מאמצים לתיקון ופיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אקח בחשבון את עברו הפלילי של הנאשם, שאומנם אינו מכביד, אך הוא נמשך על פני שנים רבות, כששתי הרשעותיו האחרונות הן שנה ושנתיים לפני האירוע מושא כתב אישום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לטעמי, קשה מאוד לומר שהליכי השיקום ""מתקיימים במלוא עוזם"", אך בשל כך שהנאשם ממשיך לטפח את משפחתו ולא התנגח שוב במתלונן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"לשם כך, הצטייד באקדח ופנה לעבר ביתו של המתלונן.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא נשק ולאור יום, בנוכחות אחרים, בהם קטינים, ירה מספר יריות אל עבר המתלונן, ובעוד המתלונן מוטל על הרצפה פצוע וילדיו מגיעים למקום, אפילו לא מצא לנכון לברוח באותו רגע, אלא עוד המשיך והתקיים איזשהו עימות קל ביניהם.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא נשק חם והשתמש בו במתחם מגורים, בעודו מטיל פחד גם על בני משפחתו הקטינים של המתלונן, שהיו בבית בעת האירוע, שמעו את היריות, יצאו לחצר עקב כך, וחזו באביהם מוטל פצוע, וכלפי אחד מהם אף כיוון אקדח ולאחר מכן ירה באוויר.",['על גופו']
CIR_HELD_WAY_WEP,כעבור מספר דקות הגיע המערער רכוב על קטנוע לחניית הבניין כשהוא נושא בידו אקדח.,"['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הוא ירד מהקטנוע כשהאקדח בידו, התקרב לפתח הבניין וירה ירייה אחת באוויר.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן, חזר אל הקטנוע ועזב את המקום כשהוא נושא עמו את האקדח.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא נשק חם והשתמש בו במתחם מגורים, בעודו מטיל פחד גם על בני משפחתו הקטינים של המתלונן, שהיו בבית בעת האירוע, שמעו את היריות, יצאו לחצר עקב כך, וחזו באביהם מוטל פצוע, וכלפי אחד מהם אף כיוון אקדח ולאחר מכן ירה באוויר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם ביצע את עבירת החבלה בכוונה מחמירה באמצעות ירי באקדח, שאותו נשא שלא כדין, באור יום, בביתו של המתלונן, לעיני כל ובנוכחות אנשים נוספים שיכלו לזהותו, כאשר אדם אחר מפריד ביניהם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"העבירה בוצעה לאחר תכנון, שכן אחרי חילופי הדברים בין הנאשם למתלונן, חזר הנאשם הביתה והצטייד באקדחו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אותה עת הצטייד המשיב באקדח, נכנס אל חצר המתחם וירה בגבה של אחותו שני כדורים שפגעו בחלקו השמאלי העליון.",['מאחר']
CIR_TYPE_WEP,"לשם כך, הצטייד באקדח ופנה לעבר ביתו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"אחד מילדיו הקטינים של המתלונן, א', השליך מקל לעברו של הנאשם ובתגובה הנאשם כיוון את האקדח לכיוונו.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, ירה הנאשם מספר יריות באוויר וברח מהמקום.",['אקדח']
CIR_TYPE_WEP,"הנאשם נשא נשק חם והשתמש בו במתחם מגורים, בעודו מטיל פחד גם על בני משפחתו הקטינים של המתלונן, שהיו בבית בעת האירוע, שמעו את היריות, יצאו לחצר עקב כך, וחזו באביהם מוטל פצוע, וכלפי אחד מהם אף כיוון אקדח ולאחר מכן ירה באוויר.",['אקדח']
CIR_TYPE_WEP,"הנאשם ביצע את עבירת החבלה בכוונה מחמירה באמצעות ירי באקדח, שאותו נשא שלא כדין, באור יום, בביתו של המתלונן, לעיני כל ובנוכחות אנשים נוספים שיכלו לזהותו, כאשר אדם אחר מפריד ביניהם.",['אקדח']
CIR_TYPE_WEP,"בהמשך אף כיוון את האקדח לכיוון בנו הקטין של המתלונן ואחר־כך המשיך לירות באוויר, כשהוא מסכן גם את מי שאינו חלק מהסכסוך.",['אקדח']
CIR_TYPE_WEP,"העבירה בוצעה לאחר תכנון, שכן אחרי חילופי הדברים בין הנאשם למתלונן, חזר הנאשם הביתה והצטייד באקדחו.",['אקדח']
CIR_TYPE_WEP,"במסגרת אותו עימות פיזי, בעוד המתלונן שרוע על הרצפה כשחברו רכון לידו, התקרב אליהם הנאשם וירה באקדח מספר יריות באוויר.",['אקדח']
CIR_TYPE_WEP,"בהמשך כיוון את האקדח לצווארו של המתלונן וירה בו ירייה אחת מטווח קצר, אשר פגעה בצווארו, לאחר מכן ירה באוויר, ונמלט מהמקום.",['אקדח']
CIR_TYPE_WEP,כעבור מספר דקות הגיע המערער רכוב על קטנוע לחניית הבניין כשהוא נושא בידו אקדח.,['אקדח']
CIR_TYPE_WEP,"הוא ירד מהקטנוע כשהאקדח בידו, התקרב לפתח הבניין וירה ירייה אחת באוויר.","['אקדח האדם ירד מהקטנוע עם אקדח בידו, התקרב לפתח הבניין, וירה ירייה אחת באוויר']"
CIR_TYPE_WEP,"לאחר מכן, חזר אל הקטנוע ועזב את המקום כשהוא נושא עמו את האקדח.",['אקדח']
CIR_TYPE_WEP,"אותה עת הצטייד המשיב באקדח, נכנס אל חצר המתחם וירה בגבה של אחותו שני כדורים שפגעו בחלקו השמאלי העליון.",['אקדח']
CIR_USE,"הנאשם, מוסא אבו זאיד, הורשע לאחר הליך הוכחות בעבירות של חבלה בכוונה מחמירה (עבירה לפי סעיף 329(א)(1) לחוק העונשין, התשל""ז-1977 [החוק]); נשיאת נשק שלא כדין (עבירה לפי סעיף 144(ב) לחוק) וירי באזור מגורים (עבירה לפי סעיף 340א(ב)(1) לחוק).",['ירי']
CIR_USE,"לשם כך, הצטייד באקדח ופנה לעבר ביתו של המתלונן.",['ניסיון לירי']
CIR_USE,"אחד מילדיו הקטינים של המתלונן, א', השליך מקל לעברו של הנאשם ובתגובה הנאשם כיוון את האקדח לכיוונו.",['ניסיון לירי']
CIR_USE,"מיד לאחר מכן, ירה הנאשם מספר יריות באוויר וברח מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן ארבעה פצעי ירי בבטן שמאלית תחתונה, ארבעה פצעי ירי בירך ושוק ימין, והוא נזקק לטיפול רפואי דחוף, שבמסגרתו נותח ואושפז למשך 7 ימים.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה טענה כי האירוע שבגינו הורשע הנאשם הוא אירוע חמור ביותר של שימוש בנשק בתגובה להקנטה (ולא למעשה אלימות).",['ירי']
CIR_USE,"הנאשם נשא נשק ולאור יום, בנוכחות אחרים, בהם קטינים, ירה מספר יריות אל עבר המתלונן, ובעוד המתלונן מוטל על הרצפה פצוע וילדיו מגיעים למקום, אפילו לא מצא לנכון לברוח באותו רגע, אלא עוד המשיך והתקיים איזשהו עימות קל ביניהם.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה מספר יריות באוויר ורק אז ברח מהמקום.,"['ירי', 'ניסיון לירי']"
CIR_USE,כתוצאה ממעשיו של הנאשם נגרמו למתלונן פצעי ירי והוא נותח ואושפז למשך 7 ימים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הפגיעה בערכים המוגנים גבוהה מאחר שהנאשם ירה במתלונן לאחר הכנה מוקדמת: לאחר עימות מילולי ביניהם, הלך הנאשם וחזר כעבור חצי שעה, מצויד בנשק חם, ירה אל עבר המתלונן מטווח קרוב, באזור מגורים, ובכך סיכן לא רק את המתלונן, אלא גם את מי שהיה עלול להיקלע למקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נשא נשק חם והשתמש בו במתחם מגורים, בעודו מטיל פחד גם על בני משפחתו הקטינים של המתלונן, שהיו בבית בעת האירוע, שמעו את היריות, יצאו לחצר עקב כך, וחזו באביהם מוטל פצוע, וכלפי אחד מהם אף כיוון אקדח ולאחר מכן ירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ביצע את עבירת החבלה בכוונה מחמירה באמצעות ירי באקדח, שאותו נשא שלא כדין, באור יום, בביתו של המתלונן, לעיני כל ובנוכחות אנשים נוספים שיכלו לזהותו, כאשר אדם אחר מפריד ביניהם.",['ירי']
CIR_USE,"בהמשך אף כיוון את האקדח לכיוון בנו הקטין של המתלונן ואחר־כך המשיך לירות באוויר, כשהוא מסכן גם את מי שאינו חלק מהסכסוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"נוסף על כל אלה, לאחר ביצוע הירי, כשהמתלונן שוכב פצוע, ברח הנאשם מהמקום.",['ירי']
CIR_USE,"העבירה בוצעה לאחר תכנון, שכן אחרי חילופי הדברים בין הנאשם למתלונן, חזר הנאשם הביתה והצטייד באקדחו.",['ניסיון לירי']
CIR_USE,"הנזק הפוטנציאלי מביצוע העבירה הוא רב ועצום, מעצם הירי מנשק חם בתוך מתחם המגורים, כאשר מסביב אנשים נוספים.",['ירי']
CIR_USE,"הנאשם ירה במתלונן ממרחק קצר, ואך בנס לא קופחו חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנזק הקונקרטי משמעותי, אף הוא, כפי שצוין בהכרעת הדין (פסקה 60): כתוצאה ממעשיו של הנאשם, נגרמו למתלונן ארבעה פצעי ירי בבטן שמאלית תחתונה, ארבעה פצעי ירי בירך ושוק ימין, והוא נזקק לטיפול רפואי דחוף, שבמסגרתו נותח ואושפז למשך שבעה ימים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בבית המשפט המחוזי הורשע הנאשם לאחר ניהול הליך הוכחות בעבירות חבלה בכוונה מחמירה, נשיאה והובלה של נשק שלא כדין, וירי מנשק חם באזור מגורים באופן שיש בו כדי לסכן חיי אדם.",['ירי']
CIR_USE,"במסגרת אותו עימות פיזי, בעוד המתלונן שרוע על הרצפה כשחברו רכון לידו, התקרב אליהם הנאשם וירה באקדח מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך כיוון את האקדח לצווארו של המתלונן וירה בו ירייה אחת מטווח קצר, אשר פגעה בצווארו, לאחר מכן ירה באוויר, ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא ירד מהקטנוע כשהאקדח בידו, התקרב לפתח הבניין וירה ירייה אחת באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"אותה עת הצטייד המשיב באקדח, נכנס אל חצר המתחם וירה בגבה של אחותו שני כדורים שפגעו בחלקו השמאלי העליון.","['ירי', 'ניסיון לירי']"
CIR_USE,נסיבות המקרה דומות לענייננו ובפרט העובדה כי מדובר במעשה ירי במתחם מגורים שבוצע על רקע סכסוך משפחתי.,['ירי']
CONFESSION,"הנאשם כפר בהאשמות וטען שלא נכח כלל במקום במועד הרלוונטי, אך לא כפר בכך שמאן דהוא אחר ביצע את המעשים שיוחסו לו.",['לא']
CONFESSION,לפיכך הרשעתי את הנאשם בכל העבירות שיוחסו לו בכתב האישום.,['לא']
CONFESSION,"בפסק הדין בעניין אלצאנע, שאליו הפנתה ב""כ המאשימה, נידון ערעור המדינה על קולת העונש שנגזר על המשיב, שהורשע על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירות של חבלה חמורה בכוונה מחמירה ונשיאת נשק שלא כדין.",['כן']
