text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האפשרות שמי מהאחרים ייפגע לא הרתיעה אותו, והתנהגותו מעידה על מי שלא ירא מפני החוק.",1.1064724e-05,0.9999778,9.572047e-06,5.195945e-05,6.990772e-06,0.9717562,2.4494144e-05,0.0009820313,2.45661e-05,0.12722516,0.011222242,0.0022602794,0.56420445,3.5984983e-06
"נוסף על כל אלה, לאחר ביצוע הירי, כשהמתלונן שוכב פצוע, ברח הנאשם מהמקום.",7.421323e-06,5.3108065e-06,0.99999607,6.174097e-05,0.9999778,0.9998481,0.75047475,0.9997384,3.2017237e-05,0.9999907,0.005772075,0.00011651599,0.0022912289,3.1153475e-06
"העבירה בוצעה לאחר תכנון, שכן אחרי חילופי הדברים בין הנאשם למתלונן, חזר הנאשם הביתה והצטייד באקדחו.",6.536085e-06,5.2611626e-06,0.9999962,0.999985,0.9999825,0.96138155,0.9953507,0.999956,0.99999595,0.9999864,0.9997522,0.000108894514,0.010848065,3.1803172e-06
"הנזק הפוטנציאלי מביצוע העבירה הוא רב ועצום, מעצם הירי מנשק חם בתוך מתחם המגורים, כאשר מסביב אנשים נוספים.",8.120116e-06,5.375833e-06,0.9999962,0.012957188,0.7797085,0.99994075,0.99370193,0.99985003,2.1250122e-05,0.9999918,0.0015525083,0.00021871534,0.0010050759,3.5218907e-06
"הנאשם ירה במתלונן ממרחק קצר, ואך בנס לא קופחו חיי אדם.",6.8981285e-06,5.2541877e-06,0.9999962,6.732476e-05,0.99995863,0.99897647,0.94145435,0.9926327,3.5058674e-05,0.9999902,0.0005905345,5.4586984e-05,0.002465471,3.1527436e-06
"הנזק הקונקרטי משמעותי, אף הוא, כפי שצוין בהכרעת הדין (פסקה 60): כתוצאה ממעשיו של הנאשם, נגרמו למתלונן ארבעה פצעי ירי בבטן שמאלית תחתונה, ארבעה פצעי ירי בירך ושוק ימין, והוא נזקק לטיפול רפואי דחוף, שבמסגרתו נותח ואושפז למשך שבעה ימים.",8.131166e-06,5.1942034e-06,0.99999607,0.00016659733,0.0027241858,0.32277772,0.13737488,0.71343094,2.0053014e-05,0.9999902,0.00049775146,0.00023183404,0.005229246,7.5056882e-06
"ניתן היה גם להתרשם מהנזק למתלונן בעת עדותו בבית המשפט (דיון מיום 19.9.19, החל מעמוד 30 לפרוטוקול, כמשתקף בפסקה 17 להכרעת הדין).",1.02760205e-05,5.3632566e-06,9.414764e-06,4.3429893e-05,4.5617444e-06,1.0728629e-05,1.0767467e-05,3.6448633e-05,1.6529499e-05,0.004232532,0.0004359602,0.0001529412,0.0011454031,2.9643625e-06
"המאשימה הפנתה אף היא למספר פסקי דין, ומאחר שמצאתי את חלקם רלוונטיים, אתייחס אליהם בהמשך ביתר הרחבה.",9.499531e-06,5.2484133e-06,9.488757e-06,3.9859508e-05,4.601066e-06,8.904996e-06,1.00944735e-05,1.9767222e-05,1.8089113e-05,1.882503e-05,0.00095954066,0.00010690295,0.0003672624,2.7194976e-06
"אציין בפתח הדברים שההגנה טענה כי פסקי הדין שהגישה המאשימה מתייחסים לנאשמים בעלי עבר פלילי מכביד, ומשכך אינם רלוונטיים לנאשם.",7.9422025e-06,0.9999788,9.340376e-06,3.8059457e-05,4.273605e-06,8.25733e-06,8.770116e-06,1.5969421e-05,1.8209385e-05,1.591868e-05,0.0011620983,0.00012238634,0.00050079246,3.3908482e-06
"לאחר עיון בהם מצאתי כי לא כך הדבר, וממילא, הדבר משליך על מיקומו של הנאשם בתוך מתחם העונש ולא לצורך קביעת מתחם הענישה עצמו.",7.976057e-06,5.202701e-06,9.471019e-06,4.644409e-05,4.185319e-06,1.3066445e-05,9.018389e-06,1.7876957e-05,1.7491811e-05,1.6366776e-05,0.0005921702,0.00021073974,0.00061614794,2.8999161e-06
"הפסיקה שאותה אפרט להלן ושעליה אני נסמכת, היא זו הרלוונטית בעיני לצורך קביעת מתחם העונש.",1.262013e-05,5.330799e-06,9.503971e-06,4.856717e-05,4.258503e-06,7.699148e-06,8.719779e-06,2.3515631e-05,1.7541812e-05,1.7583014e-05,0.00035554482,0.000114158625,0.00025741008,3.0807619e-06
בעניין מחאמיד נדונו ערעור המדינה וערעור שכנגד של הנאשם.,9.890124e-06,5.354083e-06,9.351133e-06,3.8557057e-05,4.216765e-06,1.26418e-05,1.292786e-05,1.9560384e-05,1.9581606e-05,1.7721015e-05,0.0012577832,6.171748e-05,0.00039369042,3.5042483e-06
"בבית המשפט המחוזי הורשע הנאשם לאחר ניהול הליך הוכחות בעבירות חבלה בכוונה מחמירה, נשיאה והובלה של נשק שלא כדין, וירי מנשק חם באזור מגורים באופן שיש בו כדי לסכן חיי אדם.",7.4354916e-06,5.1548195e-06,0.9999962,0.99177516,0.0024679725,0.99989235,0.0014031088,0.99972194,2.1187998e-05,0.9999914,0.00019501033,0.00010811263,0.0003481758,0.99999726
"באותו מקרה התגלע סכסוך שהגיע לעימות פיזי בנוגע לסכום כסף בסך 100 ₪, בין המתלונן הקטין לאחיו של הנאשם.",1.1920986e-05,0.99997866,9.706126e-06,6.755976e-05,1.1027454e-05,0.7258452,3.9218445e-05,0.9998536,2.1716898e-05,0.41825157,0.00037143484,0.00011360513,0.000832666,3.289665e-06
"במסגרת אותו עימות פיזי, בעוד המתלונן שרוע על הרצפה כשחברו רכון לידו, התקרב אליהם הנאשם וירה באקדח מספר יריות באוויר.",6.899872e-06,5.2232876e-06,0.9999962,0.9999722,0.9999882,0.9999199,0.99995255,0.9999484,0.99999654,0.9999926,0.00665458,0.00014169251,0.00070018676,3.360763e-06
"בהמשך כיוון את האקדח לצווארו של המתלונן וירה בו ירייה אחת מטווח קצר, אשר פגעה בצווארו, לאחר מכן ירה באוויר, ונמלט מהמקום.",6.3589496e-06,5.2881046e-06,0.9999962,0.9996908,0.99998844,0.9999602,0.9999583,0.9999584,0.999997,0.9999925,0.005124341,9.736689e-05,0.0004271572,3.309041e-06
"בית המשפט המחוזי הטיל על הנאשם עונש של 6.5 שנות מאסר בפועל, מאסר מותנה ותשלום פיצוי בסך 40,000 ₪.",0.9999924,5.106224e-06,9.408435e-06,4.69104e-05,4.900854e-06,7.851434e-06,8.125051e-06,1.716649e-05,1.8691044e-05,1.4729918e-05,0.00042501886,6.274466e-05,0.00019488262,3.01043e-06
"בית המשפט קבע את עונשו בהתחשב בכך שבעת ביצוע העבירות טרם מלאו לנאשם 21 שנים, ובהיותו נעדר כל עבר פלילי.",9.448087e-06,0.99997866,9.443493e-06,3.6058795e-05,4.4787066e-06,8.3649e-06,7.4476134e-06,1.6023761e-05,1.8461807e-05,1.4855741e-05,0.0005529921,7.3701674e-05,0.0015535334,0.0102359895
"לא מיותר לצטט עוד מדברי כבוד השופט קרא באותו פסק דין, בפסקה 25, שאף הם רלוונטיים לענייננו:",1.3944794e-05,5.1993525e-06,9.547112e-06,4.2933236e-05,4.6678247e-06,7.942491e-06,7.982121e-06,3.1239426e-05,1.953516e-05,3.1308824e-05,0.00040121304,8.189628e-05,0.00031413563,2.6517043e-06
"בפסק הדין בעניין היילי נדון ערעורו של מי שהורשע, לאחר ניהול הוכחות, בביצוע עבירות של תקיפה הגורמת חבלה של ממש, נשיאת נשק ותחמושת, ירי מנשק חם באזור מגורים והטרדת עד, ונגזר עליו עונש מאסר בפועל של 50 חודשים, וכן עונשים מותנים ותשלום פיצוי למתלונן בסך 20,000 ₪.",0.9999858,5.1479515e-06,0.99999607,0.9911684,9.520691e-06,0.8890494,0.0048344955,0.4914485,2.0386735e-05,0.99998295,0.00029369496,0.00010516228,0.000338982,0.44608843
"עובר לאירועים מושא כתב האישום, הותקף המתלונן על־ידי אחיו של המערער, ליאור, ועתיד היה להעיד במשפט נגדו.",9.495781e-06,0.99997866,9.425219e-06,5.0526818e-05,3.277498e-05,0.033659082,1.346397e-05,0.8219686,1.898815e-05,0.9999479,0.0019649663,0.00012702595,0.0023817671,3.412362e-06
"בהמשך לכך פגש המערער את המתלונן ואיים עליו שאם אחיו ליאור יכנס לכלא, הוא ייפגע.",6.9262105e-06,0.99997854,9.521081e-06,5.591259e-05,0.9996897,0.99259126,5.129721e-05,0.9880019,2.1365297e-05,0.9979215,0.007986771,9.2581664e-05,0.002644315,2.9582059e-06
"לאחר שהסתיים משפטו של ליאור בהסדר טיעון, פגש המתלונן במערער, בירך אותו לשלום ולאחר זמן קצר, כשהמתלונן התרחק מהמערער, ניגש אליו המערער, חבט בפניו, הפיל אותו לקרקע ובעט בחזהו כאשר הוא על הקרקע.",8.202508e-06,5.30873e-06,0.99999595,7.244344e-05,0.99998534,0.9744553,0.09394339,0.99979585,2.325848e-05,0.9999826,0.0570168,0.00018203219,0.0021540802,3.8930707e-06
כתוצאה מהחבטות נגרמה למתלונן חבלה בשפתו התחתונה.,7.116235e-06,5.5341634e-06,9.747738e-06,5.9494876e-05,0.0006679265,0.495649,0.00026799666,0.97544724,3.3929e-05,0.9999846,0.0005511414,9.7256554e-05,0.00046774742,3.3233453e-06
מיד בסמוך לכך הגיע ליאור למקום וניסה לפגוע גם הוא במתלונן באמצעות סלע.,5.968216e-06,5.251483e-06,0.9999962,5.3669246e-05,0.999982,0.9994382,0.0031071012,0.9997727,4.297002e-05,0.99998903,0.017639091,8.251746e-05,0.0004594136,3.357678e-06
המתלונן קם מהקרקע וברח לביתו אשר נמצא בבניין מגורים סמוך לחורשה.,6.8754566e-06,5.347684e-06,0.9999962,4.7372818e-05,0.9999664,0.64762795,0.001135304,0.999466,2.1491218e-05,0.99997926,0.0018289785,7.7755205e-05,0.0006118988,3.3255835e-06
כעבור מספר דקות הגיע המערער רכוב על קטנוע לחניית הבניין כשהוא נושא בידו אקדח.,8.367901e-06,5.315255e-06,0.9999962,0.99998856,0.99998724,0.1024209,0.99994874,0.9999409,0.99999607,0.99997497,0.0013374761,7.649515e-05,0.0003294544,3.0496358e-06
"הוא ירד מהקטנוע כשהאקדח בידו, התקרב לפתח הבניין וירה ירייה אחת באוויר.",8.6229265e-06,5.296281e-06,0.9999962,0.99999046,0.9999863,0.9998721,0.9999591,0.99994934,0.99999666,0.9999913,0.004880341,8.326346e-05,0.0002214208,3.4366994e-06
"לאחר מכן, חזר אל הקטנוע ועזב את המקום כשהוא נושא עמו את האקדח.",6.4752094e-06,5.3238696e-06,0.9999962,0.9999943,0.9999881,0.059684396,0.99995327,0.99992645,0.9999963,0.99996674,0.001364987,0.00011008966,0.000844836,2.9872533e-06
בית המשפט המחוזי קבע מתחם ענישה שנע בין 30 ל-60 חודשי מאסר בפועל.,0.999987,5.2612527e-06,9.510971e-06,5.0255356e-05,5.336201e-06,6.357943e-06,1.0324604e-05,1.9967807e-05,1.9624975e-05,1.5236322e-05,0.0004292494,4.5493907e-05,9.403679e-05,2.4857802e-06
"בית המשפט העליון דחה את הערעור והתייחס הן לחומרה הרבה שבעבירת הטרדת עד, הן לחומרה הרבה של שימוש באלימות לפתרון סכסוכים ובפרט ""לסכנות לפרט ולחברה הכרוכות בעבירות בנשק בכלל, ובשימוש בנשק חם לפתרון סכסוכים.",1.0177265e-05,5.3052177e-06,9.3319795e-06,0.1514195,5.840759e-06,0.9909603,1.6401447e-05,0.7260606,2.0057012e-05,0.9549851,0.0007840598,0.00041946874,0.0012197561,3.67318e-06
"חומרה מיוחדת מיוחסת לאותם מקרים בהם השימוש בנשק חם נעשה בסביבת בית מגורים, כבענייננו"" (כפי שצוטט גם לעיל, מתוך פסקה 37 לפסק הדין).",8.5046695e-06,5.241316e-06,0.99999607,0.7762887,6.0058996e-06,0.9575087,1.5690715e-05,0.051999494,1.9053143e-05,0.9999789,0.00025583318,7.8740806e-05,0.0001991404,3.0538793e-06
"בהשוואה לענייננו, בעניין היילי יש חומרה נוספת בשל העבירה של הטרדת עד ובשל היות התקיפה בצוותא, אך מצד שני - שם לא נגרמה החבלה למתלונן בשל שימוש בנשק, והחבלה שבה הורשע המערער הייתה באמצעות חבטות ובעיטות.",8.9920595e-06,5.286219e-06,0.99999607,0.9979735,0.00022184283,0.9981698,0.0008034885,0.99082714,2.8525257e-05,0.99998903,0.009000834,0.0011535783,0.0036726259,0.9998425
"בפסק הדין בעניין אלצאנע, שאליו הפנתה ב""כ המאשימה, נידון ערעור המדינה על קולת העונש שנגזר על המשיב, שהורשע על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירות של חבלה חמורה בכוונה מחמירה ונשיאת נשק שלא כדין.",9.117076e-06,5.190108e-06,9.432674e-06,6.18802e-05,4.5941774e-06,0.09123486,1.1548788e-05,0.29796633,1.7412323e-05,0.9989936,0.0011358855,0.00012527657,0.0006208482,0.99999774
"על פי העובדות שבהן הודה, היו המשיב ואחותו מסוכסכים ביניהם.",1.0132851e-05,0.99997866,9.69312e-06,5.02156e-05,5.622021e-06,1.9322162e-05,1.1690729e-05,0.8718245,1.8772485e-05,2.9333854e-05,0.0021021082,0.00010828432,0.0030426828,0.9999976
"במהלך מסיבה שנערכה בבית המשפחה, שהתה אחותו עם חמש נשים באחת מחצרות מתחם הבית כשהיא מחזיקה על ידיה את בתה הקטינה.",8.4593385e-06,0.9999784,9.448809e-06,5.7013513e-05,0.99998474,0.00077790505,0.045699123,0.9991768,2.1133252e-05,0.00043772187,0.00056567934,9.595352e-05,0.0007441353,3.6285728e-06
"אותה עת הצטייד המשיב באקדח, נכנס אל חצר המתחם וירה בגבה של אחותו שני כדורים שפגעו בחלקו השמאלי העליון.",6.5297486e-06,5.2279524e-06,0.9999962,0.99987173,0.99998784,0.9998405,0.9999583,0.99995506,0.9999962,0.9999913,0.07760175,8.153954e-05,0.00023706816,3.8647318e-06
"על המשיב הושת עונש מאסר בפועל לתקופה של 8 שנים, מאסר מותנה ופיצוי לאחותו בסך 20,000 ₪.",0.99999213,5.1455563e-06,9.437371e-06,4.6662026e-05,4.2355055e-06,7.4344493e-06,1.0673713e-05,1.8418863e-05,1.7556824e-05,1.566778e-05,0.00044996673,7.055465e-05,0.00033826852,3.5724702e-06
יתר חלקי גזר הדין נותרו בעינם.,1.25272245e-05,5.548876e-06,9.797713e-06,4.3481275e-05,4.61193e-06,9.829308e-06,1.469459e-05,2.5193687e-05,2.2715765e-05,2.0035179e-05,0.00065872853,7.04194e-05,0.0002608939,2.3579244e-06
נסיבות המקרה דומות לענייננו ובפרט העובדה כי מדובר במעשה ירי במתחם מגורים שבוצע על רקע סכסוך משפחתי.,6.39144e-06,0.9999789,0.9999962,0.0001157923,0.00018419808,0.9999635,0.000275502,0.9970071,3.7743663e-05,0.9999888,0.0012686319,8.8086694e-05,0.0006900704,3.4049374e-06
"פסק הדין ניתן לפני כניסתו של תיקון 113 לחוק העונשין (בנושא הבניית הענישה) לתוקף, ועל כן לא נקבע בו מתחם ענישה, אך בית המשפט נתן משקל לעברו הפלילי המכביד של הנאשם, מצד אחד, ומצד שני להודאה והבעת החרטה, לנסיבותיו האישיות הטראגיות של המשיב וכן לבקשתה של אחותו של המשיב להתחשב בעונשו.",9.041348e-06,0.99997866,9.38025e-06,4.6861223e-05,4.9985533e-06,2.281172e-05,1.1373486e-05,2.3987019e-05,1.800267e-05,1.7842382e-05,0.0059979074,0.47997093,0.9778005,0.9999976
"כפי שניתן להיווכח מפסקי הדין הנ""ל, קיימת מגמה של החמרה בענישה הנוהגת בעבירות של אלימות תוך שימוש בנשק חם.",7.1936465e-06,5.2297273e-06,9.491634e-06,0.07102895,4.2241063e-06,0.18507606,1.4098261e-05,0.002134217,1.8721477e-05,0.9998273,0.00027244797,9.117131e-05,0.00020923429,3.0173367e-06
"בית המשפט העליון שלח מסר ברור של הוקעת השימוש באלימות בכלל, ובכלי נשק בפרט, כאמצעי להשגת מטרות ולפתרון סכסוכים, ובהתאם והדגיש את הצורך בענישה מחמירה במקרים כגון זה שבו עסקינן.",1.0198774e-05,5.3126805e-06,9.377549e-06,0.00017679336,5.7246875e-06,0.990549,2.3309105e-05,0.07608962,2.0599913e-05,0.014082351,0.0005790278,0.00032652108,0.0016939046,3.5945575e-06
"יתרה מכך, בית המשפט העליון עמד על תפקידם של בתי המשפט במאבק בתופעה האמורה: ""בית משפט זה גם עמד לא פעם על הצורך להיאבק בתופעה של שימוש באלימות כדרך לפתרון סכסוכים ומחלוקות, ואת מחויבותו של בית המשפט להילחם בתופעה זו בדרך של הטלת עונשים מרתיעים ומשמעותיים שישקפו מסר מרתיע לעבריינים ולחברה כולה: 'רבות נאמר בבתי המשפט על תופעת האלימות הפושה בחברה הישראלית ועל הצורך של איחוד כוחות של כל הרשויות לצורך מלחמה בתופעה זו.",1.1053059e-05,5.2905816e-06,9.322746e-06,9.267159e-05,8.047671e-06,0.048743963,2.6604901e-05,0.00034909917,2.4723497e-05,0.00012418686,0.0025533547,0.0055050952,0.008475636,4.213726e-06
"תפקידו של בית המשפט במאבק הוא הטלת עונשים מרתיעים ומשמעותיים על הנוקטים באלימות לפתרון סכסוכים, על מנת להעביר מסר, הן לעבריין האינדיווידואלי, והן לעבריינים הפוטנציאלים ולחברה כולה, כי אין החברה טולרנטית להתנהגויות מעין אלה'"" (עניין היילי, פסקה 36 וההפניות שם).",1.3662162e-05,5.4381894e-06,9.472375e-06,8.815593e-05,6.6620987e-06,0.057816766,1.5639089e-05,0.00039789436,1.9874908e-05,4.7985763e-05,0.0036725088,0.0033224418,0.015105106,4.0302134e-06
"עוד אפנה, בשנית, לדברי כבוד הנשיאה חיות בעניין מחאמיד, שצוטטו בפסקה 13 לעיל.",1.75432e-05,5.3917547e-06,9.615183e-06,4.51111e-05,4.715889e-06,1.0880268e-05,1.1299094e-05,2.806105e-05,1.900413e-05,2.3095934e-05,0.0008522523,9.5644755e-05,0.00051820325,2.9082137e-06
"בהתחשב בכלל נסיבות ביצוע העבירה שהוזכרו לעיל ובמדיניות הענישה הנוהגת, אני קובעת שמתחם העונש בעניינו של הנאשם שלפניי נע בין 9-6 שנות מאסר בפועל.",0.9998216,5.1622433e-06,9.330894e-06,3.9972292e-05,4.37687e-06,7.94215e-06,8.487452e-06,1.4370014e-05,1.745279e-05,1.3438275e-05,0.00036259106,6.297015e-05,0.00016619814,3.26693e-06
"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, אני שוקלת לזכות הנאשם כי עונשי המאסר שהוטלו עליו עד כה נישאו בעבודות שירות, ועל כן יהיה זה מאסרו הראשון מאחורי סורג ובריח.",2.5106501e-05,5.374311e-06,9.44252e-06,4.364987e-05,4.5181278e-06,2.3772047e-05,9.1429265e-06,1.536609e-05,1.7369834e-05,1.3998158e-05,0.0052094893,0.00012071039,0.0010383896,0.107459635
"עוד אקח בחשבון את העובדה שהנאשם מטפל באימו וכי יש לו אישה ושישה ילדים (בני 4 עד 18), שאך סביר להניח שתלויים בו במידה כזו או אחרת (אף שלא הובאו כל נתונים בעניין זה).",1.2258725e-05,0.99997866,9.348226e-06,5.255135e-05,7.3100728e-06,2.0307856e-05,2.4221115e-05,5.9761565e-05,1.8186947e-05,2.6180953e-05,0.00077803707,0.0011901356,0.012350592,3.378144e-06
"עוד אקח בחשבון במידת מה את חלוף הזמן מאז ביצוע העבירות, פרק זמן שבו לא התלקחו היחסים בין הנאשם למתלונן, ואתחשב בכך שהנאשם, לאחר שחרורו מהמעצר, היה נתון באיזוק אלקטרוני (בין 30.1.18 עד 9.7.18) ובהמשך - בתנאים מגבילים הרחק מביתו.",1.4146637e-05,0.99997866,9.336751e-06,6.643015e-05,6.280037e-06,1.4920984e-05,2.8185332e-05,0.00026480606,1.782442e-05,5.5715867e-05,0.0007747086,0.0006020029,0.0027564135,3.708116e-06
לחומרה יש לקחת בחשבון את העובדה שעד היום מכחיש הנאשם את ביצוע העבירות ורואה עצמו קורבן בכל הפרשה.,8.786575e-06,0.99997866,9.376252e-06,4.2488136e-05,4.2462234e-06,0.00011107667,9.477669e-06,5.0664617e-05,1.8475968e-05,1.6609236e-05,0.0070818984,0.019085139,0.98840547,1.1121682e-05
"מטבע הדברים, לא ניתן לזקוף לזכותו נטילת אחריות או מאמצים לתיקון ופיצוי.",1.0493344e-05,0.9999784,9.582067e-06,3.463534e-05,4.0742416e-06,1.9128298e-05,1.1088439e-05,4.4621545e-05,1.7641647e-05,2.34173e-05,0.00066840067,0.9999949,0.99725,3.905897e-06
"עוד אקח בחשבון את עברו הפלילי של הנאשם, שאומנם אינו מכביד, אך הוא נמשך על פני שנים רבות, כששתי הרשעותיו האחרונות הן שנה ושנתיים לפני האירוע מושא כתב אישום זה.",1.3603036e-05,0.99997866,9.42034e-06,4.5239347e-05,4.860124e-06,8.770459e-06,1.3587166e-05,8.04608e-05,1.7447432e-05,4.6190828e-05,0.0007996876,0.00013665622,0.0022222023,0.9999808
"מדובר בעבירות ""מגוונות"" - הן כלפי גורמי אכיפת החוק, הן עבירות אלימות, הן עבירות הקשורות בשב""חים וגם עבירת סמים לצריכה עצמית.",8.908224e-06,5.3037515e-06,9.376028e-06,0.00012228776,5.4361462e-06,0.00031895202,9.054152e-05,0.5605697,2.3428558e-05,0.00037020652,0.000515346,0.0001606383,0.00068522355,3.5307285e-06
איני רואה עין בעין עם הסנגור בנושא שיקום הנאשם.,1.0231118e-05,5.4808106e-06,9.658056e-06,3.3182412e-05,4.273996e-06,9.534492e-06,1.2235692e-05,2.404345e-05,1.9330382e-05,1.7334354e-05,0.0006029756,7.655339e-05,0.061735302,2.8420454e-06
"לטעמי, קשה מאוד לומר שהליכי השיקום ""מתקיימים במלוא עוזם"", אך בשל כך שהנאשם ממשיך לטפח את משפחתו ולא התנגח שוב במתלונן.",8.437085e-06,0.99997866,9.437407e-06,5.0060826e-05,5.3230824e-06,4.787218e-05,1.1808855e-05,3.7104666e-05,1.825106e-05,2.32011e-05,0.6097177,0.00073141867,0.75866383,3.641319e-06
דומני שאין צורך להכביר על כך מילים.,2.0114016e-05,5.563447e-06,9.796161e-06,4.9129096e-05,5.1909597e-06,1.9342904e-05,3.4486107e-05,0.00021628776,2.4561508e-05,4.9082402e-05,0.0009260834,0.000117777156,0.0022246165,2.638645e-06
"בהתחשב בכל האמור, יש למקם את עונשו של הנאשם מעל חציו של מתחם העונש שקבעתי.",9.591163e-06,5.2870155e-06,9.535638e-06,3.627975e-05,4.0599293e-06,7.8103885e-06,8.132672e-06,1.4643934e-05,1.7864055e-05,1.3111094e-05,0.0002639372,7.301054e-05,0.00018240348,1.2769268e-05
"לעניין הפיצוי למתלונן, בהתאם למדיניות הקבועה בפסיקה ובשים לב למצבו של הבריאותי של המתלונן כפי שנלמד מהמסמכים שהוגשו בשלב ההוכחות ומתוך התרשמותי ממנו, אני סבורה כי יש לקבוע פיצוי ממשי, אך לא בסכום מאוד גבוה.",9.405969e-06,5.208822e-06,9.404345e-06,4.6790843e-05,4.696617e-06,1.5919864e-05,1.01427895e-05,2.0256772e-05,1.7670813e-05,1.8965782e-05,0.00037830666,0.00058565434,0.0047054775,3.1036252e-06
"על יסוד כלל השיקולים שפירטתי לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",9.195059e-06,5.136706e-06,9.317147e-06,4.0394578e-05,4.9930504e-06,7.230994e-06,5.741199e-06,1.4807114e-05,1.9307057e-05,1.5508687e-05,0.00024040508,6.867225e-05,0.0002762195,2.4967685e-06
"מאסר בפועל בן 8 שנים, בניכוי ימי מעצרו (29.10.17 עד 30.1.18);",0.9999925,5.0763583e-06,9.36911e-06,4.7838552e-05,6.92009e-06,4.6085534e-06,6.373849e-06,2.0914014e-05,1.823048e-05,1.3871024e-05,0.00030174226,5.4581884e-05,0.00028566876,2.7645558e-06
"מאסר בן 12 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת אלימות או עבירת נשק, מסוג פשע;",0.99999213,5.213891e-06,9.305212e-06,5.412927e-05,5.398505e-06,1.4583757e-05,7.267019e-06,0.0015784965,1.8163826e-05,0.00030089103,0.00024158979,6.762307e-05,0.00018053596,3.2714756e-06
"מאסר בן 6 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת אלימות או עבירת נשק, מסוג עוון;",0.99999213,5.204095e-06,9.319013e-06,5.2505817e-05,5.591601e-06,1.0473009e-05,7.1667355e-06,0.0011333067,1.8226585e-05,9.455788e-05,0.00023409587,6.612071e-05,0.0001695153,3.1962163e-06
"תשלום פיצוי למתלונן, עלי אבו זאיד, בסך 35,000 ₪.",0.9999858,5.240182e-06,9.506709e-06,4.1820233e-05,4.6132145e-06,8.375741e-06,1.0212791e-05,3.1015577e-05,1.7767095e-05,1.7905382e-05,0.00026874125,0.00011742773,0.00041930837,3.1504171e-06
"הפיצוי יופקד בבית המשפט עד ליום 1.1.22 ויועבר לרשות הנאשם, לחשבון שהמאשימה תמסור את פרטיו במזכירות.",0.00017730756,5.229533e-06,9.32408e-06,5.4380198e-05,4.7376525e-06,7.919724e-06,1.1289972e-05,2.107808e-05,1.8053077e-05,1.7212587e-05,0.0005868714,7.164207e-05,0.00025878963,3.085237e-06
"54678313ניתן היום, ח' תשרי תשפ""ב, 14 ספטמבר 2021, בנוכחות הצדדים.",2.574674e-05,5.0895e-06,9.50932e-06,5.555575e-05,4.7710464e-06,9.478031e-06,8.578127e-06,1.8555073e-05,1.62706e-05,1.5800919e-05,0.0006948403,7.8067766e-05,0.00041441267,3.2973728e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
