feature_key,text,extraction
GENERAL_CIRCUM,"הוריו של הנאשם ניהלו מערכת יחסים זוגית ממושכת, אך לא נישאו, נפרדו לפני כ-20 שנים, על רקע מעורבות פלילית של האב, אשר מרצה בשני העשורים האחרונים עונש מאסר בפועל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אם הנאשם מתגוררת בדימונה ועובדת במפעל הסמוך לעיר, מנהלת זוגיות ומתגוררת עם בן זוגה שעובד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחסיו עם אחיו חיוביים, אך מאופיינים במעורבות מינימלית בחיי האחד של השני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ילדותו אופיינה בקשיים כלכליים של משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל בדימונה וסיים 8 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ומשפחתו מוכרים היטב לשירותי הרווחה מזה מספר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הרווחה נמסר כי הנאשם גדל ברקע משפחתי מורכב ורצוף משברים, כולל חשיפה לאלימות בני הזוג של אמו כלפיה והזנחה הורית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בן הזוג של אמו התמודד עם בעיית התמכרות לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוכר כקטין נזקק והופנה למסגרות  חוץ ביתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הניסיונות הטיפוליים לא צלחו בשל אלימות מצד הנאשם ובעיות התנהגות קשות, כשלרוב אמו שגוננה עליו, לא הצליחה להוות עבורו גורם סמכותי מציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל 8 עד גיל 12 שהה במסגרות חוץ ביתיות, במרכז חירום ובפנימיית ""רננים"", בשל התנהגות בעייתית, שאופיינה באימפולסיבית ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 12 דקר מדריך בפנימייה ובגיל 16 החל ללמוד בבית ספר ""עמל"", שם למד באופן חלקי רתכות, אך סולק בעקבות התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, מעורבותו העבריינית של הנאשם לאורך השנים וחוויות חיים מורכבות השפיעו על דפוסי חשיבתו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאימפולסיביות, קשיים בהתארגנות, בהתחייבות לקשר ארוך טווח ובהצבת גבולות חיצוניים ופנימיים;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, כבר בתסקיר מיום 22.12.20 הביע הנאשם חרטה על מעשיו, הכיר בבעייתיות שבהתנהגותו וביטא רצון לעבור שינוי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(4) מאמצי הנאשם לחזור למוטב וחזרתו למוטב - שירות המבחן התרשם ממאמצי הנאשם ללקיחת אחריות ויוזמה בקשר הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקירים עולה כי בהיותו כבן 16 התנסה לראשונה בשימוש בקנבוס יחד עם חבריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטענת הנאשם עישון הקנבוס היווה עבורו מרפא והקלה בתחושות הכאב הקשות בשל בעיה רפואית ממנה סובל לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא חווה עצמו כמכור לסמים ולא חווה תלות פסיכולוגית או גופנית בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הפסיק לעשן סמוך להודייתו והרשעתו, נטל משככי כאבים בהתאם למרשם גורמי הרפואה אשר היוו תחליף לעישון קנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל ביצע הליך קבלת מרשם לקנבוס רפואי, ולימים אף קיבל רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהמאמצים שערך הנאשם, תוך ניהול מאבק פנימי בין דפוסי החשיבה וההתנהגות שנטמעו בו נוכח נסיבות חייו הקשות והמורכבות, לבין הרצון להשתלב בעולם הנורמטיבי ולהפגין יכולת לנהל קשר עם גורמי טיפול, סמכות וחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי כיום הנאשם מנהל אורח חיים שונה, ברצונו להיות הורה המהווה מודל לחיקוי מיטבי ולהערכת שירות המבחן הציפיה לאבהות מהווה עבור הנאשם מניע להתנהגות חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שעלה מהתסקיר מיום 12.12.21 גורמי הטיפול ביחידה להתמכרויות התרשמו כי הגם שבחודשיים הראשונים שיתוף הפעולה היה מצומצם – הנאשם החל להגיע למפגשים באופן קבוע, לשתף בכנות ובפתיחות, נוצרו קשרי אמון בין הנאשם לעו""ס המטפלת, אמון שסייע ומסייע לנאשם לשתף ולערוך התבוננות רחבה ומעמיקה על אודות התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מיום 8.3.22 עלה כי חרף הקושי שנוצר במהלך תקופת הדחיה לשמור על רצף טיפולי בשל בידודים תכופים של ילדי העו""ס ומחלתה - הנאשם התנהג באחריות כלפי התהליך, יזם שיחות טלפוניות והיה זמין להמשך הטיפול והפגישות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות גורמי הטיפול היא כי הנאשם עובר שינוי חיובי מבחינת אופן התייחסותו לטיפול, בולטת הגעתו למפגשים ורצונו להיות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך למסור בדיקות שתן נקיות מסמים פרט לקנבוס, בו משתמש בהתאם לרישיון הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי חרף נסיבות חייו המורכבות ומנגנוני ההגנה שפיתח לאורך חייו כדי לשרוד ברמה האישית והחברתית - הנאשם עבר הליך שינוי משמעותי, עורך מאמצים ניכרים להתמיד בטיפול ובחלוף למעלה משנה בה נמצא הנאשם בטיפול ניתן לראות שינוי בהתנהלותו כלפי שירות המבחן וגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן שינוי זה מצביע על שינוי חשיבה שהתרחש אצל הנאשם, על הבנת הצורך לשתף פעולה עם המוסדות השונים וגורמי הטיפול השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, במסגרת מאמצי הנאשם לחזור למוטב ביקש הנאשם לעשות ""ניקוי שולחן"" ולשלם את כל החובות שצבר מגיל 14.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן הנאשם מחויב ומגויס להמשך ההליך הטיפולי, תוך שהנאשם ציין רצונו ומחויבותו להמשיך בקשר ולבצע צו של""צ, חרף מוגבלותו בשל התאונה, בעטיה כיום לא עובד;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(7)	לחובת הנאשם עבר פלילי, הכולל 5 רישומים קודמים, בעבירות הפרת הוראה חוקית, רכוש, אלימות וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ביום 8.6.15, בהיותו בן פחות מ-17, הסתיים הליך נוסף בצו דרכי טיפול ללא הרשעה (בגין גניבת אופניים).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום להביא את דברי זוגתו של הנאשם ""הנאשם כאן רוצה לעשות שינוי בחיים שלו וכרגע אני בחודש שביעי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש גם להוסיף כי בתסקירו מיום 8.3.22 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם שירות המבחן והתנהלותו מול גורמי הטיפול - שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 19.7.21 סיפר הנאשם כי עבר תאונת דרכים אשר הובילה לפציעה שבעטיה נאלץ להפסיק את עבודתו וציין ""אני רוצה לעשות שינוי בחיים שלי לעצמי ולא לאף אחד אחר...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 28.12.21 בדבריו לעונש ""אני נמצא בתהליך שאני משקם את החיים שלי ומשנה אותם בצורה אחרת, שבעבר לא נתתי הזדמנות לטיפול עם קצינת מבחן או גורם כלשהו כזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם בדיון לפני היום שב הנאשם וחזר על רצונו לעלות על דרך הישר ולקיים אורח חיים חיובי ויצרני.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בישר לי בהתרגשות על הולדת בנו הבכור והתרשמתי כי הנאשם אכן עורך מאמצים רבים לשינוי דרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום בהן הודה והורשע, ב-5.6.19 סמוך לשעה 13:30, ברחוב מרחבים 1301, דירה 7 בדימונה, החזיק 38.5 גרם קנבוס לצריכה עצמית.",['קנביס (קנביס)']
CIR_TYPE,"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין וכלים להכנת סם.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין, אולם לא היה תלוי ועומד מאסר מותנה.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"על פי עובדות כתב האישום בהן הודה והורשע, ב-5.6.19 סמוך לשעה 13:30, ברחוב מרחבים 1301, דירה 7 בדימונה, החזיק 38.5 גרם קנבוס לצריכה עצמית.",['[38.5 - גרם]']
CIR_AMOUNT,"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין וכלים להכנת סם.",['[1 - גרם]']
CIR_AMOUNT,"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין, אולם לא היה תלוי ועומד מאסר מותנה.",['[1 - גרם]']
CIR_ROLE,"* בענייננו מדובר בכמויות סם קטנות פי אלפי מונים, לא מדובר בסחר וההחזקה היתה לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין וכלים להכנת סם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"זאת ועוד, כבר בתסקיר מיום 22.12.20 הביע הנאשם חרטה על מעשיו, הכיר בבעייתיות שבהתנהגותו וביטא רצון לעבור שינוי באורחות חייו.",['כן']
REGRET,"עם זאת, בהינתן הודיית הנאשם, אשר ניתנה לפני כשנתיים, בהינתן הבנת הנאשם את חומרת מעשיו, את הפסול שבהם ושיתוף הפעולה המשמעותי של הנאשם עם ההליך הטיפולי, בהינתן כי נסיבות ביצוע העבירה הן לא מהחמורות, נוכח כמות הסם וסוגו, בהינתן כי הנאשם הורתע מההליך המשפטי ומעל הכל - בהינתן דברי הנאשם לעונש, הודייתו, הבנתו את חומרת מעשיו, התחייבותו שלא לחזור על מעשיו, כמו גם הירתמותו להליך הטיפולי והתחייבותו להמשיך בו - מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם שקבעתי.",['כן']
RESPO,"(3)	נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב האישום המתוקן עוד ביום 3.6.20, קרי כשנה לאחר ביצוע העבירה, לאחר שחזר בו מכפירתו ולמעשה בפתח דיון ההוכחות.",['כן']
RESPO,"לכך יש גם להוסיף כי בתסקירו מיום 8.3.22 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם שירות המבחן והתנהלותו מול גורמי הטיפול - שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול.",['כן']
RESPO,"עם זאת, בהינתן הודיית הנאשם, אשר ניתנה לפני כשנתיים, בהינתן הבנת הנאשם את חומרת מעשיו, את הפסול שבהם ושיתוף הפעולה המשמעותי של הנאשם עם ההליך הטיפולי, בהינתן כי נסיבות ביצוע העבירה הן לא מהחמורות, נוכח כמות הסם וסוגו, בהינתן כי הנאשם הורתע מההליך המשפטי ומעל הכל - בהינתן דברי הנאשם לעונש, הודייתו, הבנתו את חומרת מעשיו, התחייבותו שלא לחזור על מעשיו, כמו גם הירתמותו להליך הטיפולי והתחייבותו להמשיך בו - מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם שקבעתי.",['כן']
CONFESSION,"ביום 3.6.20 הוצג הסדר טיעון בין הצדדים, במסגרתו הוגש כתב אישום מתוקן (להלן: כתב האישום), הנאשם הודה בעובדות כתב האישום ובהתאם להסכמת הצדדים הופנה הנאשם, לאחר הרשעתו, לשירות המבחן, לצורך עריכת תסקיר לעונש בעניינו.",['כן']
CONFESSION,"(3)	נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב האישום המתוקן עוד ביום 3.6.20, קרי כשנה לאחר ביצוע העבירה, לאחר שחזר בו מכפירתו ולמעשה בפתח דיון ההוכחות.",['כן']
CONFESSION,"עם זאת, בהינתן הודיית הנאשם, אשר ניתנה לפני כשנתיים, בהינתן הבנת הנאשם את חומרת מעשיו, את הפסול שבהם ושיתוף הפעולה המשמעותי של הנאשם עם ההליך הטיפולי, בהינתן כי נסיבות ביצוע העבירה הן לא מהחמורות, נוכח כמות הסם וסוגו, בהינתן כי הנאשם הורתע מההליך המשפטי ומעל הכל - בהינתן דברי הנאשם לעונש, הודייתו, הבנתו את חומרת מעשיו, התחייבותו שלא לחזור על מעשיו, כמו גם הירתמותו להליך הטיפולי והתחייבותו להמשיך בו - מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם שקבעתי.",['כן']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 10 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 10 ימי מאסר בפועל']
PUNISHMENT_FINE,"בהינתן מצבו הכלכלי של הנאשם וסכום ההתחייבות שהופעלה, מצאתי כי ניתן להסתפק בהשתת התחייבות בסך 3,000 ₪, למשך שנתיים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהתאם לכך הורשע הנאשם ב-החזקת סמים לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
