text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"* בענייננו מדובר בכמות קטנה משמעותית מזו שהוחזקה, אך גם כאן העבר משמעותי יותר.",0.00014218027,3.127144e-05,0.9997665,0.9999871,0.5272775,0.8811602,0.81782585,0.4892801,0.010146616,0.00019464994,0.00045110396
"* להבדיל מעניינו, שם דובר במי שהעיד על עצמו כמי שנהג לעשות שימוש תדיר בסם מסוג קנבוס וחרף זאת שלל נזקקות טיפולית.",0.00011478289,0.99999607,0.99991274,8.984688e-06,0.9992568,0.1553831,0.7085406,0.012328342,0.011248961,0.00015585657,0.0019234272
"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין וכלים להכנת סם.",0.0001341478,3.151814e-05,0.9999616,9.443845e-06,0.999658,0.99986184,0.99966466,0.02268325,0.009497504,0.00015221913,0.00059355114
חרף זאת הוארכו 2 מאסרים מותנים.,0.00026795428,3.9358645e-05,1.7903008e-05,9.281548e-06,0.00046680667,0.0010239357,0.0004510498,0.0020195176,0.014430569,0.00014513434,0.00035052662
"* מדובר היה בכמות גדולה יותר של סמים, מסוגים שונים, לרבות סם מסוכן מסוג קוקאין, אולם לא היה תלוי ועומד מאסר מותנה.",0.0002617622,3.1787207e-05,0.99995625,9.26676e-06,0.99963534,0.9998454,0.99864703,0.0020864448,0.006393777,0.00014283144,0.0008622946
"לא למותר לציין כי בענייננו מדובר במי ששיתף פעולה עם שירות המבחן, עבר הליך טיפול משמעותי ושירות המבחן המליץ על הארכת התנאים וענישה צופה פני עתיד, להבדיל מהמלצת שירות המבחן ב-ענין קובי.",0.00014612498,3.0318164e-05,2.2707061e-05,9.21735e-06,0.0007894232,0.0010773942,0.00059292774,0.0024675543,0.0150412945,0.25682905,0.0022026678
"* גם כאן מדובר בכמות גדולה יותר של סם, אך לא היה תלוי ועומד מאסר מותנה.",0.00017458062,3.2751577e-05,0.99600023,1.0397021e-05,0.9972518,0.9983126,0.24372977,0.001807604,0.008821638,0.00017298575,0.0005372754
"* בענייננו מדובר בכמות סם קטנה באופן משמעותי, אולם מדובר במי שלחובתו הרשעות קודמות.",0.0001213132,0.99999595,0.96482897,9.17611e-06,0.9975153,0.96185493,0.41594332,0.00210862,0.010685921,0.00016061899,0.00042621495
"בפסיקה עוברת כחוט השני חשיבות נסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40יט לחוק העונשין בעת קביעת המתחם ובכלל זה סוג הסם, אופן החזקתו וכמותו.",0.00017306395,3.139308e-05,0.99983966,0.9999871,0.83500355,0.001459403,0.13850892,0.0026210384,0.03336955,0.0001373253,0.00047726303
"עיון בפסיקה מלמד, כי אין דין החזקת סמים מסוג קנבוס וחשיש כדין החזקת סמים מסוג קוקאין והרואין, אין דין החזקת סמים לצריכה עצמית, כדין החזקה סמים שלא לצריכה עצמית, אין דין החזקת עשרות גרמים כדין החזקת ק""ג רבים ואין דין החזקה לשימוש עצמי כדין החזקה שלא לשימוש עצמי בנסיבות המלמדות על החזקה למטרות סחר.",0.000108936576,3.642535e-05,0.99993396,0.99880147,0.9994759,0.99975246,0.55809754,0.16721842,0.015350992,0.00019555047,0.008534339
משכך התחשבתי בנסיבות הבאות:,0.00022493501,3.1208874e-05,2.3100383e-05,0.9999871,0.00043218362,0.0010003576,0.0006058306,0.02255501,0.15909779,0.00012282944,0.00027896694
"עבירת החזקת הסמים, מעצם טיבה וטבעה ברי כי קדם לה תכנון;",0.000108118096,3.0538497e-05,0.9996395,0.9999876,0.0005957085,0.0009177886,0.0034939009,0.012540137,0.058175623,0.00015665877,0.00059818
"מדובר בסם מסוג קנבוס, שלא נמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים;",0.00012987728,3.0156021e-05,0.99986327,9.122154e-06,0.9979487,0.99796945,0.016808445,0.003917841,0.01378508,0.00011595626,0.000775039
"כמות הסם - 38.5 גרם, היא כמות הגבוהה אך במעט מכפל הכמות שנקבעה ב-פקודת הסמים לשימוש עצמי, ומשכך לא מדובר בכמות משמעותית;",0.00013597422,3.0598487e-05,0.99993515,8.981998e-06,0.99908507,0.9998111,0.8046235,0.0038117194,0.0059972135,0.00017695138,0.00055932027
"הנזק שנגרם מביצוע העבירות הוא לא רב, בהינתן כי הסם נתפס;",0.00012961254,3.202704e-05,0.98076254,0.9999877,0.0034868093,0.0009980914,0.35757074,0.0056773676,0.04572936,0.00015630634,0.00021514195
"אין להקל ראש בנזק שהיה צפוי להיגרם מהעבירה, אולם בהינתן כמות הסם שהוחזק לשימוש עצמי, לא מדובר ברף הגבוה של החומרה;",0.00012788057,3.0427913e-05,0.9997913,0.9999875,0.9226041,0.33452782,0.0709964,0.0063843755,0.054722346,0.00017986483,0.00046545154
"הסיבות שהביאו את הנאשם לביצוע העבירה הן כעולה מהתסקירים כי הוא סובל מבעיה בריאותית של פריקת ידו, הגורמת לו לכאבים חזקים.",9.8710094e-05,0.9999963,2.402887e-05,8.981621e-06,0.00053581473,0.00086593523,0.009200477,0.026717147,0.034418862,0.00017285564,0.0010190663
עישון הקנבוס היווה עבורו מרפא והקלה בתחושות אלו לאורך השנים וכיום אף מחזיק ברישיון לשימוש בו.,0.000107164844,0.99999464,0.07438676,8.896543e-06,0.024070872,0.0014386257,0.010874191,0.38207328,0.013378504,0.00018660666,0.00029627784
"הנאשם הורשע בעבירה אחת המהווה אירוע אחד, ומשכך אני קובעת מתחם עונש הולם כמתחם שתחילתו במספר חודשי מאסר מותנים ועד מספר חודשי מאסר, אשר יכול שירוצו בעבודות שירות, לצד ענישה נלווית.",0.0002412075,3.1332394e-05,2.2069362e-05,0.9999875,0.0008228194,0.0012596383,0.0009905682,0.00078241964,0.007898345,0.000116836876,0.9990785
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249826,0.99998724,0.00076503097,0.0010914911,0.0012705063,0.11426953,0.068857424,0.00021102284,0.00034980007
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, לצורך קביעת מתחם עונש הקנס ההולם נתתי דעתי למצבו הכלכלי הקשה של הנאשם.",0.0001155113,0.9999958,2.2957087e-05,8.985322e-06,0.0004744428,0.0011015156,0.00044650238,0.0015095868,0.047782365,0.00011572165,0.00048759725
"הנאשם משלם חובות רבים, לאחר שביקש לעשות ""ניקוי שולחן"" ולשלם כל חובותיו מגיל 14.",0.00011570907,0.9999963,2.7832728e-05,8.942493e-06,0.00050211645,0.0010575781,0.0015458902,0.08361933,0.024321249,0.00018646865,0.0002752539
הנאשם הציג במהלך הדיון את כל האישורים לגבי פריסת תשלומי חובותיו וכן אישור המוסד לביטוח לאומי על 100% נכות.,8.805923e-05,0.99999416,2.5009602e-05,9.152654e-06,0.00050649804,0.0009100274,0.0007199246,0.14243016,0.010714208,0.00016912185,9.55044e-05
"בנוסף נולד בנו הבכור של הנאשם לפני כשבועיים וגם בכך יש כדי להשפיע על מצבו הכלכלי של הנאשם, זוגתו ובנו.",0.0001135918,0.99999595,3.1819178e-05,9.007559e-06,0.00056158844,0.00085419207,0.0019101577,0.11349679,0.020575728,0.00018572234,0.00042044214
"משכך, אני קובעת מתחם קנס הנע בין 500 ₪ לבין 5,000 ₪.",0.98637784,3.1171337e-05,2.3764089e-05,0.9999876,0.0008077499,0.0011472135,0.00072831684,0.0019246653,0.006909774,0.00011139636,0.00035400322
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",0.00010771778,3.1123665e-05,2.4113395e-05,0.9999871,0.0006137836,0.0010890057,0.0004886981,0.0027097228,0.009741587,0.00010808109,0.00061875966
מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,0.0006795863,3.05769e-05,1.7634886e-05,0.9999876,0.00049731135,0.0010746139,0.00023227677,0.0011505827,0.0046075773,8.853081e-05,0.00023339986
"גזירת העונש המתאים לנאשם, הארכת המאסרים המותנים ושיקולי שיקום",0.00013495119,3.1739623e-05,1.7117494e-05,0.99998736,0.0003622076,0.00079733337,0.0003066033,0.0010243275,0.028239733,0.000107564745,0.00021835238
"הגם שסעיף 56(ב) ל-חוק העונשין קובע כי בית המשפט לא ישתמש בסמכותו להאריך תקופת מאסר מותנה ""אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת"" מאפשר סעיף 85 ל-חוק העונשין להאריך מאסר מותנה יותר מפעם אחת, למי שעובר או סיים טיפול למשתמשים בסמים, ובלבד שבית המשפט שוכנע שמתקיימים שלושת התנאים:",0.0005069482,0.9988306,6.283926e-05,1.0645627e-05,0.0006474097,0.0012615812,0.00057862396,0.0064060367,0.014792048,0.0001378677,0.043279316
"הבחינה אם יש מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, בהתאם לסעיף 40ד ל-חוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" והבחינה אם הנאשם עומד בתנאי סעיפים 56 ו-85 ל-חוק העונשין כרוכות במידה רבה זו בזו ובנסיבותיו האישיות של הנאשם, שלא קשורות בביצוע העבירה, לכן אדון בהן במאוחד.",0.00017144482,0.9999064,5.7459547e-05,0.99998724,0.0009568398,0.0016107026,0.00073969585,0.0032180748,0.04187671,0.00020627432,0.44602033
"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו - הנאשם כיום כבן 24, את העבירה ביצע עוד בטרם מלאו לו 21 שנים.",0.00015699494,0.9999963,2.47527e-05,9.039537e-06,0.0004949888,0.00090625224,0.0015384577,0.0035674449,0.072343096,0.0002244044,0.521963
הנאשם מתגורר עם זוגתו בדימונה ולפני כשבועיים נולד בנם הבכור.,0.00011308029,0.99999595,2.4961804e-05,9.098782e-06,0.00049627764,0.00096041925,0.0027997538,0.37029248,0.0109700635,0.00016386107,0.0003548478
"הנאשם לא עובד בשל תאונת עבודה שעבר, הוכר כנכה 100% על ידי המוסד לביטוח לאומי ומקבל דמי נכות זמניים.",9.458916e-05,0.9999962,2.1279931e-05,8.954595e-06,0.0004852483,0.00088051433,0.00029184684,0.07557111,0.007550296,0.00012989475,0.00015840554
להתרשמות כל גורמי הטיפול הולדת בנו מגבירה את החשיבות בהמשך ההליך הטיפולי - ועל כך יורחב בהמשך;,0.00012293585,3.0866242e-05,1.799728e-05,0.9999852,0.0005665589,0.00092974363,0.0005725646,0.29625258,0.023078049,0.00023299165,0.0002958606
(2)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע העבירה - נסיבות חייו של הנאשם מורכבות.,0.00013412209,3.0849467e-05,2.5178626e-05,0.9999869,0.0004516364,0.0008780035,0.0034096,0.009675597,0.47005272,0.00017589511,0.00039765317
הנאשם הוא השני בסדר הילודה מבין 5 אחאים.,0.00022424696,3.273584e-05,3.0118515e-05,1.0196917e-05,0.0005559399,0.0020418027,0.001191986,0.03434974,0.00884771,0.00019475074,0.0003275715
"הוריו של הנאשם ניהלו מערכת יחסים זוגית ממושכת, אך לא נישאו, נפרדו לפני כ-20 שנים, על רקע מעורבות פלילית של האב, אשר מרצה בשני העשורים האחרונים עונש מאסר בפועל.",0.00015741223,0.99999654,3.2666423e-05,8.868436e-06,0.0006380089,0.0012136931,0.0044131484,0.016260808,0.015846374,0.00013714118,0.0026750558
מאז שהוריו נפרדו פגש את אביו פעם אחת ובאופן מקרי במאסר.,0.00012752938,0.9999956,2.4283861e-05,1.7487877e-05,0.00044899926,0.0008507975,0.002767247,0.23413318,0.011273981,0.00014857501,0.0005090034
לא מעוניין לחדש את הקשר עם אביו.,0.0001332954,0.9999949,2.3983564e-05,9.757383e-06,0.00046627616,0.0009163801,0.0006931802,0.29640555,0.0069506643,0.00018813938,0.0001893827
"אם הנאשם מתגוררת בדימונה ועובדת במפעל הסמוך לעיר, מנהלת זוגיות ומתגוררת עם בן זוגה שעובד בעבודות מזדמנות.",0.00012588201,0.9999963,2.81734e-05,8.984568e-06,0.0005342981,0.00095422973,0.0028860152,0.7945878,0.0058646565,0.00017454018,0.000819718
לתפיסתו אמו נטלה על עצמה תפקידי אב ואם כאחד.,0.00014843215,4.735511e-05,3.1173236e-05,9.297841e-06,0.00050174666,0.0011150239,0.0045262827,0.5191276,0.0501163,0.00046953137,0.0006749687
"יחסיו עם אחיו חיוביים, אך מאופיינים במעורבות מינימלית בחיי האחד של השני.",0.00019311685,0.9999957,2.7010869e-05,9.166629e-06,0.0006826902,0.0012497356,0.0021471363,0.43946263,0.028550273,0.00037510533,0.00079215487
ילדותו אופיינה בקשיים כלכליים של משפחתו.,0.00015185091,0.9999958,2.4645176e-05,9.286524e-06,0.00048475715,0.0010716318,0.00063740264,0.65424734,0.009194298,0.00016760814,0.00018529552
הנאשם גדל בדימונה וסיים 8 שנות לימוד.,0.00015179024,0.99999607,2.2188131e-05,9.089e-06,0.0004993165,0.0010051545,0.001282057,0.08434011,0.006417613,0.0001619372,0.00021661365
הנאשם ומשפחתו מוכרים היטב לשירותי הרווחה מזה מספר שנים.,0.000105540224,0.99999607,1.948961e-05,9.055785e-06,0.00042357773,0.00096342986,0.0005719493,0.04869923,0.0119931605,0.00017306856,0.00017079769
"מגורמי הרווחה נמסר כי הנאשם גדל ברקע משפחתי מורכב ורצוף משברים, כולל חשיפה לאלימות בני הזוג של אמו כלפיה והזנחה הורית.",0.000113229406,0.9999964,2.8531053e-05,8.9489085e-06,0.00056740793,0.00096913124,0.0011237753,0.43718314,0.013045853,0.00023189858,0.0004036422
בן הזוג של אמו התמודד עם בעיית התמכרות לסמים.,0.00011114851,0.99999595,1.9301056e-05,9.06039e-06,0.0004443166,0.00082234124,0.0009927223,0.10314717,0.0064531267,0.00011327791,0.0002772781
הנאשם הוכר כקטין נזקק והופנה למסגרות  חוץ ביתיות.,7.1186885e-05,0.9999963,1.8592023e-05,8.985305e-06,0.00049622747,0.00087312964,0.00034694883,0.18285522,0.007659341,0.0001368033,0.00026099017
"הניסיונות הטיפוליים לא צלחו בשל אלימות מצד הנאשם ובעיות התנהגות קשות, כשלרוב אמו שגוננה עליו, לא הצליחה להוות עבורו גורם סמכותי מציב גבולות.",0.00013043356,0.9999962,2.5216326e-05,9.170004e-06,0.000579602,0.0011532179,0.0012137111,0.17140007,0.021123342,0.00036238582,0.00044935936
"מגיל 8 עד גיל 12 שהה במסגרות חוץ ביתיות, במרכז חירום ובפנימיית ""רננים"", בשל התנהגות בעייתית, שאופיינה באימפולסיבית ואלימות.",0.0001510808,0.99999654,4.635869e-05,8.998237e-06,0.0007742539,0.0010762191,0.0007965664,0.48547915,0.0074071703,0.00019706156,0.00080793584
"בגיל 12 דקר מדריך בפנימייה ובגיל 16 החל ללמוד בבית ספר ""עמל"", שם למד באופן חלקי רתכות, אך סולק בעקבות התנהגותו.",0.00019191325,0.99999607,4.0493895e-05,9.038193e-06,0.0007732151,0.0009436022,0.0014880182,0.49007744,0.010385609,0.00021377948,0.0011812447
"תקופות ילדותו ונעוריו מאופיינות במורכבות רגשית וחברתית, בשל מעברים רבים בין מסגרות וסירוב מסגרות שונות לקבלו.",0.000121288795,0.99999595,2.5264902e-05,0.99998164,0.0006465794,0.0011026132,0.00062306284,0.28666037,0.007893505,0.0003052567,0.0003933622
"להתרשמות שירות המבחן, מעורבותו העבריינית של הנאשם לאורך השנים וחוויות חיים מורכבות השפיעו על דפוסי חשיבתו והתנהגותו.",0.00010285535,0.99999595,1.8132912e-05,9.014623e-06,0.0005200325,0.001021399,0.0018103033,0.0034600056,0.1436656,0.0002344394,0.0004444284
"שירות המבחן התרשם מאימפולסיביות, קשיים בהתארגנות, בהתחייבות לקשר ארוך טווח ובהצבת גבולות חיצוניים ופנימיים;",0.00010309219,0.9999962,2.3125336e-05,9.179944e-06,0.00046767388,0.00092828844,0.00059389835,0.070309184,0.010630131,0.00036191632,0.0005081536
"(3)	נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב האישום המתוקן עוד ביום 3.6.20, קרי כשנה לאחר ביצוע העבירה, לאחר שחזר בו מכפירתו ולמעשה בפתח דיון ההוכחות.",0.00013616197,3.0140898e-05,0.046839006,8.987996e-06,0.0005819167,0.0010033213,0.103031635,0.0020778705,0.9327442,0.9994702,0.99986064
"הנאשם חזר על הודייתו לאורך כל תקופת הטיפול והקשר עם שירות המבחן, כפי שעולה גם מהתסקירים הנושאים תאריכים 22.12.20, 25.4.21, 8.7.21, 12.12.21 ו-8.3.22.",0.00019917042,0.00011638431,2.8695264e-05,8.915176e-06,0.0011748855,0.0016913256,0.0010450896,0.016796669,0.015956845,0.019718237,0.9941262
"זאת ועוד, כבר בתסקיר מיום 22.12.20 הביע הנאשם חרטה על מעשיו, הכיר בבעייתיות שבהתנהגותו וביטא רצון לעבור שינוי באורחות חייו.",0.00011305593,0.99999607,2.1154929e-05,8.977768e-06,0.0005898367,0.0008966812,0.00084959,0.006527423,0.99242777,0.96759474,0.99272513
מהתסקיר נושא תאריך 8.3.22 עולה כי לאורך כל התקופה ערך הנאשם שינוי חיובי;,0.00010812294,0.9999951,1.6790182e-05,0.99699545,0.00044667712,0.0007060542,0.000495828,0.0035722111,0.008266233,0.00014300586,9.675122e-05
(4) מאמצי הנאשם לחזור למוטב וחזרתו למוטב - שירות המבחן התרשם ממאמצי הנאשם ללקיחת אחריות ויוזמה בקשר הטיפולי.,0.000102015394,0.99999535,2.0998712e-05,9.055017e-06,0.0004476906,0.0009606251,0.00051147013,0.008748758,0.85314345,0.9972377,0.17049365
מהתסקירים עולה כי בהיותו כבן 16 התנסה לראשונה בשימוש בקנבוס יחד עם חבריו.,9.8202545e-05,0.9999958,0.9990846,9.080701e-06,0.54704773,0.00249504,0.10566719,0.047465395,0.0074165934,0.00015960466,0.00028834378
לטענת הנאשם עישון הקנבוס היווה עבורו מרפא והקלה בתחושות הכאב הקשות בשל בעיה רפואית ממנה סובל לאורך השנים.,8.669304e-05,0.99999607,0.053323526,8.927062e-06,0.007656239,0.0009206715,0.0030361044,0.100683905,0.07039223,0.00016438236,0.00019590431
לא חווה עצמו כמכור לסמים ולא חווה תלות פסיכולוגית או גופנית בסם.,9.8766766e-05,0.99999595,2.19802e-05,9.378407e-06,0.0004821536,0.0009005342,0.0010672458,0.01556789,0.025338812,0.00020218747,0.0005275121
"הנאשם הפסיק לעשן סמוך להודייתו והרשעתו, נטל משככי כאבים בהתאם למרשם גורמי הרפואה אשר היוו תחליף לעישון קנבוס.",8.945318e-05,0.99999607,0.9999292,8.834544e-06,0.99799675,0.00088309,0.1388197,0.046924565,0.037849225,0.00034427998,0.99964416
"במקביל ביצע הליך קבלת מרשם לקנבוס רפואי, ולימים אף קיבל רישיון.",0.00013841462,0.99999547,0.0036144867,8.986899e-06,0.00075708766,0.0008615595,0.0020470668,0.17345399,0.0072196317,0.00013511613,0.00020886298
"שירות המבחן התרשם מהמאמצים שערך הנאשם, תוך ניהול מאבק פנימי בין דפוסי החשיבה וההתנהגות שנטמעו בו נוכח נסיבות חייו הקשות והמורכבות, לבין הרצון להשתלב בעולם הנורמטיבי ולהפגין יכולת לנהל קשר עם גורמי טיפול, סמכות וחוק.",0.00011218317,0.9999962,2.4077499e-05,8.94118e-06,0.00071007427,0.0012249431,0.00070375105,0.015206663,0.12377612,0.00023674856,0.0027078278
"שירות המבחן התרשם כי כיום הנאשם מנהל אורח חיים שונה, ברצונו להיות הורה המהווה מודל לחיקוי מיטבי ולהערכת שירות המבחן הציפיה לאבהות מהווה עבור הנאשם מניע להתנהגות חיובית.",0.00010564987,0.9999962,2.2038486e-05,8.9665755e-06,0.00050493743,0.0009578172,0.00073418167,0.012863893,0.031636085,0.0001572967,0.00041048348
"להתרשמות שירות המבחן הנאשם נמצא בשלב מתמשך של גיבוש זהותו ובנייתו העצמית, שלב העשוי להוות קרקע פוריה לשינוי חיובי, אולם מלווה בגורמי לחץ רבים.",0.00013273086,0.9999962,2.2672548e-05,1.0112809e-05,0.000640277,0.0011097838,0.00077489583,0.016475894,0.010503137,0.0002537334,0.0005934278
