,verdict,text,part
45,SH-19-06-18280-972,"בנוסף נולד בנו הבכור של הנאשם לפני כשבועיים וגם בכך יש כדי להשפיע על מצבו הכלכלי של הנאשם, זוגתו ובנו.",הנאשם הוא המבצע העיקרי;
46,SH-19-06-18280-972,"משכך, אני קובעת מתחם קנס הנע בין 500 ₪ לבין 5,000 ₪.",הנאשם הוא המבצע העיקרי;
47,SH-19-06-18280-972,"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",הנאשם הוא המבצע העיקרי;
48,SH-19-06-18280-972,מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,הנאשם הוא המבצע העיקרי;
49,SH-19-06-18280-972,"גזירת העונש המתאים לנאשם, הארכת המאסרים המותנים ושיקולי שיקום",הנאשם הוא המבצע העיקרי;
50,SH-19-06-18280-972,"הגם שסעיף 56(ב) ל-חוק העונשין קובע כי בית המשפט לא ישתמש בסמכותו להאריך תקופת מאסר מותנה ""אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת"" מאפשר סעיף 85 ל-חוק העונשין להאריך מאסר מותנה יותר מפעם אחת, למי שעובר או סיים טיפול למשתמשים בסמים, ובלבד שבית המשפט שוכנע שמתקיימים שלושת התנאים:",הנאשם הוא המבצע העיקרי;
51,SH-19-06-18280-972,"הבחינה אם יש מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, בהתאם לסעיף 40ד ל-חוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" והבחינה אם הנאשם עומד בתנאי סעיפים 56 ו-85 ל-חוק העונשין כרוכות במידה רבה זו בזו ובנסיבותיו האישיות של הנאשם, שלא קשורות בביצוע העבירה, לכן אדון בהן במאוחד.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
52,SH-19-06-18280-972,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו - הנאשם כיום כבן 24, את העבירה ביצע עוד בטרם מלאו לו 21 שנים.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
53,SH-19-06-18280-972,הנאשם מתגורר עם זוגתו בדימונה ולפני כשבועיים נולד בנם הבכור.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
54,SH-19-06-18280-972,"הנאשם לא עובד בשל תאונת עבודה שעבר, הוכר כנכה 100% על ידי המוסד לביטוח לאומי ומקבל דמי נכות זמניים.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
55,SH-19-06-18280-972,להתרשמות כל גורמי הטיפול הולדת בנו מגבירה את החשיבות בהמשך ההליך הטיפולי - ועל כך יורחב בהמשך;,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
56,SH-19-06-18280-972,(2)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע העבירה - נסיבות חייו של הנאשם מורכבות.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
57,SH-19-06-18280-972,הנאשם הוא השני בסדר הילודה מבין 5 אחאים.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
58,SH-19-06-18280-972,"הוריו של הנאשם ניהלו מערכת יחסים זוגית ממושכת, אך לא נישאו, נפרדו לפני כ-20 שנים, על רקע מעורבות פלילית של האב, אשר מרצה בשני העשורים האחרונים עונש מאסר בפועל.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
59,SH-19-06-18280-972,מאז שהוריו נפרדו פגש את אביו פעם אחת ובאופן מקרי במאסר.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
60,SH-19-06-18280-972,לא מעוניין לחדש את הקשר עם אביו.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
61,SH-19-06-18280-972,"אם הנאשם מתגוררת בדימונה ועובדת במפעל הסמוך לעיר, מנהלת זוגיות ומתגוררת עם בן זוגה שעובד בעבודות מזדמנות.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
62,SH-19-06-18280-972,לתפיסתו אמו נטלה על עצמה תפקידי אב ואם כאחד.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
63,SH-19-06-18280-972,"יחסיו עם אחיו חיוביים, אך מאופיינים במעורבות מינימלית בחיי האחד של השני.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
64,SH-19-06-18280-972,ילדותו אופיינה בקשיים כלכליים של משפחתו.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
65,SH-19-06-18280-972,הנאשם גדל בדימונה וסיים 8 שנות לימוד.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
66,SH-19-06-18280-972,הנאשם ומשפחתו מוכרים היטב לשירותי הרווחה מזה מספר שנים.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
67,SH-19-06-18280-972,"מגורמי הרווחה נמסר כי הנאשם גדל ברקע משפחתי מורכב ורצוף משברים, כולל חשיפה לאלימות בני הזוג של אמו כלפיה והזנחה הורית.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
68,SH-19-06-18280-972,בן הזוג של אמו התמודד עם בעיית התמכרות לסמים.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
69,SH-19-06-18280-972,הנאשם הוכר כקטין נזקק והופנה למסגרות  חוץ ביתיות.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
70,SH-19-06-18280-972,"הניסיונות הטיפוליים לא צלחו בשל אלימות מצד הנאשם ובעיות התנהגות קשות, כשלרוב אמו שגוננה עליו, לא הצליחה להוות עבורו גורם סמכותי מציב גבולות.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
71,SH-19-06-18280-972,"מגיל 8 עד גיל 12 שהה במסגרות חוץ ביתיות, במרכז חירום ובפנימיית ""רננים"", בשל התנהגות בעייתית, שאופיינה באימפולסיבית ואלימות.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
72,SH-19-06-18280-972,"בגיל 12 דקר מדריך בפנימייה ובגיל 16 החל ללמוד בבית ספר ""עמל"", שם למד באופן חלקי רתכות, אך סולק בעקבות התנהגותו.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
73,SH-19-06-18280-972,"תקופות ילדותו ונעוריו מאופיינות במורכבות רגשית וחברתית, בשל מעברים רבים בין מסגרות וסירוב מסגרות שונות לקבלו.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
74,SH-19-06-18280-972,"להתרשמות שירות המבחן, מעורבותו העבריינית של הנאשם לאורך השנים וחוויות חיים מורכבות השפיעו על דפוסי חשיבתו והתנהגותו.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
75,SH-19-06-18280-972,"שירות המבחן התרשם מאימפולסיביות, קשיים בהתארגנות, בהתחייבות לקשר ארוך טווח ובהצבת גבולות חיצוניים ופנימיים;","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
76,SH-19-06-18280-972,"(3)	נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב האישום המתוקן עוד ביום 3.6.20, קרי כשנה לאחר ביצוע העבירה, לאחר שחזר בו מכפירתו ולמעשה בפתח דיון ההוכחות.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
77,SH-19-06-18280-972,"הנאשם חזר על הודייתו לאורך כל תקופת הטיפול והקשר עם שירות המבחן, כפי שעולה גם מהתסקירים הנושאים תאריכים 22.12.20, 25.4.21, 8.7.21, 12.12.21 ו-8.3.22.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
78,SH-19-06-18280-972,"זאת ועוד, כבר בתסקיר מיום 22.12.20 הביע הנאשם חרטה על מעשיו, הכיר בבעייתיות שבהתנהגותו וביטא רצון לעבור שינוי באורחות חייו.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
79,SH-19-06-18280-972,מהתסקיר נושא תאריך 8.3.22 עולה כי לאורך כל התקופה ערך הנאשם שינוי חיובי;,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
80,SH-19-06-18280-972,(4) מאמצי הנאשם לחזור למוטב וחזרתו למוטב - שירות המבחן התרשם ממאמצי הנאשם ללקיחת אחריות ויוזמה בקשר הטיפולי.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
81,SH-19-06-18280-972,מהתסקירים עולה כי בהיותו כבן 16 התנסה לראשונה בשימוש בקנבוס יחד עם חבריו.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
82,SH-19-06-18280-972,לטענת הנאשם עישון הקנבוס היווה עבורו מרפא והקלה בתחושות הכאב הקשות בשל בעיה רפואית ממנה סובל לאורך השנים.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
83,SH-19-06-18280-972,לא חווה עצמו כמכור לסמים ולא חווה תלות פסיכולוגית או גופנית בסם.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
84,SH-19-06-18280-972,"הנאשם הפסיק לעשן סמוך להודייתו והרשעתו, נטל משככי כאבים בהתאם למרשם גורמי הרפואה אשר היוו תחליף לעישון קנבוס.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
85,SH-19-06-18280-972,"במקביל ביצע הליך קבלת מרשם לקנבוס רפואי, ולימים אף קיבל רישיון.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
86,SH-19-06-18280-972,"שירות המבחן התרשם מהמאמצים שערך הנאשם, תוך ניהול מאבק פנימי בין דפוסי החשיבה וההתנהגות שנטמעו בו נוכח נסיבות חייו הקשות והמורכבות, לבין הרצון להשתלב בעולם הנורמטיבי ולהפגין יכולת לנהל קשר עם גורמי טיפול, סמכות וחוק.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
87,SH-19-06-18280-972,"שירות המבחן התרשם כי כיום הנאשם מנהל אורח חיים שונה, ברצונו להיות הורה המהווה מודל לחיקוי מיטבי ולהערכת שירות המבחן הציפיה לאבהות מהווה עבור הנאשם מניע להתנהגות חיובית.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
88,SH-19-06-18280-972,"להתרשמות שירות המבחן הנאשם נמצא בשלב מתמשך של גיבוש זהותו ובנייתו העצמית, שלב העשוי להוות קרקע פוריה לשינוי חיובי, אולם מלווה בגורמי לחץ רבים.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
89,SH-19-06-18280-972,"כפי שעלה מהתסקיר מיום 12.12.21 גורמי הטיפול ביחידה להתמכרויות התרשמו כי הגם שבחודשיים הראשונים שיתוף הפעולה היה מצומצם – הנאשם החל להגיע למפגשים באופן קבוע, לשתף בכנות ובפתיחות, נוצרו קשרי אמון בין הנאשם לעו""ס המטפלת, אמון שסייע ומסייע לנאשם לשתף ולערוך התבוננות רחבה ומעמיקה על אודות התנהלותו.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
90,SH-19-06-18280-972,"משכך, הדיון נדחה לקבלת תסקיר נוסף.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
91,SH-19-06-18280-972,"מהתסקיר מיום 8.3.22 עלה כי חרף הקושי שנוצר במהלך תקופת הדחיה לשמור על רצף טיפולי בשל בידודים תכופים של ילדי העו""ס ומחלתה - הנאשם התנהג באחריות כלפי התהליך, יזם שיחות טלפוניות והיה זמין להמשך הטיפול והפגישות.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
92,SH-19-06-18280-972,"התרשמות גורמי הטיפול היא כי הנאשם עובר שינוי חיובי מבחינת אופן התייחסותו לטיפול, בולטת הגעתו למפגשים ורצונו להיות בטיפול.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
93,SH-19-06-18280-972,"הנאשם המשיך למסור בדיקות שתן נקיות מסמים פרט לקנבוס, בו משתמש בהתאם לרישיון הרפואי.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
94,SH-19-06-18280-972,"שירות המבחן התרשם כי חרף נסיבות חייו המורכבות ומנגנוני ההגנה שפיתח לאורך חייו כדי לשרוד ברמה האישית והחברתית - הנאשם עבר הליך שינוי משמעותי, עורך מאמצים ניכרים להתמיד בטיפול ובחלוף למעלה משנה בה נמצא הנאשם בטיפול ניתן לראות שינוי בהתנהלותו כלפי שירות המבחן וגורמי הטיפול.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
95,SH-19-06-18280-972,"להערכת שירות המבחן שינוי זה מצביע על שינוי חשיבה שהתרחש אצל הנאשם, על הבנת הצורך לשתף פעולה עם המוסדות השונים וגורמי הטיפול השונים.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
96,SH-19-06-18280-972,להערכת שירות המבחן קיימת נזקקות טיפולית וצורך להמשיך בהליך הטיפולי.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
97,SH-19-06-18280-972,"זאת ועוד, במסגרת מאמצי הנאשם לחזור למוטב ביקש הנאשם לעשות ""ניקוי שולחן"" ולשלם את כל החובות שצבר מגיל 14.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
98,SH-19-06-18280-972,כך ובהתאם לכך הגיע הנאשם להסדר פריסת תשלום כל חובותיו ועליו לשלם מדי חודש סכומי כסף לא מבוטלים;,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
99,SH-19-06-18280-972,(5)	מאמצי הנאשם לתיקון תוצאות העבירה - הנאשם ערך וממשיך לערוך מאמצים לשינוי דרכיו.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
100,SH-19-06-18280-972,"להתרשמות שירות המבחן הנאשם מחויב ומגויס להמשך ההליך הטיפולי, תוך שהנאשם ציין רצונו ומחויבותו להמשיך בקשר ולבצע צו של""צ, חרף מוגבלותו בשל התאונה, בעטיה כיום לא עובד;","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
101,SH-19-06-18280-972,"(6)	חלפו כ-3 שנים מביצוע העבירה, במהלכן עבר הנאשם הליך טיפול משמעותי, כמפורט לעיל ולא נפתחו לחובתו תיקים חדשים;","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
102,SH-19-06-18280-972,"(7)	לחובת הנאשם עבר פלילי, הכולל 5 רישומים קודמים, בעבירות הפרת הוראה חוקית, רכוש, אלימות וסמים.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
103,SH-19-06-18280-972,"ביום 9.11.14, בהיותו כבן 15 וחצי, הסתיים ההליך הראשון בעניינו של הנאשם בצו דרכי טיפול ללא הרשעה (בגין צירוף 12 תיקים בעבירות רכוש, אלימות והפרת הוראה חוקית).","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
104,SH-19-06-18280-972,פרט רישום זה התיישן.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
105,SH-19-06-18280-972,"ביום 8.6.15, בהיותו בן פחות מ-17, הסתיים הליך נוסף בצו דרכי טיפול ללא הרשעה (בגין גניבת אופניים).","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
106,SH-19-06-18280-972,גם פרט רישום זה התיישן.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
107,SH-19-06-18280-972,"ב-19.7.17 נידון הנאשם ל-10 חודשי מאסר בפועל, למאסרים מותנים ופיצוי (בגין עבירות אלימות).","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
108,SH-19-06-18280-972,"ב-11.12.18 נידון הנאשם (בגין עבירות סמים) ל-14 חודשי מאסר בפועל, קנס, פסילת רישיון בפועל ועל תנאי וכן ל-12 חודשי מאסר מותנה על כל עבירה לפי פקודת הסמים מסוג פשע, וכן ל-6 חודשי מאסר מותנה על כל עבירה על פקודת הסמים מסוג עוון (להלן: המאסר המותנה הראשון).","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
109,SH-19-06-18280-972,"ב-23.12.18 הושתו על הנאשם (בגין הרשעתו בעבירות סמים ואלימות) 8 חודשי מאסר מותנה על כל עבירת אלימות, קנס, התחייבות, פיצוי ו-4 חודשי מאסר מותנה על כל עבירה על פקודת הסמים (להלן: המאסר המותנה השני).","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
110,SH-19-06-18280-972,"אולם, מאידך גיסא, הימנעות מהפעלת המאסרים המותנים וחיזוק ידי הנאשם נוכח ההליך הטיפולי והשינוי המשמעותי שעבר, יש בהם כדי לשרת לא רק את טובתו האישית של הנאשם, אלא גם את האינטרס הציבורי במספר דרכים.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
111,SH-19-06-18280-972,"כפי שתואר לעיל, הפעלת המאסרים המותנים, ולו בדרך של עבודות שירות, עלולה להסב לנאשם נזק חמור, שכן משמעות הדבר תהיה גדיעת הליך טיפולי מוצלח בעיצומו ופגיעה ביכולת הנאשם להתפרנס, לאחר שיחלים מהפציעה שעבר.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
112,SH-19-06-18280-972,"כאן המקום להביא את דברי זוגתו של הנאשם ""הנאשם כאן רוצה לעשות שינוי בחיים שלו וכרגע אני בחודש שביעי.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
113,SH-19-06-18280-972,להכניס אותו לבית הסוהר ולהרוס לו את כל מה שהוא בנה במעט החודשים שהוא נתן לעצמו הזדמנות.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
114,SH-19-06-18280-972,..,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
115,SH-19-06-18280-972,הבנאדם השתנה.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
116,SH-19-06-18280-972,השינוי משפיע על הנאשם לטובה.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
