text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מכל האמור עתר הסנגור להסתפק בענישה צופה פני עתיד ולהימנע מהשתת פסילה בפועל.,0.00021557829,3.0573698e-05,1.567884e-05,0.999987,0.00045706728,0.00092149514,0.0003774918,0.00090963906,0.020408668,9.7530996e-05,0.0016580952
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כ בית המשפט יתחשב בו לעניין העונש.",0.00013957084,3.1522588e-05,2.043148e-05,8.925086e-06,0.0005668295,0.000868115,0.0007379692,0.0020765758,0.9968539,0.99770314,0.99307394
"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה או לחומרה מהמתחם שייקבע.",0.00016128353,2.998894e-05,3.172924e-05,0.99998724,0.00071457156,0.0012323733,0.00053205277,0.0010413943,0.011478657,0.000113302856,0.0037162073
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
"לגופו של עניין, ובכל הנוגע לעבירת החזקת הסם שלא לצריכה עצמית אותה עבר הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות אלה.",0.00013611965,3.1834654e-05,3.6618374e-05,0.9999856,0.30601287,0.0032153365,0.027365323,0.0018485598,0.100280315,0.00016401583,0.04941781
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927293,3.625091e-05,2.5261626e-05,0.9999863,0.0005475918,0.0010875324,0.0005000169,0.15268263,0.110972,0.00033571833,0.00063214777
"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה עבר הנאשם, יכולה להעיד גם הענישה אשר נקבעה בצדה.",0.0001861734,3.4087985e-05,2.35759e-05,0.9999877,0.0006870813,0.0013387002,0.0009350098,0.0038594054,0.17811166,0.00019563982,0.0016118992
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235111e-05,3.195931e-05,0.99998724,0.003870437,0.0011690152,0.010739513,0.0019631027,0.008544278,0.00012722683,0.0005497799
"בשים לב לכמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך הדברים, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.0001400536,3.0720643e-05,0.99992824,9.3795525e-06,0.99170107,0.0077826865,0.89639443,0.008115311,0.023123737,0.0001490052,0.0027217434
"בבחינת הנסיבות הקשורות לביצוע העבירה, מבלי להתעלם מכך שעסקינן בסם ה'קנבוס' אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סמים ""קלים"" אלה עלולים להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם במשקל כולל של 300 גר' נטו מסוג קנבוס אשר נתפסה ברשותו של הנאשם.",0.00013547258,3.5271754e-05,0.9999274,8.905658e-06,0.9993888,0.99942505,0.9420453,0.012383226,0.13928837,0.00026440545,0.054409157
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900824,2.9045468e-05,0.00084968435,0.9999871,0.0010464002,0.001099029,0.0009822339,0.36091125,0.008346625,0.0001609428,0.0003773338
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה'רישמית' שהיא יוצרת, הרי שיש להניח לטובתו של הנאשם כי רמת האשמה המוטלת לפתחו היא נמוכה, עת לא הוכח לפניי כי הלה החזיק את הסם במטרה להפיצו או לסחור בו.",0.00015129853,3.3249562e-05,0.9999001,0.99998724,0.990035,0.08740308,0.63913476,0.024813132,0.12121344,0.00033159807,0.56989664
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט לעיל, ובשים לב לסוגם של הסמים, כמותם ונסיבות החזקתם, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.00022326602,3.150299e-05,0.00023532825,0.99998736,0.0024466782,0.0016763024,0.00053447834,0.0022413307,0.12125355,0.00018477858,0.22638382
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.0005051442,0.0010411325,0.00058664713,0.0013925001,0.044178147,0.00011530837,0.0022222619
"בעניין זה, בראש ובראשונה נתתי דעתי לעברו הפלילי של הנאשם הכולל 6 הרשעות קודמות בין השנים 2021-2012 בעבירות של חבלה חמורה; חבלה כשהעבריין מזויין; החזקת סם לצריכה עצמית; איומים; תקיפה הגורמת חבלה של ממש –בן זוג; תקיפה סתם; מכירת משקה משכר לקטין; והונאה בכרטיס חיוב, בגינן הלה נידון לעונשים בדמות מאסר בפועל, מאסרים מותנים, קנס פיצוי, והתחייבות להימנע מביצוע עבירה.",0.0009801189,0.9999963,0.99711525,8.9379055e-06,0.9040136,0.6509994,0.008100157,0.008447656,0.09644959,0.00023212908,0.9972893
כן נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שפורטו על ידי בא כוח הנאשם בשלב הטיעונים לעונש.,0.00011208513,3.0677085e-05,1.9439898e-05,9.129447e-06,0.0003660966,0.0010234851,0.0003207172,0.0016039244,0.18377657,0.00018429488,0.08852032
"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",0.0001228715,3.1540145e-05,3.5218385e-05,8.984182e-06,0.0007298106,0.000895381,0.06583797,0.004142599,0.9980102,0.9997018,0.9998498
"עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני כשנתיים, כשאת מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שעסקינן בנאשם, שהינו אזרח יצרני המשולב בשוק העבודה והתעסוקה וכי בפרק הזמן שחלף מאז ביצוע העבירה שבגינה הוא נותן את הדין כעת, היטיב את דרכיו ונמנע מלשוב ולבצע עבירות נוספות.",0.00014790022,0.9999963,0.76770234,8.964591e-06,0.0012757023,0.00128642,0.00452132,0.009831215,0.45290366,0.0010901734,0.95529276
"עם זאת, לחומרה, מצאתי לזקוף לחובת הנאשם את העובדה כי הלה לא הביע כל נזקקות טיפולית; נמנע מליטול חלק בכל הליך טיפולי-שיקומי; ולא עתר לכך שעניינו יבחן ע""י שירות המבחן שהינו הגורם המוסמך לכך בחוק– ברי כי משאלו הם פני הדברים, הרי שאין מקום בעניינו לסטות סטייה לקולה מגדרי מתחם העונש שנקבע על ידי, כעתירתה העונשית דה-פקטו של ההגנה, אלא יש מקום להשית על הנאשם ענישה המצויה בגדרי מתחם העונש ההולם.",0.00016029387,0.9999956,2.8096338e-05,1.1157696e-05,0.0010621167,0.0013610434,0.0005929227,0.0031207812,0.109003894,0.51470274,0.9968663
"בסיכומה של נקודה זו ייאמר, כי בסופו של יום הנאשם לא נטל חלק בהליכים שיקומיים ייעודיים, כך שברי כי אותו מוקד בעייתי, קווי אישיותו, ותפיסת עולמו שעמדו ברקע לביצוע העבירה לא אוין.",0.00017457812,0.11123522,8.9267494e-05,1.03470775e-05,0.0012799863,0.0011197734,0.0016321085,0.007453733,0.043264244,0.0003687093,0.2623134
"ומן התם אל הכא, כידוע, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00015798275,3.401648e-05,3.315704e-05,0.9999851,0.0008157954,0.0015435904,0.00087780866,0.006441056,0.90890443,0.0003202543,0.0024375985
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לכך מחד גיסא, לעברו הפלילי של הנאשם ולכך שהלה לא ניאות להתגייס להליך טיפולי ומאידך גיסא, בשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; לעובדה שמאז ביצוע העבירה ועד היום לא נפתחו כנגדו תיקים נוספים – נדמה כי יש למקם בזו הפעם את עונשו של הנאשם ברף הנמוך של המתחם אותו קבעתי לעיל.",0.00013115242,0.9999962,0.0003212218,9.257662e-06,0.0010131969,0.0013585925,0.0009943646,0.0043516774,0.96782416,0.9978828,0.99980396
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם שמאז ביצוע העבירה לא שב לבצע עבירות ולכך שהוא נדרש לרישיון הנהיגה לצורך עבודתו מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00013793372,0.99999607,2.931372e-05,8.984242e-06,0.00064131984,0.0011221349,0.00059985847,0.0036579156,0.01717758,0.00018721154,0.29924408
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014139073,4.7309433e-05,3.4611076e-05,0.99998486,0.0007332971,0.001249388,0.00044490828,0.0017348496,0.057845302,0.0001432615,0.0034914745
"לאור כל האמור לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.6749757,2.9828192e-05,2.0025802e-05,0.9999869,0.00040447264,0.0009228653,0.00042683462,0.0018006902,0.61341596,0.00011011078,0.000777579
60 ימים מאסר שירוצו בעבודות שירות.,0.9999443,3.3359327e-05,1.9747531e-05,9.600917e-06,0.0005156396,0.001267513,0.0004524075,0.0018520842,0.006313297,0.0001418247,0.001235774
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 07.06.2023, הנאשם יחל בריצוי עבודות השירות ביום 30.08.3023 או בכל מועד אחר אשר יקבע הממונה.",0.0015590398,2.9826031e-05,2.4252573e-05,0.99998724,0.0007329772,0.0011394391,0.00045390686,0.02397207,0.0037005786,0.00018668179,0.0005820994
"העבודות תבוצענה במועצת הפועלים בראשון לציון, במהלך חמשה ימי עבודה בשבוע על פי טווח השעות המתאפשר בחוק העונשין - והכול אלא אם הממונה יקבע אחרת.",0.031238282,3.164433e-05,0.00013110854,0.999946,0.0007169651,0.0016154214,0.0027455066,0.8246728,0.0048367814,0.00019985982,0.0004999097
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00 ביחידת ברקאי, שלוחץ דרום סמוך לכלא באר שבע, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00074791856,3.075993e-05,3.3052103e-05,0.9999877,0.0006186872,0.0011495716,0.00039122827,0.0126364045,0.0048578503,0.00019952736,0.012105152
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה ישלח בדחיפות לממונה על עבודות השירות.,0.0016671806,3.2500862e-05,2.6856143e-05,0.99998784,0.00048419923,0.0010075623,0.00044571352,0.3388844,0.008688126,0.00016805848,0.00015796875
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.9999597,2.9322162e-05,2.1913038e-05,8.953347e-06,0.0005216097,0.0008584183,0.00059076335,0.0021225724,0.0063802693,0.00013758194,0.00333208
"מאסר מותנה למשך 2 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",0.9999573,2.9518444e-05,2.1923239e-05,8.968148e-06,0.00056692003,0.0008638951,0.0005378415,0.0020248313,0.00639388,0.00013096884,0.004361305
"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.",0.999956,0.9999304,2.0374879e-05,9.032385e-06,0.0005710282,0.00095589453,0.00064691005,0.0027199218,0.0070904708,0.00016872947,0.00041849495
"הקנס ישולם ב- 3 שיעורים חודשיים שווים ורצופים, כשהראשון שבהם בתוך 30 יום מהיום.",0.020209728,3.0081948e-05,2.6141288e-05,8.977186e-06,0.00062954286,0.0012611,0.00086406834,0.0102099655,0.0052810227,0.00021371795,0.00039355177
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות על סך 7,000 ₪ להימנע מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.99995863,2.93703e-05,2.9997007e-05,8.9550895e-06,0.0005059359,0.00070658507,0.0076826983,0.002076552,0.0140791545,0.00010952028,0.48935252
הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.9999536,2.9809113e-05,2.2455068e-05,8.925282e-06,0.0005015153,0.0008817027,0.00040203772,0.0015940185,0.014510335,0.00011708034,0.0415719
"ניתן בזאת צו להשמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.99993455,3.143439e-05,0.00028298458,9.14297e-06,0.0011284945,0.0013650806,0.0014123209,0.014552911,0.009281429,0.00023108766,0.0004998492
"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",0.00019640761,0.00019235183,1.9292554e-05,9.049629e-06,0.0004820103,0.00073103927,0.00024962347,0.0047810227,0.2706195,0.00014608151,0.00034400076
העתק הפרוטוקול יישלח לסנגוריה הציבורית.,0.00077290524,3.237941e-05,2.2794411e-05,0.9999876,0.0004781229,0.0011202536,0.0006994698,0.04730062,0.01335187,0.0001316874,0.00023142279
"ניתן היום,  כ""ג תמוז תשפ""ג, 12 יולי 2023, במעמד הצדדים.",0.99948955,3.0904623e-05,2.6159641e-05,0.9999871,0.0005141069,0.0014460717,0.00083758944,0.15385048,0.016316669,0.00023120976,0.0035140805
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.,0.9999219,3.0215095e-05,2.4581426e-05,9.037607e-06,0.00047536488,0.00095885305,0.00045937687,0.0037508,0.03571864,0.00012981912,0.0004586556
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, אזי יושת עלי סך של 7,000 ₪.",0.99993706,3.0500949e-05,3.975867e-05,9.2654345e-06,0.0007840154,0.0009263791,0.0006265192,0.0032217416,0.014121929,0.0001763872,0.0014968023
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"5129371ניתנה והודעה היום כ""ג תמוז תשפ""ג, 12/07/2023 במעמד הנוכחים.",0.9869328,2.979976e-05,2.3984183e-05,0.9999871,0.0005774103,0.0011542004,0.0007555799,0.18012498,0.023621637,0.00016791304,0.0019613453
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
