,verdict,text,part
36,SH-21-11-44015-93,גזירת העונש המתאים לנאשם,גזירת הדין
37,SH-21-11-44015-93,"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",גזירת הדין
38,SH-21-11-44015-93,"בעניין זה, בראש ובראשונה נתתי דעתי לעברו הפלילי של הנאשם הכולל 6 הרשעות קודמות בין השנים 2021-2012 בעבירות של חבלה חמורה; חבלה כשהעבריין מזויין; החזקת סם לצריכה עצמית; איומים; תקיפה הגורמת חבלה של ממש –בן זוג; תקיפה סתם; מכירת משקה משכר לקטין; והונאה בכרטיס חיוב, בגינן הלה נידון לעונשים בדמות מאסר בפועל, מאסרים מותנים, קנס פיצוי, והתחייבות להימנע מביצוע עבירה.",גזירת הדין
39,SH-21-11-44015-93,כן נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שפורטו על ידי בא כוח הנאשם בשלב הטיעונים לעונש.,גזירת הדין
40,SH-21-11-44015-93,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",גזירת הדין
41,SH-21-11-44015-93,"עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני כשנתיים, כשאת מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שעסקינן בנאשם, שהינו אזרח יצרני המשולב בשוק העבודה והתעסוקה וכי בפרק הזמן שחלף מאז ביצוע העבירה שבגינה הוא נותן את הדין כעת, היטיב את דרכיו ונמנע מלשוב ולבצע עבירות נוספות.",גזירת הדין
42,SH-21-11-44015-93,"עם זאת, לחומרה, מצאתי לזקוף לחובת הנאשם את העובדה כי הלה לא הביע כל נזקקות טיפולית; נמנע מליטול חלק בכל הליך טיפולי-שיקומי; ולא עתר לכך שעניינו יבחן ע""י שירות המבחן שהינו הגורם המוסמך לכך בחוק– ברי כי משאלו הם פני הדברים, הרי שאין מקום בעניינו לסטות סטייה לקולה מגדרי מתחם העונש שנקבע על ידי, כעתירתה העונשית דה-פקטו של ההגנה, אלא יש מקום להשית על הנאשם ענישה המצויה בגדרי מתחם העונש ההולם.",גזירת הדין
43,SH-21-11-44015-93,"בסיכומה של נקודה זו ייאמר, כי בסופו של יום הנאשם לא נטל חלק בהליכים שיקומיים ייעודיים, כך שברי כי אותו מוקד בעייתי, קווי אישיותו, ותפיסת עולמו שעמדו ברקע לביצוע העבירה לא אוין.",גזירת הדין
44,SH-21-11-44015-93,"ומן התם אל הכא, כידוע, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",גזירת הדין
45,SH-21-11-44015-93,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לכך מחד גיסא, לעברו הפלילי של הנאשם ולכך שהלה לא ניאות להתגייס להליך טיפולי ומאידך גיסא, בשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; לעובדה שמאז ביצוע העבירה ועד היום לא נפתחו כנגדו תיקים נוספים – נדמה כי יש למקם בזו הפעם את עונשו של הנאשם ברף הנמוך של המתחם אותו קבעתי לעיל.",גזירת הדין
46,SH-21-11-44015-93,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם שמאז ביצוע העבירה לא שב לבצע עבירות ולכך שהוא נדרש לרישיון הנהיגה לצורך עבודתו מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",גזירת הדין
47,SH-21-11-44015-93,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",גזירת הדין
48,SH-21-11-44015-93,"לאור כל האמור לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",גזירת הדין
49,SH-21-11-44015-93,60 ימים מאסר שירוצו בעבודות שירות.,גזירת הדין
50,SH-21-11-44015-93,"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 07.06.2023, הנאשם יחל בריצוי עבודות השירות ביום 30.08.3023 או בכל מועד אחר אשר יקבע הממונה.",גזירת הדין
51,SH-21-11-44015-93,"העבודות תבוצענה במועצת הפועלים בראשון לציון, במהלך חמשה ימי עבודה בשבוע על פי טווח השעות המתאפשר בחוק העונשין - והכול אלא אם הממונה יקבע אחרת.",גזירת הדין
52,SH-21-11-44015-93,"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00 ביחידת ברקאי, שלוחץ דרום סמוך לכלא באר שבע, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",גזירת הדין
53,SH-21-11-44015-93,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",גזירת הדין
54,SH-21-11-44015-93,העתק ההחלטה ישלח בדחיפות לממונה על עבודות השירות.,גזירת הדין
55,SH-21-11-44015-93,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",גזירת הדין
56,SH-21-11-44015-93,"מאסר מותנה למשך 2 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",גזירת הדין
57,SH-21-11-44015-93,"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.",גזירת הדין
58,SH-21-11-44015-93,"הקנס ישולם ב- 3 שיעורים חודשיים שווים ורצופים, כשהראשון שבהם בתוך 30 יום מהיום.",גזירת הדין
59,SH-21-11-44015-93,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",גזירת הדין
60,SH-21-11-44015-93,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזירת הדין
61,SH-21-11-44015-93,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",גזירת הדין
62,SH-21-11-44015-93,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,גזירת הדין
63,SH-21-11-44015-93,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת הדין
64,SH-21-11-44015-93,"הנאשם יצהיר על התחייבות על סך 7,000 ₪ להימנע מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",גזירת הדין
65,SH-21-11-44015-93,הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,גזירת הדין
66,SH-21-11-44015-93,"ניתן בזאת צו להשמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",גזירת הדין
67,SH-21-11-44015-93,"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",גזירת הדין
68,SH-21-11-44015-93,העתק הפרוטוקול יישלח לסנגוריה הציבורית.,גזירת הדין
69,SH-21-11-44015-93,"ניתן היום,  כ""ג תמוז תשפ""ג, 12 יולי 2023, במעמד הצדדים.",גזירת הדין
70,SH-21-11-44015-93,אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.,הנאשם:
71,SH-21-11-44015-93,"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, אזי יושת עלי סך של 7,000 ₪.",הנאשם:
72,SH-21-11-44015-93,רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,החלטה
73,SH-21-11-44015-93,"5129371ניתנה והודעה היום כ""ג תמוז תשפ""ג, 12/07/2023 במעמד הנוכחים.",החלטה
74,SH-21-11-44015-93,"הוקלד ע""י לירז ביטון.",סגנית נשיא
75,SH-21-11-44015-93,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",סגנית נשיא
