text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מיום 5.1.21 נמסר, כי בשל נסיבות שאינן קשורות בנאשם טרם שולב בהליך טיפולי.",0.00012906975,0.99999547,1.7949182e-05,0.999977,0.00047127638,0.0007873204,0.00035605516,0.00534728,0.008035327,0.00018503652,0.00030744835
"בתסקיר מיום 16.2.21 נמסר, כי הנאשם נמצא בשלב ראשוני של שילוב בטיפול וכי בדיקות שתן של הנאשם נקיות משרידי סם.",0.00011708402,0.99999607,2.2340237e-05,9.009294e-06,0.011300245,0.0015012072,0.0007093512,0.008695287,0.0076562967,0.0004006934,0.00037278552
"בתסקיר מיום 25.5.21 נמסר, כי עד כה נערכו שני מפגשים בלבד במסגרת הקבוצה הטיפולית אליה הנאשם הגיע ושיתף פעולה.",0.0001213618,0.9999963,2.0400894e-05,8.966455e-06,0.00046407743,0.00086088915,0.0006451489,0.045688014,0.007117162,0.0004965925,0.00038116725
"נמסר על אי בהירות בנושא צריכת הסמים על רקע הימצאות שרידי סם בשתיים מתוך כלל הבדיקות שנלקחו, כאשר הנאשם מכחיש בתוקף שימוש בסמים (האחת בתחילת התקופה והשניה בסמוך למועד הגשת התסקיר האחרון).",9.466055e-05,0.92113256,0.9998374,8.890546e-06,0.7567771,0.14606932,0.0034720781,0.037459113,0.009033521,0.00018211725,0.00095169287
כמו כן דווח על אי התמדה בשמירה על קשר עם קצינת המבחן.,0.00011471505,0.9999958,1.7365825e-05,9.050424e-06,0.00044212723,0.0007399444,0.00043644232,0.009871319,0.0098225055,0.00019616002,0.00020306611
שירות המבחן ביקש תקופת דחייה נוספת בטרם תינתן המלצה סופית לעונש.,0.0003415486,3.1039188e-05,1.7710356e-05,0.99998736,0.00043607387,0.0009093293,0.0004602015,0.0018640743,0.006218227,0.0001175411,0.00021470648
בפתח הדיון בפניי ביום 30.5.21 לבקשת הצדדים הופנה הנאשם לקבלת חוות דעת ממונה.,0.00013165976,3.0172565e-05,1.6359629e-05,0.9999869,0.0004529208,0.00094079244,0.00048124633,0.011450701,0.0066785184,0.0001137263,0.00029552908
על פי חוות הדעת הנאשם מתאים לביצוע עבודות שירות.,0.00017352428,3.2317468e-05,1.6507542e-05,0.99998736,0.0005258081,0.0009460452,0.0005198298,0.0040733707,0.004861882,0.000107369626,0.00015496569
המאשימה הגישה טיעון לעונש בכתב.,0.0003175645,3.324471e-05,2.1479294e-05,0.99998796,0.000495476,0.0012071357,0.0009839545,0.002811157,0.0773762,0.00014136323,0.029286478
"בשים לב לערכים המוגנים, למדיניות הענישה הנוהגת אליה הפנתה ולמידת הפגיעה בערכים המוגנים במקרה זה, עותרת המאשימה למתחם של 8-18 חודשי מאסר ועונשים נלווים.",0.00012884116,3.1059793e-05,2.0349613e-05,0.99998784,0.0005419317,0.0010518638,0.00042782267,0.0026049092,0.05118817,0.000112825226,0.0007756829
"בתוך המתחם, עותרת להטיל על הנאשם עונש בתחתית המתחם.",0.00016482246,3.1633404e-05,1.876957e-05,0.9999876,0.00048203184,0.0010948929,0.0005370399,0.0010336657,0.018727412,8.374218e-05,0.0002783081
"ב""כ הנאשם הפנה לנסיבות ביצוע העבירה, כי מדובר במעבדה מאולתרת ולכמויות סם שאינם מן הגבוהות.",0.00011573445,3.1258143e-05,0.99994946,9.005669e-06,0.999091,0.99827075,0.9993687,0.30507138,0.09021462,0.0002948199,0.00057320617
נטען לרקע האישי של הנאשם כעולה מתסקירי שירות המבחן ולכך שהנאשם מביע צער וחרטה.,0.000104067156,0.9999956,1.7485174e-05,9.0374e-06,0.00041839786,0.0008325767,0.0005918516,0.001894484,0.9922685,0.48993614,0.354507
הנאשם מורתע מההליך הפלילי.,0.00013537095,0.99999535,2.0595022e-05,1.043427e-05,0.00043896184,0.0010326875,0.0004928875,0.0016389975,0.6256845,0.0001868107,0.0002119106
אין לנאשם הרשעות קודמות ולא נפחו תיקים חדשים.,0.00026934405,0.99999535,2.4088848e-05,9.056131e-06,0.00069187477,0.001322671,0.0008679745,0.0019063744,0.019469524,0.00026636818,0.0002929525
הנאשם שהה בתנאים מגבילים תקופה משמעותית.,0.00042728282,0.99999547,1.9352297e-05,0.99998736,0.00044566725,0.001031652,0.00048316948,0.0034348522,0.0064795394,0.00015618835,0.0006491904
"הנאשם לא שולב בהליך טיפולי באופן מלא, חרף רצונו בשל נסיבות חיצוניות, מבלי להמעיט בחלקו של הנאשם.",0.00013164459,0.99999595,1.9578842e-05,9.0494395e-06,0.00044848167,0.00079765334,0.00049282855,0.0031491034,0.01855376,0.0014234945,0.43696338
"נטען, כי במקרה זה המתחם צריך להתחיל בענישה צופה פני עתיד ויש להסתפק בכך במכלול הנסיבות.",0.00015333884,3.2106673e-05,2.1946456e-05,0.99998724,0.00062755845,0.0010970087,0.0005783445,0.0038970432,0.025497774,0.00015128814,0.00035947334
"ב""כ הנאשם הפנה לאסמכתאות בעניין זה.",0.00014782436,3.2786895e-05,2.2476985e-05,0.99998736,0.00042838766,0.001003818,0.00094398705,0.029466778,0.02169321,0.0001377728,0.00039459296
הנאשם בעצמו הביע צער על הטעות שעשה ורצון להצליח ולהתקדם בחייו.,0.000116759344,0.99999523,1.8376722e-05,9.056899e-06,0.00037387852,0.0008605858,0.00076070434,0.007983148,0.99767977,0.0018597443,0.0006452476
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי וכן על רכושו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00013411467,3.094387e-05,3.173826e-05,0.9999876,0.0006030966,0.0010631592,0.00071871065,0.35744506,0.06413212,0.00032499185,0.00043838247
חקיקת הסמים נועדה לעקור את נגע הסמים מהשורש.,0.000102218815,3.3972585e-05,2.3679979e-05,0.99998367,0.00056366436,0.00090778014,0.0005507428,0.007782462,0.04336384,0.00013732242,0.00025944973
"והמחוקק מצא להחמיר בעבירות ייצור וגידול הסם ולהשוותן לסחר בסמים, מבחינה נורמטיבית.",0.000108540284,3.376613e-05,0.016629227,0.999987,0.0021442643,0.0014473903,0.015922088,0.012495935,0.018698389,0.00012779074,0.00034369447
"בגידול הסמים לצרכי הפצה טמון פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירה ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם.",0.00012449324,0.9898532,0.999907,0.99998474,0.9878719,0.012986102,0.4931923,0.8114896,0.028548835,0.00043262405,0.0012720803
"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",0.00020571043,0.0013956798,3.717862e-05,0.99998724,0.0009656933,0.0016262447,0.001315352,0.68900424,0.01294099,0.00024070918,0.0006293968
"בבחינת נסיבות ביצוע העבירה במקרה זה, יש לקחת בחשבון את היקף הגידול שאינו גדול –הן מבחינת מספר השתילים והן מבחינת היקף התשתית.",0.00013162338,3.0302586e-05,0.9999285,0.99998605,0.953181,0.010892059,0.7776421,0.9540275,0.017649068,0.0002019397,0.00023373478
על פי כתב האישום מדובר במעבדה מאולתרת ולא במעבדה מסחרית.,0.00010377431,3.235333e-05,0.9995788,0.0056580086,0.00061874726,0.0029159358,0.115732536,0.9338742,0.009629377,0.00015809397,0.00047687214
נסיבות ביצוע העבירה המתוארות בתסקיר שירות המבחן תומכות במקרה זה בנתוני כתב האישום.,0.00014610688,3.1049047e-05,1.630261e-05,0.9999876,0.00044566853,0.00085668225,0.002136582,0.0009901351,0.096900284,0.00012987357,0.00016045125
"מידת הפגיעה בערכים המוגנים במקרה זה היא, איפוא, ברף הבינוני-נמוך.",0.00018438521,3.1235853e-05,3.2794927e-05,0.00010378422,0.0005780045,0.001088488,0.0005157418,0.11627844,0.017991826,0.00017445798,0.0003850976
"בבחינת מדיניות הענישה הנוהגת עיינתי באסמכתאות אליהן הפנו ב""כ הצדדים ובפרט באלה שניתנו על ידי ערכאות הערעור המנחות, חלקן גם צוטטו בפסקי הדין של הערכאות הדיוניות.",0.0001654411,3.073905e-05,2.7057455e-05,0.99998724,0.0008333804,0.0012520016,0.0017725064,0.013304331,0.01816668,0.00016924784,0.0011200744
"העיון מלמד, כי במקרים שונים נקבעו מתחמי ענישה במנעד המשקף בעיקר את נסיבות הגידול ואת היקפו, ותוך התחשבות בטיב ובהיקף התשתית, מספר השתילים, כמות הסם בפועל, ונסיבות אחרות של מעשה העבירה.",0.00018144821,3.1952513e-05,0.9999461,0.99998724,0.9988176,0.17470592,0.29669556,0.052915495,0.031206103,0.00021563172,0.00072489283
"כך, כמות שתילים גדולה, המלמדת על גידול מסחרי ופוטנציאל נזק רב, עשויה להביא להחמרה בענישה גם אם משקל הסם בפועל אינו גדול.",0.000120022545,3.4828478e-05,0.99994266,7.6406075e-05,0.9990693,0.9979146,0.9829919,0.6219839,0.0154646635,0.00028214193,0.000784731
"השאלה באיזה שלב נפסקת פעילות מעבדת הסמים היא מקרית, בכל הקשור למידת האשם של הנאשם, ותלויה בעיקר באיכות ובנחישות עבודת רשויות האכיפה.",0.00014427776,3.1810865e-05,0.4953838,0.99998724,0.00090498215,0.0013430333,0.0011733745,0.5367198,0.016239587,0.00024796915,0.00039350995
"לעניין מדיניות הענישה, קראתי את פסקי הדין אליהם הפנו הצדדים וכן ראו  פסקי דין נוספים, שניתנו על ידי ערכאות הערעור בשנים האחרונות:",0.00016264408,3.13806e-05,2.356938e-05,0.9999875,0.0005348962,0.0013206619,0.0008465802,0.016978681,0.01547534,0.000115824754,0.00027590367
"מכל האמור לעיל, לא ניתן לקבל את הטענה כי מתחם העונש ההולם מתחיל מענישה צופה פני עתיד, אלא במקרים חריגים של שיקולי שיקום ונסיבות אישיות חריגות.",0.00016290082,3.1449952e-05,2.3877332e-05,0.99998724,0.00062842725,0.0012632483,0.0005284953,0.0026315753,0.025187995,0.00015565267,0.00044662034
"הפסיקה מלמדת, כי ככלל, גם בהינתן שיקולי שיקום משמעותיים בתי המשפט אינם נמנעים מהטלת עונשי מאסר.",0.00015398453,3.1299332e-05,1.9906074e-05,0.99998736,0.000552062,0.0010280384,0.00050632167,0.0021723032,0.019877726,0.00012619159,0.00044101515
"במכלול נסיבות המקרה, המלמדות על החזקה שלא לצריכה עצמית וגידול בהיקף לא גדול שלא באופן תעשייתי, נוכח מידת הפגיעה בערכים המוגנים, מתחם העונש ההולם במקרה זה הוא 4-12 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00013167622,3.1883148e-05,0.99987686,8.970013e-06,0.85701996,0.0011345737,0.086418726,0.030431682,0.014752049,0.00014314776,0.4114697
"על פי סעיף 40ד(א) לחוק העונשין: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.0003060099,0.99998,3.51019e-05,0.99998724,0.0005818251,0.0010693424,0.00053241546,0.0025876593,0.032323413,0.00016491566,0.21309933
"סעיף זה מנחה את בית המשפט לבחון שיקולים פרטניים המצדיקים, במקרה קונקרטי, לפעול מתוך חריג לכלל ולא להטיל על נאשם את העונש ההולם את מעשיו.",0.00015935802,3.0888445e-05,2.8405382e-05,0.999987,0.00052172254,0.0010203895,0.0004541992,0.0021039855,0.1153926,0.00011699027,0.0009872717
להעדיף את השיקום על פני ההרתעה והגמול.,0.00016748768,3.1769814e-05,2.3867384e-05,0.9999871,0.00057066476,0.0012410241,0.000564998,0.02244288,0.043158405,0.00020561297,0.00027853588
"במקרה זה הנאשם לא שיתף פעולה עם שירות המבחן במידה שהצדיקה המשך דחיית הדיון לצורך השלמת ההליך, כפי ששירות המבחן מבין אותו.",0.00016150097,2.844108e-05,2.1368272e-05,9.14365e-06,0.0005075072,0.0008648662,0.0005322788,0.0021328134,0.007013236,0.00044785705,0.032273952
בית המשפט סבר במכלול הנסיבות כי אין מקום להמשיך ולהאריך את ההליך המשפטי במקרה זה.,0.00013263723,3.092296e-05,1.9585768e-05,0.99998736,0.00045153333,0.0008423758,0.00045808105,0.00541654,0.020670904,0.00010939012,0.00011882456
אין בפניי המלצה טיפולית או נסיבות מהן ניתן ללמוד על שיתוף פעולה המצדיק סטייה מהמתחם משיקולי שיקומו של הנאשם.,0.0001440346,3.110963e-05,1.8319399e-05,0.9999869,0.00047233547,0.00085670146,0.0005094961,0.002214481,0.0185666,0.00018597538,0.00023769012
"אכן, ממכלול הנסיבות האישיות והתנהלות הנאשם וההתרשמות לגבי מידת ההרתעה של ההליך בעניינו, יש לשקול שיקולים אלה בתוך המתחם בקביעת העונש המתאים.",0.00012596438,3.0328083e-05,2.2114613e-05,0.9999875,0.0005994715,0.0009563959,0.0004286577,0.0013827657,0.10108013,0.00012445124,0.00031274167
"בבחינת כלל השיקולים הפרטניים המפורטים בתסקיר שירות המבחן, שאולם לא מצאתי לנכון לפרט מחמת צנעת הפרט, בשים לב להיעדר הרשעות קודמות לנאשם, להודאתו ולנטילת האחריות מצדו וכן בשים לב למאמץ אותו השקיע במהלך התקופה בקשר עם שירות המבחן (הגם שאינו שלם) ולנסיבות החיצוניות בעטיין לא שולב בהליך טיפולי באופן אפקטיבי, יש להטיל על הנאשם עונש בתחתית מתחם הענישה.",0.00011139349,0.99999595,3.992357e-05,8.935451e-06,0.0007951437,0.001110652,0.0005316655,0.004110302,0.30516264,0.99551505,0.9997657
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
4 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.9999436,3.1066164e-05,1.809491e-05,9.459835e-06,0.0004789807,0.0011126689,0.0003203923,0.0013432226,0.0069223866,0.000101435915,0.0006732733
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות בתחנת כיבוי באר שבע ויתייצב לריצוי העונש ביום 30.8.21 בשלוחת דרום, סמוך לכלא באר-שבע.",0.0011955725,2.9833938e-05,1.9714435e-05,0.99998784,0.0007162618,0.00093618245,0.00035022918,0.009551376,0.0056626406,0.00014857785,0.00295047
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירת סמים מסוג עוון.",0.99988866,3.071174e-05,2.0126525e-05,9.045505e-06,0.00055274495,0.0008992583,0.0006005953,0.0020580355,0.0055804197,0.00013075995,0.0021542194
"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירת סמים מסוג פשע.",0.99995935,2.9827792e-05,2.084148e-05,8.953236e-06,0.00052544207,0.0009348575,0.0004933056,0.0020159262,0.0055894847,0.00012903589,0.01720565
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.9999566,0.4304248,2.0418256e-05,9.037624e-06,0.00049690576,0.00090996764,0.00059215096,0.0031441466,0.00688982,0.00015790413,0.00035233024
הקנס ישולם עד יום 1.11.21.,0.00017634062,2.9945788e-05,2.0450445e-05,9.584579e-06,0.0005158161,0.0009254087,0.00047586087,0.023024898,0.007247457,0.00025415758,0.00022082246
ניתן בזאת צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,0.9999316,3.1209293e-05,4.2096803e-05,9.168141e-06,0.00071350666,0.0013079279,0.0011613453,0.021820378,0.007047723,0.00017672237,0.00033989086
ניתן בזאת צו לחילוט התפוסים המפורטים בכתב האישום וכן כסף מזומן שנתפס בביתו.,0.99994564,3.140955e-05,0.9999093,9.172453e-06,0.0006273821,0.019171214,0.5690682,0.006807896,0.007888819,0.00010091367,0.00015228418
"סכום של 5,000 ₪ מסך הערבויות הכספיות שבתיק יעמדו בתוקפן עד לתום ריצוי העונש.",0.99994326,2.9935169e-05,3.7051203e-05,8.931395e-06,0.0005906226,0.0008005553,0.002540966,0.004054904,0.0077009867,0.00013348872,0.0003430548
"בהסכמת הנאשם, היתרה תושב לבא כוחו, עו""ד עידו פורת, הכל אם אין מניעה חוקית אחרת.",0.99943453,3.1869346e-05,3.0277826e-05,0.9999865,0.0005024226,0.0013334563,0.0006735406,0.05843809,0.0089669125,0.00019421297,0.0053924136
5129371העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.934921,3.067533e-05,1.8105957e-05,0.9999875,0.0005267233,0.0009917176,0.0004040079,0.002920553,0.01677211,0.00011105929,0.00015396616
"ניתן היום,  י""א אב תשפ""א, 20 יולי 2021, במעמד הצדדים.",0.9996705,3.081225e-05,2.4241359e-05,9.121432e-06,0.0005229055,0.0012924093,0.00070726144,0.20165287,0.0159338,0.00021927536,0.003560556
