,verdict,text,part
63,SH-11-12-50621-284,"בהתאם לסעיף 40 ב' לחוק העונשין (תיקון 113), העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון וגזירת הדין
64,SH-11-12-50621-284,"במקרה דנן, עקרון ההלימה מצביע על צורך בענישה משמעותית, אשר תשקף את חומרת מעשי העבירה שביצע הנאשם, את ריבוי העבירות ואת מידת אשמו של הנאשם.",דיון וגזירת הדין
65,SH-11-12-50621-284,"כאמור לעיל, בעבירות השוחד קיימת חומרה רבה בכך שנפגע העבירה הינו הציבור בכללותו.",דיון וגזירת הדין
66,SH-11-12-50621-284,הפגיעה הינה בהשחתת השירות הציבורי ובפגיעה קשה בחוסנו ובתקינותו.,דיון וגזירת הדין
67,SH-11-12-50621-284,פגישה קשה זו מחייבת התייחסות עונשית הולמת.,דיון וגזירת הדין
68,SH-11-12-50621-284,על חומרת עבירת מתן השוחד ניתן ללמוד אף מכך שהמחוקק קבע לצדה של עבירה זו עונש מרבי של שבע שנות מאסר.,דיון וגזירת הדין
69,SH-11-12-50621-284,"בשנת 2010 תיקן המחוקק את החוק והחמיר את העונש המרבי בגין עבירת מתן השוחד מעונש מרבי של שלוש וחצי שנות מאסר לעונש של שבע שנות מאסר (תיקון 103 לחוק העונשין, תש""ע-2010, ס""ח 2225, מיום 4.2.10).",דיון וגזירת הדין
70,SH-11-12-50621-284,"כמו-כן, שינה המחוקק את היחס בין עבירת מתן השוחד לעבירת לקיחת השוחד.",דיון וגזירת הדין
71,SH-11-12-50621-284,"בעוד שבעבר העונש המרבי המוטל על נותן השוחד היה מחצית מעונשו של לוקח השוחד, הרי כעת עונשו המרבי של נותן השוחד הינו שבע שנות מאסר, בעוד שעונשו המרבי של לוקח השוחד הינו עשר שנות מאסר.",דיון וגזירת הדין
72,SH-11-12-50621-284,בכך צמצם המחוקק את הפער ביחס בין לוקח השוחד לנותן השוחד.,דיון וגזירת הדין
73,SH-11-12-50621-284,"בהקשר זה מן הראוי להביא מדברי ההסבר להצעת החוק (ה""ח הממשלה, 465 מיום 2.12.09):",דיון וגזירת הדין
74,SH-11-12-50621-284,"סעיף 291 לחוק קובע בצד עבירת מתן השוחד עונש מאסר לתקופה שהיא מחצית מעונש המאסר המוטל על לוקח השוחד, דהיינו – שלוש וחצי שנות מאסר...",דיון וגזירת הדין
75,SH-11-12-50621-284,"מוצע להחמיר את הענישה בצד עבירת מתן השוחד בשני אופנים: קביעת עונש מאסר של שבע שנים בצד העבירה, וקביעת קנס מרבי זהה לעבירת לקיחת השוחד בשיעור של פי חמישה מהקנס האמור בסעיף 61(א)(4) לחוק העונשין...",דיון וגזירת הדין
76,SH-11-12-50621-284,החמרת הענישה בעבירת מתן שוחד נועדה לשקף את חומרתה תוך יצירת מדרג ראוי בין עבירה זו לעבירת לקיחת שוחד ועבירות כלכליות אחרות בחוק.,דיון וגזירת הדין
77,SH-11-12-50621-284,"בעת קביעת מתחם העונש ההולם למעשה העבירה, על בית-המשפט ליתן דעתו, בין היתר, למדיניות הענישה הנוהגת.",מדיניות הענישה הנוהגת
78,SH-11-12-50621-284,"בכל הנוגע להחדרת סמים לכלא, מן הראוי להפנות לפסיקה הבאה, אם כי מדובר בפסיקה אשר בעיקרה כוללת אף החדרת סם מסוג הרואין לכלא, וזאת בעוד שהנאשם בתיק דנן הורשע בהחדרת סמים שאינם מסוג הרואין או קוקאין לכלא:",מדיניות הענישה הנוהגת
79,SH-11-12-50621-284,עיון במקרים דומים בעבירות שוחד בפסיקה מעלה כי הוטלו עונשים במנעד רחב במקרים דומים כמפורט להלן:,מדיניות הענישה הנוהגת
80,SH-11-12-50621-284,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים:",מדיניות הענישה הנוהגת
81,SH-11-12-50621-284,"התכנון שקדם לביצוע העבירה; מדובר בעבירות שקדם להן תכנון מוקדם, שיתוף פעולה של מספר גורמים ושימוש שהנאשם עשה באחרים כדי לבצע את המעשים.",מדיניות הענישה הנוהגת
82,SH-11-12-50621-284,חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; חלקו של הנאשם במעשים הינו המרכזי.,מדיניות הענישה הנוהגת
83,SH-11-12-50621-284,"התרשמתי במהלך הדיונים, לרבות מעדותו של הסוהר, כי הנאשם היה הרוח החיה באירועים, וכי הוא הגורם הדומיננטי, בעל היוזמה ויכולת הביצוע, כאשר הסוהר נגרר אחריו לביצוע מעשי העבירה.",מדיניות הענישה הנוהגת
84,SH-11-12-50621-284,"ניתן היה להתרשם מיחסי הכוחות שבין הנאשם לבין הסוהר, כאשר ניכר כי הנאשם, על אף היותו אסיר, הינו הגורם הדומיננטי, ביחסיו מול הסוהר.",מדיניות הענישה הנוהגת
85,SH-11-12-50621-284,מנגד לא ניתן להתעלם אף מחלקו של הסוהר במעשים.,מדיניות הענישה הנוהגת
86,SH-11-12-50621-284,"כפי שטען ב""כ הנאשם, אף הסוהר לא היה חסר אונים.",מדיניות הענישה הנוהגת
87,SH-11-12-50621-284,"הוא עובד הציבור ובעל הסמכויות הרבות, אשר הפר את האמון שניתן בו.",מדיניות הענישה הנוהגת
88,SH-11-12-50621-284,"העובדה שהסוהר ניצל את מעמדו וסמכויותיו לביצוע העבירות, מחייבת את המסקנה שאף חלקו של הסוהר בפרשה היה ממשי, ולא בכדי נגזר עליו עונש מאסר משמעותי.",מדיניות הענישה הנוהגת
89,SH-11-12-50621-284,"הנזק שנגרם מביצוע העבירה; כאמור לעיל, הנזק שבמתן השוחד ובהחדרת סמים לכלא, הינו נזק כללי לשירות הציבורי בכללותו, נזק לניהול חיי האסירים בבית הסוהר ופגיעה בסיכויי שיקומם של אסירים.",מדיניות הענישה הנוהגת
90,SH-11-12-50621-284,"הסיבות שהביאו את הנאשם לבצע את העבירה; הסיבות שהביאו את הנאשם לביצוע המעשים נובעות בחלקן מכך שהנאשם עצמו השתמש בסמים בתקופות האמורות, ובחלקן מתוך מניע כלכלי, וזאת בשים לב שאחת מהחדרות הסמים בוצעה בעת שהנאשם היה משוחרר ממאסר.",מדיניות הענישה הנוהגת
91,SH-11-12-50621-284,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משנים עשר חודשי מאסר בפועל ועד לארבע שנות מאסר בפועל, לכל אישום ואישום.",מדיניות הענישה הנוהגת
92,SH-11-12-50621-284,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",מדיניות הענישה הנוהגת
93,SH-11-12-50621-284,"שיקול ההגנה על שלום הציבור, הגם שהוא קיים במקרה דנן, אינו מצדיק חריגה מהמתחם.",מדיניות הענישה הנוהגת
94,SH-11-12-50621-284,"שיקול השיקום, אף הוא קיים במקרה דנן, ואולם אף הוא אינו מצדיק חריגה מהמתחם.",מדיניות הענישה הנוהגת
95,SH-11-12-50621-284,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",מדיניות הענישה הנוהגת
96,SH-11-12-50621-284,במסגרת הנסיבות שאינן קשורות בביצוע העבירה מן הראוי ליתן את הדעת לנסיבות הבאות:,מדיניות הענישה הנוהגת
97,SH-11-12-50621-284,"הפגיעה של העונש בנאשם, לרבות בשל גילו; ניכר כי מאסר בפועל למשך תקופה ארוכה, יפגע בנאשם ויקשה על סיכויו להשתקם.",מדיניות הענישה הנוהגת
98,SH-11-12-50621-284,הפגיעה של העונש במשפחתו של הנאשם; ניכר כי כליאתו של הנאשם למשך תקופה ארוכה תפגע במשפחתו של הנאשם וביכולתו של הנאשם לשוב לחיק משפחתו ולתמוך בה מבחינה כלכלית ונפשית.,מדיניות הענישה הנוהגת
99,SH-11-12-50621-284,הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; עקב מעשיו של הנאשם הוא עצור מזה תקופה ארוכה.,מדיניות הענישה הנוהגת
100,SH-11-12-50621-284,"לא ניתן לשלול את טענת הנאשם שהעובדה שעקב מעשיו נכלא סוהר, אינה מטיבה עמו במהלך מאסרו.",מדיניות הענישה הנוהגת
101,SH-11-12-50621-284,ניכר כי תנאי מאסרו של הנאשם אינם מן המשופרים ביחס לאסירים אחרים (נע/1).,מדיניות הענישה הנוהגת
102,SH-11-12-50621-284,"מאמציו לחזור למוטב; סבורני כי הנאשם עושה מאמצים לחזור למוטב ולצאת מתוך מעגל העבריינות, הגם שעד כה לא עלה הדבר בידו.",מדיניות הענישה הנוהגת
103,SH-11-12-50621-284,מובן הדבר כי כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו;,מדיניות הענישה הנוהגת
104,SH-11-12-50621-284,"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה; מדובר בנאשם בן 40, אשר התייתם מאביו בהיותו פעוט.",מדיניות הענישה הנוהגת
105,SH-11-12-50621-284,מגיל 15 התמכר לסמים.,מדיניות הענישה הנוהגת
106,SH-11-12-50621-284,הוא נשוי ואב לילד.,מדיניות הענישה הנוהגת
107,SH-11-12-50621-284,"התנהגות רשויות אכיפת החוק; כפי שנקבע בהכרעת הדין, רשויות החקירה לא מיצו כראוי את החקירה ולא עלה בידם להביא לדין אסירים נוספים, אשר אף הם פעלו להחדרת סמים לכלא באמצעות הסוהר.",מדיניות הענישה הנוהגת
108,SH-11-12-50621-284,"יחד עם זאת, יש להדגיש כי חלקו של הנאשם במעשים היה חמור ומשמעותי מחלקם של האסירים האחרים אשר היו נגדם חשדות למעשים כאמור.",מדיניות הענישה הנוהגת
109,SH-11-12-50621-284,"שיקול זה אינו עולה כדי הגנה מן הצדק, ואולם יש בו משום שיקול לקולא במסגרת מכלול שיקולי הענישה.",מדיניות הענישה הנוהגת
110,SH-11-12-50621-284,"חלוף הזמן מעת ביצוע העבירה; מדובר בעבירות שנעברו משנת 2010, כאשר חלק ניכר מחלוף הזמן נגרם במהלך ניהול משפט ההוכחות, ולא ניתן לזקוף אותו לחובת מי מהצדדים.",מדיניות הענישה הנוהגת
111,SH-11-12-50621-284,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולכך שהנאשם שב ומבצע עבירות אף בהיותו מאחורי סורג ובריח, ולא היה בעונשים אשר הוטלו עליו עד היום או בכליאתו כדי להרתיעו.",מדיניות הענישה הנוהגת
112,SH-11-12-50621-284,כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם.,מדיניות הענישה הנוהגת
113,SH-11-12-50621-284,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם מאסר בפועל לתקופה ממושכת, אשר חלקו יהיה לריצוי במצטבר וחלקו בחופף, וזאת לצד מאסר מותנה וכן קנס כספי.",מדיניות הענישה הנוהגת
114,SH-11-12-50621-284,"בנסיבות המקרה דנן סבורני כי מן הראוי לפסוק קנס כספי, בשים לב לעבירות שבוצעו.",הקנס הכספי
115,SH-11-12-50621-284,"ברם, הואיל ועל הנאשם לרצות תקופת מאסר ארוכה, ולאור קשייו הכלכליים והעדר מקורות הכנסה, סבורני כי יש להסתפק בקנס מתון.",הקנס הכספי
116,SH-11-12-50621-284,עקרון האחידות בענישה - היחס בין לוקח השוחד לנותן השוחד,הקנס הכספי
117,SH-11-12-50621-284,"ככלל, עונשו של נותן השוחד צריך להיות קל מזה של לוקח השוחד, וזאת בשים לב לעונש המרבי הקבוע בצדה של כל עבירה (10 שנות מאסר בגין לקיחת שוחד, ו- 7 שנות מאסר בגין מתן שוחד).",הקנס הכספי
118,SH-11-12-50621-284,הבחנה זו כמובן שאינה נוגעת לעבירות הסמים.,הקנס הכספי
119,SH-11-12-50621-284,"כמו-כן, במקרה דנן, כאמור לעיל, הורשע לוקח השוחד בחמישה אישומים ונותן השוחד בארבעה אישומים.",הקנס הכספי
120,SH-11-12-50621-284,"לאור זאת, כפי שטען ב""כ הנאשם, נקודת המוצא היא שהעונש אשר יש להשית על נותן השוחד צריך להיות קל מהעונש שיוטל על לוקח השוחד.",הקנס הכספי
121,SH-11-12-50621-284,"זוהי נקודת המוצא, אך זו אינה בהכרח נקודת הסיום.",הקנס הכספי
122,SH-11-12-50621-284,"במקרה דנן, בשים לב לשורה של שיקולים נוספים, סבורני כי אין מנוס אלא להטיל על הנאשם עונש חמור מעונשו של הסוהר.",הקנס הכספי
123,SH-11-12-50621-284,"זאת בפרט לאור העובדה שהנאשם היה ""הרוח החיה"" והדומיננטית בפרשה, ולאור עברו הפלילי המכביד של הנאשם, בניגוד לסוהר שהינו חסר כל עבר פלילי קודם, ואף הודה באשמה ובית-המשפט התרשם מחרטה כנה שלו.",הקנס הכספי
124,SH-11-12-50621-284,"לפיכך, יש להטיל על הנאשם, נותן השוחד, עונש חמור מזה שנגזר על הסוהר.",הקנס הכספי
125,SH-11-12-50621-284,"יחד עם זאת, בסוגיית החפיפה או ההצטברות של עונש המאסר שיוטל על הנאשם, יהיה מקום לאזן שיקול זה כך שעונש המאסר המצטבר שיוטל על הנאשם, לא יהיה חמור מעונשו של הסוהר.",הקנס הכספי
126,SH-11-12-50621-284,"במהלך ניהול הליך זה נדון הנאשם לעונש מאסר בפועל בגין תיק אחר וערעור המדינה התקבל, כך שעונשו הוחמר לעונש של 31 חודשי מאסר בפועל.",סוגיית החפיפה או ההצטברות למאסרו הנוכחי של הנאשם 
127,SH-11-12-50621-284,"ברירת המחדל אשר קבועה בסעיף 45 (ב) לחוק העונשין, הינה של הטלת עונש בחופף.",סוגיית החפיפה או ההצטברות למאסרו הנוכחי של הנאשם 
128,SH-11-12-50621-284,"במקרה דנן, בשים לב לכך שמדובר בכתבי אישום שונים, ובשים לב לכך שהנאשם מבצע עבירות אף כאשר הוא נתון במשמורת חוקית, סבורני כי מן הראוי שהעונש ירוצה בחלקו בחופף ובחלקו במצטבר לכל עונש אחר שמרצה הנאשם.",סוגיית החפיפה או ההצטברות למאסרו הנוכחי של הנאשם 
129,SH-11-12-50621-284,"כאמור לעיל, מן הראוי שתקופת המאסר במצטבר לא תעלה על זו שהוטלה על הסוהר, לוקח השוחד.",סוגיית החפיפה או ההצטברות למאסרו הנוכחי של הנאשם 
130,SH-11-12-50621-284,במקרה של ריבוי עבירות קובע תיקון 113 כי יש לקבוע את מתחם העונש ההולם לכל עבירה.,ענישה בריבוי עבירות
131,SH-11-12-50621-284,המתחמים נקבעו כמפורט לעיל.,ענישה בריבוי עבירות
132,SH-11-12-50621-284,"לאחר מכן, בהתאם לסעיף 40 יג' (ב) לחוק ניתן לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",ענישה בריבוי עבירות
133,SH-11-12-50621-284,"במקרה דנן, סבורני כי מן הראוי לקבוע עונש כולל לכל האישומים.",ענישה בריבוי עבירות
134,SH-11-12-50621-284,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",סוף דבר
135,SH-11-12-50621-284,"שלוש וחצי שנות מאסר בפועל, מתוכן 28 חודשי מאסר בפועל במצטבר לכל עונש אחר שהנאשם מרצה כעת, והיתרה בחופף.",סוף דבר
136,SH-11-12-50621-284,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר עבירה של מתן שוחד או עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר
137,SH-11-12-50621-284,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",סוף דבר
138,SH-11-12-50621-284,"קנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.",סוף דבר
139,SH-11-12-50621-284,"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.14.",סוף דבר
140,SH-11-12-50621-284,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",סוף דבר
141,SH-11-12-50621-284,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,סוף דבר
142,SH-11-12-50621-284,"512937154678313ניתן היום,  כ""ד אדר תשע""ג, 06 מרץ 2013, במעמד הצדדים.",סוף דבר
143,SH-11-12-50621-284,ד#ר עמי קובו 54678313-/,סוף דבר
