text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
חסאר והאחר קבעו להיפגש בתחנת אוטובוס באשקלון.,0.00019430874,3.320298e-05,5.6417928e-05,0.99998736,0.00082703354,0.0009569319,0.0074400194,0.07810013,0.005431047,0.0001297033,0.000337659
בחלוף כחצי שעה נפגשו האחר וחסאר במקום המפגש.,0.00016360129,3.277348e-05,0.0003834831,0.99998724,0.0008163576,0.0010441282,0.022873422,0.17388913,0.005541323,0.00016222312,0.00033421293
"חסאר ניגש לרכבו של האחר ונטל מידיו שקית ניילון קטנה בה היו סמים מסוכנים, בצורת שתי אצבעות עטופות בניילון נצמד ומלבן חום, וסך של 1,000 ₪ עבור חסאר כמתת עבור החדרת הסמים לכלא.",0.9892859,2.9501281e-05,0.99996006,9.333244e-06,0.99947935,0.9998149,0.99951255,0.3210831,0.013541063,0.00022312939,0.0008760965
"בהמשך, הכניס חסאר את הסמים לכיס מעילו ונכנס לכלא.",0.00017665853,3.2508615e-05,0.9981737,0.99998736,0.0008158413,0.0019608336,0.07219314,0.025923422,0.024804272,0.00019129792,0.0005920841
"באותה עת, נענש הנאשם על התנהגותו והוחלט כי ישהה בתא המתנה.",0.00013081283,3.5550187e-05,1.8851764e-05,0.91217345,0.0005330243,0.0009903804,0.0005434098,0.007465355,0.33952674,0.00015956875,0.00046769172
במסגרת תפקידו הוטל על חסאר להוביל את הנאשם במדרגות האגף לתא ההמתנה.,0.000101440164,3.0311832e-05,0.00014023198,0.9999875,0.0005271012,0.0010037306,0.016927732,0.381754,0.009159642,0.00012688203,0.0002281316
"חסאר מסר את הסמים לידי הנאשם, אשר הניחם בכיסו.",0.00017155487,3.1845586e-05,0.9999368,9.695524e-06,0.0011672064,0.0015274354,0.99780995,0.009551348,0.01357605,0.00016842599,0.00078952324
"על-פי המתואר בעובדות האישום הרביעי, במהלך חודש פברואר 2011 , לאחר שחרורו של הנאשם מהכלא, הגיע הנאשם לאשקלון, עיר מגוריו של חסאר, ונפגש עמו בחצר הבניין בו מתגורר חסאר.",0.00015288855,0.9809763,0.9989104,0.9999876,0.001496855,0.0018097914,0.12145309,0.051533327,0.00760615,0.00017564808,0.0067742476
הנאשם ביקש מחסאר שיחדיר סמים לכלא.,0.00018327252,3.196467e-05,0.9577572,0.9986272,0.0005828512,0.0009438751,0.034858696,0.005774051,0.008911191,0.0001066655,0.0002566839
"תחילה חסאר סירב, אולם בהמשך הסכים חסאר וסוכם בין הנאשם לחסאר כי בתמורה להחדרת הסמים לכלא, יקבל 8,000 ₪, מתוכם 5,000 ₪ עבור ההחדרה הבאה ו- 3,000 ₪ עבור החדרת הסמים הנזכרת באישומים הקודמים.",0.004978825,3.2447046e-05,0.9999441,0.33287364,0.841409,0.988817,0.9292359,0.052981954,0.015163449,0.00025650047,0.005207967
"באותו מעמד הנאשם מסר מיד לחסאר סמים מסוג שאינו ידוע למאשימה, ארוזים בשני כדורים בגודל כדור טניס, ואצבע אחת עטופה בניילון נצמד.",0.00016435697,2.9505469e-05,0.999954,9.084252e-06,0.99945337,0.99981385,0.9995547,0.054980658,0.0060226857,0.0001919491,0.001219812
"הנאשם הנחה את חסאר למסור את הסמים לאסיר נואל אברג'יל (להלן: ""אברג'יל"") השוהה באגף העצורים בכלא.",0.000117298136,3.063005e-05,0.99990153,0.99997544,0.0012198723,0.00096559856,0.34018221,0.038053114,0.012500449,0.00012949531,0.0013516188
חסאר הטמין את הסמים בכיס מעילו ונכנס לכלא.,0.00013959162,3.2740147e-05,0.99988127,0.99998736,0.00094644236,0.0025343406,0.58131105,0.09060292,0.022105837,0.00016090935,0.00046208155
"חסאר פעל על-פי הנחיות הנאשם, נכנס לאגף שבו שהה אברג'יל ומסר לו את הסמים במסדרון הסמוך למשרדה של מפקדת האגף.",0.00011858177,3.088497e-05,0.999949,0.9998765,0.026533624,0.34991726,0.99474394,0.36760038,0.0075583244,0.00022881583,0.00052631675
"לטענת ב""כ המאשימה, עו""ד אופיר פחימה, מן הראוי להחמיר בעונשו של הנאשם.",0.0001375814,3.124932e-05,2.2362574e-05,0.99998736,0.00054194545,0.001077561,0.0004657977,0.008052209,0.17520033,0.000119606106,0.015594769
"הנאשם היה דומיננטי בביצוע העבירה, הוא תכנן את המעשים, וזאת לעומת הסוהר, אשר נפל קורבן להצעתו של הנאשם.",0.00019870001,3.6048546e-05,0.047086995,1.4980766e-05,0.0007525862,0.0013309264,0.99896944,0.004726684,0.3626812,0.9878498,0.010902775
הנאשם הוא הכוח המניע למעשים.,0.00017520982,3.500809e-05,3.4026278e-05,0.9999497,0.0005186099,0.0012703006,0.2913989,0.002801268,0.73263824,0.0002749203,0.00028556748
המאשימה טענה כי מתחם העונש ההולם הינו בין שנתיים וחצי לבין ארבע שנים וחצי במצטבר לכל עונש שהנאשם מרצה.,0.00013545903,2.9326357e-05,1.9618126e-05,0.9999877,0.000460107,0.0009695427,0.0004812523,0.0010696318,0.0061563025,0.000101230195,0.00041612997
"המאשימה ביקשה להחמיר בעונשו של הנאשם, בין היתר, בשים לב לעברו הפלילי המכביד.",0.00014909572,0.9999956,1.7533148e-05,9.192455e-06,0.00042067064,0.0010348699,0.0005544397,0.0013030028,0.1339343,0.00010657196,0.93155086
"בסיכומם של דברים, עתרה המאשימה להטיל על הנאשם עונש מאסר של שבע שנים, במצטבר לעונש אותו הוא מרצה, וזאת לצד עונשים נלווים.",0.00038474955,2.996633e-05,1.9444013e-05,1.1293869e-05,0.0005095357,0.0011670131,0.0006153287,0.0009658157,0.018110568,0.000101941885,0.9366126
"לטענת ב""כ הנאשם, עו""ד אבי אלפסי, נקודת המוצא שקבע המחוקק היא שעונשו של נותן השוחד צריך להיות קל מהעונש שמוטל על לוקח השוחד, וזאת בשים לב ליחס בין העונשים הקבועים לצד העבירות האמורות.",0.00014195635,3.1078016e-05,3.9833856e-05,0.9999871,0.00078676315,0.0012567103,0.0015104336,0.0044489074,0.030150631,0.00014674215,0.0032741728
"עוד נטען כי הנאשם הורשע רק בארבעה אישומים, בעוד שלוקח השוחד הורשע בחמישה אישומים, ונדון ל- 28 חודשי מאסר בפועל.",0.00018127302,3.1204854e-05,6.3421656e-05,1.0847736e-05,0.0008574516,0.001370334,0.03587456,0.0012357509,0.010266484,0.00015051947,0.9961437
"בנוסף לכך, נטען כי הנאשם סובל מהתנכלויות במאסרו הואיל והוא גרם לכליאתו של סוהר.",0.00012017131,0.99999607,2.4287914e-05,9.630776e-06,0.00042581715,0.0008498909,0.006722225,0.0124087585,0.028766887,0.00012614012,0.0005111195
"ב""כ הנאשם עתר להסתפק בעונש שלא יעלה על 12 חודשי מאסר בפועל, כאשר מרבית העונש תרוצה בחופף.",0.41504234,3.026045e-05,1.7955517e-05,0.999987,0.0004776587,0.0010030317,0.00039597097,0.0008840401,0.006126932,8.1533624e-05,0.7809197
"הנאשם עצמו הלין על היחס שלו הוא זוכה בשב""ס עקב מעשיו ותיאר את מצבו בבית-הסוהר כיום.",0.00014245277,0.9999958,2.0249123e-05,8.945444e-06,0.00045842087,0.0008940528,0.00046294392,0.0189892,0.9035348,0.00027559162,0.00033963803
הנאשם טען כי היום הוא נקי מסמים והחל בדרך חדשה.,9.509954e-05,0.99999607,1.6789701e-05,9.039658e-06,0.00039411685,0.00083785685,0.0006599225,0.0024976186,0.06800125,0.00025813488,0.0008074983
"לדבריו, החברה הנורמטיבית הקשתה על שיקומו.",0.00013812982,3.3416763e-05,2.2287591e-05,9.529784e-06,0.00041281703,0.0009874922,0.00052345655,0.121418886,0.020082133,0.00016170945,0.00026603238
הנאשם ביקש התחשבות במצבו.,0.00017376171,3.596929e-05,2.4537581e-05,0.9999864,0.00044449416,0.0010473911,0.0005135804,0.0022766287,0.5645786,0.00022749213,0.00021803034
"בעת קביעת מתחם עונש ההולם למעשה העבירה שביצע הנאשם, בהתאם לסעיף 40 ג' לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40 ט'.",0.00016667551,3.1160933e-05,3.028733e-05,0.99998724,0.0005726328,0.000903693,0.00086833176,0.003001879,0.14062798,0.00014179171,0.0032994677
"במקרה דנן, הערך החברתי אשר נפגע הינו בכל הנוגע לעבירת מתן השוחד, הגנה על תקינות פעולתו של השירות הציבורי, ובכל הנוגע לעבירת הסמים, פגיעה בציבור בכללותו בהפצת הסמים, ופגיעה בסדר והארגון בבית-הסוהר.",0.00017726717,3.273506e-05,0.0018993845,0.99998724,0.0016205737,0.0013556966,0.0013262078,0.06116472,0.029598301,0.00020946088,0.0011453889
"מידת הפגיעה בערך המוגן הינה רבה, זאת הואיל ומעשי הנאשם, אשר נתן שוחד לעובד ציבור, שהינו סוהר, בתמורה להחדרת סמים לבית-הסוהר, פגעו באופן ממשי בתקינות פעולתו של השירות הציבורי וגרמו להשחתת המידות.",0.00016942578,3.4877565e-05,0.9999312,0.9999852,0.038336508,0.0014725549,0.66002077,0.2302887,0.20326056,0.0002809774,0.0017750586
מדובר בפגיעה בציבור בכלל ובשירות הציבורי בפרט.,0.00016708078,3.4989233e-05,2.7000335e-05,0.999987,0.0006210885,0.0009867315,0.0007440984,0.14196703,0.035887938,0.00018957366,0.00033604796
בכך הנאשם חטא והחטיא.,0.00021469522,3.6503734e-05,2.5089392e-05,0.9999759,0.00054182974,0.00121819,0.024487276,0.005484588,0.99084747,0.00081319653,0.00083432905
"עוד יש לציין כי מעשי הנאשם בוצעו תחילה בעת שהיה נתון מאחורי סורג ובריח, ולאחר מכן נמשכו לאחר שחרורו של הנאשם מן הכלא, כאשר הוא העביר באמצעות הסוהר סמים לאסיר אחר.",0.0001227496,3.136259e-05,0.9999193,0.999987,0.3122178,0.0016071169,0.98317343,0.008078295,0.010113275,0.0001684925,0.0018829763
"בהתאם לסעיף 40 ב' לחוק העונשין (תיקון 113), העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.000116849355,3.0164363e-05,2.759434e-05,0.9999871,0.00060452765,0.0009850328,0.0005224105,0.001312259,0.73097664,0.00013416503,0.0488064
"במקרה דנן, עקרון ההלימה מצביע על צורך בענישה משמעותית, אשר תשקף את חומרת מעשי העבירה שביצע הנאשם, את ריבוי העבירות ואת מידת אשמו של הנאשם.",0.00012532354,3.1194024e-05,2.4391158e-05,0.99998677,0.0006513055,0.00096240966,0.0009503306,0.0013200646,0.9592816,0.00022227198,0.7929036
"כאמור לעיל, בעבירות השוחד קיימת חומרה רבה בכך שנפגע העבירה הינו הציבור בכללותו.",0.00013422905,3.0842642e-05,2.9220888e-05,0.99998736,0.00055528746,0.0007360473,0.001484306,0.0059486325,0.3661369,0.00015887675,0.0003086878
הפגיעה הינה בהשחתת השירות הציבורי ובפגיעה קשה בחוסנו ובתקינותו.,0.00012740139,3.204858e-05,2.2727318e-05,0.9999871,0.0006084179,0.0007868715,0.00060279516,0.57680833,0.21399868,0.0003822673,0.00020500181
פגישה קשה זו מחייבת התייחסות עונשית הולמת.,0.00017795032,3.305286e-05,1.9525252e-05,0.9999869,0.00048234212,0.0011805547,0.00042559986,0.021268671,0.18818077,0.00029779857,0.00030664247
על חומרת עבירת מתן השוחד ניתן ללמוד אף מכך שהמחוקק קבע לצדה של עבירה זו עונש מרבי של שבע שנות מאסר.,0.00013192029,3.0805317e-05,2.0670188e-05,0.9999862,0.00055862364,0.0009259493,0.0011552216,0.0012666741,0.04514031,0.00013063382,0.00037186264
"בשנת 2010 תיקן המחוקק את החוק והחמיר את העונש המרבי בגין עבירת מתן השוחד מעונש מרבי של שלוש וחצי שנות מאסר לעונש של שבע שנות מאסר (תיקון 103 לחוק העונשין, תש""ע-2010, ס""ח 2225, מיום 4.2.10).",0.00019190958,3.070026e-05,3.181202e-05,0.9999871,0.0007384004,0.0011365744,0.00064983167,0.0032183789,0.025205154,0.00014542913,0.0030098213
"כמו-כן, שינה המחוקק את היחס בין עבירת מתן השוחד לעבירת לקיחת השוחד.",0.00011454355,3.7330323e-05,3.4580225e-05,0.999987,0.00066314277,0.0012797955,0.0040552435,0.007184058,0.052389707,0.0001337304,0.0004522441
"בעוד שבעבר העונש המרבי המוטל על נותן השוחד היה מחצית מעונשו של לוקח השוחד, הרי כעת עונשו המרבי של נותן השוחד הינו שבע שנות מאסר, בעוד שעונשו המרבי של לוקח השוחד הינו עשר שנות מאסר.",0.00015974627,3.6121015e-05,6.9533715e-05,0.9999851,0.001140439,0.0016917821,0.0029100939,0.005576291,0.017263152,0.00019130559,0.001406402
בכך צמצם המחוקק את הפער ביחס בין לוקח השוחד לנותן השוחד.,0.0001244835,3.4112767e-05,6.793396e-05,0.9999871,0.00061918097,0.0012568749,0.024477253,0.022680596,0.05825904,0.00019812376,0.00015966539
"בהקשר זה מן הראוי להביא מדברי ההסבר להצעת החוק (ה""ח הממשלה, 465 מיום 2.12.09):",0.00016712125,3.1206255e-05,2.8450953e-05,0.99998736,0.00045945856,0.0009338773,0.0005442859,0.16748314,0.030993905,0.00012537553,0.00040651902
"סעיף 291 לחוק קובע בצד עבירת מתן השוחד עונש מאסר לתקופה שהיא מחצית מעונש המאסר המוטל על לוקח השוחד, דהיינו – שלוש וחצי שנות מאסר...",0.00022062003,2.9765279e-05,3.083341e-05,0.9999871,0.00058629975,0.0010844846,0.0015997179,0.002583262,0.013532441,0.00013714262,0.00091602054
"מוצע להחמיר את הענישה בצד עבירת מתן השוחד בשני אופנים: קביעת עונש מאסר של שבע שנים בצד העבירה, וקביעת קנס מרבי זהה לעבירת לקיחת השוחד בשיעור של פי חמישה מהקנס האמור בסעיף 61(א)(4) לחוק העונשין...",0.0002994162,3.0415875e-05,3.4322846e-05,0.9999869,0.0006651084,0.001157061,0.0013443052,0.0016161967,0.015930234,0.00012662892,0.004383144
החמרת הענישה בעבירת מתן שוחד נועדה לשקף את חומרתה תוך יצירת מדרג ראוי בין עבירה זו לעבירת לקיחת שוחד ועבירות כלכליות אחרות בחוק.,0.00011793495,3.110153e-05,2.786744e-05,0.9999869,0.00055987475,0.0007719889,0.0015915837,0.0023609542,0.046991892,0.00013753682,0.00044510048
"בעת קביעת מתחם העונש ההולם למעשה העבירה, על בית-המשפט ליתן דעתו, בין היתר, למדיניות הענישה הנוהגת.",0.00019118798,3.1239426e-05,1.95724e-05,0.9999877,0.00045384042,0.0011230242,0.00043512628,0.0023076443,0.02719724,0.00012128799,0.00076141796
"בכל הנוגע להחדרת סמים לכלא, מן הראוי להפנות לפסיקה הבאה, אם כי מדובר בפסיקה אשר בעיקרה כוללת אף החדרת סם מסוג הרואין לכלא, וזאת בעוד שהנאשם בתיק דנן הורשע בהחדרת סמים שאינם מסוג הרואין או קוקאין לכלא:",0.0001174078,3.2672157e-05,0.999863,0.9999875,0.99929976,0.99844056,0.11830534,0.0086337235,0.009350664,0.00010842576,0.0025176397
עיון במקרים דומים בעבירות שוחד בפסיקה מעלה כי הוטלו עונשים במנעד רחב במקרים דומים כמפורט להלן:,0.00012023526,3.2146378e-05,2.1672355e-05,0.99998736,0.0005484852,0.0008361684,0.0008434087,0.0027851292,0.013068952,9.166043e-05,0.00021081248
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים:",0.00012045996,2.965591e-05,2.2742732e-05,0.9999876,0.0003733282,0.00088091474,0.0005388067,0.007681655,0.115223534,0.000101908256,0.0003003929
"התכנון שקדם לביצוע העבירה; מדובר בעבירות שקדם להן תכנון מוקדם, שיתוף פעולה של מספר גורמים ושימוש שהנאשם עשה באחרים כדי לבצע את המעשים.",0.00014105906,3.133227e-05,0.9999558,0.9999881,0.0060261176,0.0012750967,0.99969053,0.033551075,0.32175815,0.0011073158,0.34374693
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; חלקו של הנאשם במעשים הינו המרכזי.,0.00012424408,3.1073185e-05,0.9988771,0.9999869,0.00088785816,0.00072034495,0.99836165,0.0027630408,0.0791597,0.00022911756,0.002884332
"התרשמתי במהלך הדיונים, לרבות מעדותו של הסוהר, כי הנאשם היה הרוח החיה באירועים, וכי הוא הגורם הדומיננטי, בעל היוזמה ויכולת הביצוע, כאשר הסוהר נגרר אחריו לביצוע מעשי העבירה.",0.0001875562,3.621407e-05,0.87924063,4.5884906e-05,0.00082386873,0.001417934,0.71078205,0.014546745,0.052477654,0.9957302,0.08488926
"ניתן היה להתרשם מיחסי הכוחות שבין הנאשם לבין הסוהר, כאשר ניכר כי הנאשם, על אף היותו אסיר, הינו הגורם הדומיננטי, ביחסיו מול הסוהר.",0.00014907325,0.99949384,2.6825863e-05,0.99998736,0.00057289645,0.0014025725,0.0011557577,0.028282559,0.017869364,0.0002678327,0.00066205603
מנגד לא ניתן להתעלם אף מחלקו של הסוהר במעשים.,0.00018200076,3.7805625e-05,2.0582731e-05,0.00979768,0.00050077477,0.0010109802,0.0026323425,0.005286858,0.2757543,0.00037003437,0.0003411116
"כפי שטען ב""כ הנאשם, אף הסוהר לא היה חסר אונים.",0.00014580751,3.5729296e-05,2.4414245e-05,0.999861,0.00039504573,0.0010603616,0.0005803102,0.024476731,0.072894484,0.0041565513,0.000710666
"הוא עובד הציבור ובעל הסמכויות הרבות, אשר הפר את האמון שניתן בו.",0.00015084073,3.198724e-05,6.992336e-05,9.190114e-06,0.0004912881,0.0011229642,0.0069230683,0.507521,0.17396463,0.0005191962,0.0003462232
"העובדה שהסוהר ניצל את מעמדו וסמכויותיו לביצוע העבירות, מחייבת את המסקנה שאף חלקו של הסוהר בפרשה היה ממשי, ולא בכדי נגזר עליו עונש מאסר משמעותי.",0.00014329252,3.244423e-05,0.09851416,0.9999877,0.0006954104,0.00086134946,0.1559989,0.004240856,0.05200042,0.00040041064,0.00090360304
"הנזק שנגרם מביצוע העבירה; כאמור לעיל, הנזק שבמתן השוחד ובהחדרת סמים לכלא, הינו נזק כללי לשירות הציבורי בכללותו, נזק לניהול חיי האסירים בבית הסוהר ופגיעה בסיכויי שיקומם של אסירים.",0.00013231626,3.1753396e-05,0.9968106,0.99998724,0.0038639652,0.0010475595,0.00454365,0.41976902,0.12492324,0.00019153264,0.00068821706
"הסיבות שהביאו את הנאשם לבצע את העבירה; הסיבות שהביאו את הנאשם לביצוע המעשים נובעות בחלקן מכך שהנאשם עצמו השתמש בסמים בתקופות האמורות, ובחלקן מתוך מניע כלכלי, וזאת בשים לב שאחת מהחדרות הסמים בוצעה בעת שהנאשם היה משוחרר ממאסר.",0.00014725867,0.9999958,0.9999454,9.423413e-06,0.025660863,0.00096718455,0.9961474,0.011215716,0.19086617,0.00023596588,0.28147694
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משנים עשר חודשי מאסר בפועל ועד לארבע שנות מאסר בפועל, לכל אישום ואישום.",0.00013820926,3.0203973e-05,2.3290355e-05,0.9999876,0.00056377606,0.0010932309,0.0003856487,0.0007007729,0.010580557,0.000101974736,0.0029173836
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
