text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נתון רביעי שגם לו משמעות מסוימת עניינו בכך שהנאשם לא היה חלק ממעגל הקושרים או המתכננים, אלא נקלע במובן מסוים לאותה אופרציה, משבחרו דרור ודלמונטה למקם את המעבדה שהקימו דווקא במבנה בו שימש כאב בית.",0.00014931012,0.9999943,0.99990666,0.9985512,0.038195524,0.0022448027,0.69401777,0.94900066,0.011161031,0.00023088614,0.0011972638
"למעשה, כפי שהצהירו ב""כ הצדדים,  הנאשם השכיר את המחסנים תחילה לאדם אחר, והוא זה שהעביר את השכירות לבעלי המעבדה, מבלי שלנאשם הייתה יכולת השפעה על כך.",0.00014667807,3.2100794e-05,0.9999479,0.12837356,0.0023450414,0.0018463193,0.99857676,0.9576162,0.0099947285,0.00027662748,0.003930996
"לבסוף, ומעל לכל, הוסכם על הצדדים כי הנאשם עשה את אשר עשה תחת תחושת איום, וגם בהמשך, לאחר שנעצר, זכה לאיומים בתא המעצר.",0.00019483746,3.2588014e-05,3.3532644e-05,0.9999869,0.00056692143,0.0012537035,0.011767148,0.0044772145,0.13867457,0.00047577563,0.24557923
"מכלול נתונים ונסיבות אלו מלמדים על כך כי הנאשם אינו בגדר שותף רגיל בהקמת וניהול מעבדה לגידול סמים, ובהתאם לכך אף אין להשית עליו את מתחם העונש ההולם האופייני למי שמהווה שותף מלא מעין זה, ברוח הפסיקה שפורטה לעיל.",0.00013855433,3.2619537e-05,0.998757,9.032514e-06,0.009180194,0.0012758432,0.062361363,0.055668615,0.022402987,0.00014278869,0.0064080674
"הנאשם שימש אמנם כמבצע עיקרי בצוותא של עבירת הגידול, וככזה תרם תרומה משמעותית לגידול סם מסוג קנבוס בהיקף משמעותי ביותר של כ-61 ק""ג, אך מכלול הנסיבות האופפות את מעשיו ממקמות אותו בדרג נמוך יותר מדרג הניהול וההקמה האופייניים.",0.00011415688,3.13407e-05,0.99996233,8.8736315e-06,0.9996774,0.99952555,0.9996625,0.31590042,0.03929596,0.00025190678,0.58575404
"הנאשם לא הקים את המעבדה, ולא תכנן מראש להיות מעורב בה.",0.00013733632,3.4971155e-05,0.99985504,9.106308e-06,0.0005180701,0.0010821718,0.81384325,0.98271805,0.027625192,0.0002734522,0.0005683903
"הוא היה שותף לביצוע השינויים המערכת החשמל, אך לא היה אמור ליהנות מפרותיהם.",0.00024316863,3.538202e-05,0.98594034,9.266319e-06,0.00084029784,0.001656869,0.021410855,0.9676651,0.022470023,0.000311849,0.00057197275
"חלקו בגידול הסמים היה בתפעול השוטף של המעבדה, על פי הנחיותיו של דרור, והתמורה הכספית שקיבל הייתה מצומצמת מאד.",0.0001449865,3.178333e-05,0.99995625,9.191754e-06,0.0017373106,0.0014359718,0.95497704,0.99484634,0.0066567715,0.0002184394,0.00040319219
"לא זו אף זו, הנאשם פעל תחת תחושת איום, אם כי אין בכך כדי להקים סייג כלשהו לאחריותו למעשים.",0.00013611834,3.358129e-05,2.4037283e-05,9.259392e-06,0.0005706365,0.00088327896,0.018792514,0.003702184,0.32604736,0.002106039,0.065540336
"ודוק, אין במכלול נסיבות אלה כדי להצדיק את הגישה המקלה לה עתר הסנגור ואת עמדותיו לפיהן המתחם שיש להציב בעניינו של הנאשם אינו כולל רכיב של מאסר מאחורי סורג ובריח.",0.00012454881,3.122069e-05,2.14166e-05,0.99998736,0.0005917151,0.0010261975,0.0004920309,0.0009862741,0.032938477,0.0001376318,0.0065834913
"הנאשם היה שותף מלא בעבירת הגידול והוא זה שבפועל תפעל באופן שוטף ולאורך חודשים ארוכים את מעבדת הסם, בה גידל עם שותפיו האחרים סם בהיקף נרחב ביותר.",0.00011442728,3.100354e-05,0.9999671,8.8480265e-06,0.9996159,0.9990589,0.9998609,0.96176165,0.00855531,0.0012574305,0.019093156
"מדובר במעשים חמורים, אשר עולים בחומרתם באופן ניכר על אלו שביצעו אותם שלושה עובדים זוטרים במעבדה בטירה, שאפילו הם נדונו כזכור לעונשי מאסר שלא בעבודות שירות.",0.00019098227,3.2943477e-05,0.07792143,0.995741,0.002470218,0.001701487,0.10038214,0.012676862,0.07933935,0.0002837873,0.0021169845
"שקלול מכלול הנתונים בעניינו של הנאשם לנוכח הפסיקה הנוהגת מובילים אפוא לטעמי אל המסקנה כי לצד מעשיו הספציפיים של הנאשם, על מכלול נסיבותיהם, יש לקבוע מתחם עונש הולם הנע בין 12 ל-30 חודשי מאסר בפועל.",0.00013108004,3.1751824e-05,2.3084878e-05,0.9999875,0.00075002667,0.0012259567,0.00048138032,0.00072949985,0.04994008,0.00010539017,0.0020276776
העונש הראוי לנאשם:,0.00020104424,3.2351447e-05,2.0588288e-05,0.9999876,0.0003104258,0.0009370825,0.0005142049,0.001923991,0.064873,0.00014689362,0.00020613727
"משנקבע מתחם הענישה יש לבחון את האפשרות לסטות ממנו לקולה, כעתירת ההגנה, וככל שעתירה זו תידחה לאתר את העונש הראוי לנאשם בגדר המתחם, בשים לב למכלול הנסיבות שאינן קשורות בביצוע העבירה, אלא נוגעות יותר לנאשם עצמו, למאפייניו ולעברו.",0.0001696301,0.9853886,3.8275364e-05,0.99998724,0.00090680807,0.0011423125,0.00071057316,0.0019133496,0.019647514,0.00015152115,0.24095221
"העתירה לסטות לקולה מהמתחם מבוססת במידה רבה על המלצת שירות המבחן להשתת צו מבחן למשך שנה ולהסתפק במאסר מותנה ובשל""צ בהיקף משמעותי, על מנת שלא לפגוע בשיקומו של הנאשם.",0.0003239602,2.933335e-05,1.8762732e-05,0.9999871,0.0006102631,0.0009246952,0.0005150094,0.0012125237,0.006539804,0.00011975149,0.6688564
"בתוך כך ציין שירות המבחן כי מדובר באדם בעל יכולת לתפקוד חיובי ותקין, ללא דפוסים עברייניים מושרשים, אשר הורתע מההליכים שננקטו כלפיו ונראה כי הוא מחויב כיום לקשר עם השירות ונחוש להמשיך בעבודה עצמית ביקורתית, הן במסגרת טיפולית פרטית והן בקבוצה טיפולית בשירות המבחן.",0.00012386979,0.99999654,2.6202559e-05,8.812052e-06,0.0007077132,0.0011746057,0.0004451758,0.008070034,0.038753334,0.00556829,0.007440738
"מבלי להקל ראש בנתונים אלה, אשר מצדיקים התחשבות בגדר קביעת העונש שראוי להשית על הנאשם, אין בהם לטעמי כדי להצדיק סטייה לקולה ממתחם הענישה שנקבע.",0.00015164979,3.2276745e-05,2.1315353e-05,0.9999871,0.0005895107,0.0011906038,0.0004884586,0.00092468376,0.040589493,0.00013400217,0.05202745
"ראשית, ראוי לציין כי לצד הנתונים החיוביים שבתסקיר, מפורטים בו גם נתונים אחרים, אשר מטילים סימני שאלה משמעותיים לגבי תובנותיו של הנאשם והפחתת הסיכון בעניינו.",0.00012514023,3.365105e-05,3.2466203e-05,0.9999869,0.00091150444,0.001350196,0.0007353496,0.0049090334,0.038919553,0.0002468129,0.00054506515
"כך למשל, עולה מהתסקיר בבירור כי הנאשם לוקח אחריות באופן חלקי ביותר ומטשטש את המיוחס לו ואת החומרה הכרוכה במעשיו.",9.665614e-05,3.1788873e-05,0.00049329014,9.199084e-06,0.0006927549,0.0008893747,0.029979598,0.0016601052,0.9918114,0.9996132,0.9902623
"לדבריו, כפי שהם מובאים בתסקיר, ובניגוד מוחלט לאמור בכתב האישום בו הודה, לא היה ידוע לו על השינויים במערכת החשמל והוא אף לא חשד שהתנהלותם של דרור ודלמונטה לא הייתה תקינה, ולא היה מודע למעשיהם בכל הקשור לגידול הסם.",0.00014799502,0.99949706,0.9999521,8.959951e-06,0.9931156,0.0032742363,0.97286224,0.6060118,0.101503596,0.32183966,0.9996132
"יתרה מכך, גם ההליך הטיפול המסוים בו נטל הנאשם חלק הנו ראשוני בלבד והוא אך ""החל להתבונן באופן ביקורתי יותר לגבי המיוחס לו ולגבי דפוסיו המכשילים"", וזקוק עדיין לטיפול ייעודי במסגרת שירות המבחן.",0.0001169111,0.99999607,0.00013883006,9.232131e-06,0.0007572053,0.0010339258,0.000908108,0.006827235,0.051265832,0.0001770565,0.009962601
"אין מדובר אפוא במי שהשתקם או שהסיכוי שישתקם מצדיק סטייה לקולה ממתחם העונש ההולם בהתאם לתנאים שפותחו בפסיקה, ומה גם ששיקולי השיקום אינם מאיינים את הצורך במתן משקל ראוי לשיקולי הגמול וההרתעה, אשר להם משקל ניכר בעבירות נפוצות וקשות מעין אלה.",0.00012713987,0.99999464,3.234093e-05,0.999987,0.00078682764,0.0012331037,0.00069403887,0.002812086,0.03517102,0.00022991956,0.0049013738
"לפיכך, לא מצאתי הצדקה לסטות בעניינו של הנאשם לקולה ממתחם העונש ההולם.",0.00017493738,3.108789e-05,1.7945844e-05,0.9999869,0.00049182476,0.0010406397,0.00044793307,0.0006197099,0.012497165,8.906496e-05,0.0004927424
"באשר למיקומו של העונש הראוי בגדר המתחם, הרי שמדובר באדם בוגר כבן 61, אשר אין לחובתו הרשעות קודמות ואשר ניהל עד כה אורך חיים נורמטיבי.",0.00012099054,0.9999964,2.0568112e-05,8.933509e-06,0.0005426361,0.0011880674,0.0005407695,0.0027476456,0.017646894,0.00031627226,0.00087451935
"הנאשם הודה במיוחס לו בתום הליך הגישור, נטל אחריות וחסך זמן ציבורי.",0.00013844298,3.1146796e-05,2.734013e-05,9.0137455e-06,0.00048317274,0.00081404357,0.23897769,0.002239311,0.9952928,0.99965143,0.9998447
"התסקיר, לצד הנתונים הבעייתיים שבו, מעיד על מי שהורתע מהמעשים, נכון להשתלב בטיפול ומסוגל יהיה לחזור בעתיד לניהול שגרת חיים תקינה.",0.0001545755,0.99999595,2.4334331e-05,8.918025e-06,0.0006650045,0.001210627,0.0005554283,0.06262796,0.030687628,0.00049091753,0.00031287826
"על רקע נתונים אלה יש למקם את עונשו ברף התחתון של המתחם שנקבע, וגם המאשימה בטיעוניה לא טענה אחרת.",0.0001508206,3.141497e-05,2.1394902e-05,0.99998724,0.00053363893,0.0010338363,0.000691055,0.0026226232,0.008773036,0.00015810241,0.0006328911
"בנסיבות אלה אשית על הנאשם עונש מאסר ברף התחתון של המתחם שנקבע, לצד מאסר מותנה וקנס ההולם את חלקו במעשים.",0.0006424304,2.9979994e-05,1.6381846e-05,0.99998677,0.0005086681,0.0009664287,0.00088626926,0.0006375921,0.03233718,9.4798306e-05,0.975525
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
מאסר בפועל למשך 12 חודשים בניכוי ימי המעצר מיום 5.6.19 עד 29.7.19.,0.9999474,2.8131328e-05,1.948359e-05,9.1780885e-06,0.00044763854,0.0010079305,0.00037812247,0.009055358,0.006469583,0.00019197838,0.0003183402
8 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע.,0.9999597,3.0665065e-05,2.0871894e-05,9.018157e-06,0.00047017526,0.0008060506,0.00046950547,0.0017377995,0.012853913,0.00012382267,0.0018659222
"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",0.99995744,0.9999914,2.0398596e-05,9.029801e-06,0.00050771155,0.00091193616,0.0006386845,0.0027236494,0.0074683204,0.0001364984,0.00028125133
"הקנס ישולם בשמונה תשלומים חודשיים, שווים ורצופים, החל מיום 15.8.21.",0.00025764652,2.9882256e-05,2.441506e-05,9.064382e-06,0.0005669862,0.0010689023,0.00087855005,0.015051711,0.0063662613,0.00023194058,0.0003711421
העתק יועבר לשירות המבחן.,0.5325495,3.3955224e-05,2.9809253e-05,0.99998665,0.0005385181,0.0011756715,0.0006140083,0.012617586,0.006729807,0.00016680952,0.00031610884
"5129371זכות ערעור בתוך 45 ימים לביהמ""ש העליון",0.999632,3.0419964e-05,1.958336e-05,0.9999876,0.0003574484,0.0010576996,0.00049835554,0.017026057,0.0055164527,8.533169e-05,0.00024458655
"ניתן היום,  כ""ו תמוז תשפ""א, 06 יולי 2021, בהעדר הצדדים.",0.9992717,3.1647138e-05,2.8016448e-05,0.9999871,0.0004988458,0.0014818481,0.000746768,0.242595,0.019740053,0.00026553974,0.006611401
