feature_key,text,extraction
GENERAL_CIRCUM,"עוד הדגיש את גילו המבוגר של הנאשם ואת עברו הנקי וציין, כפי שהיה רשאי לעשות על פי ההסדר, כי איומים כלפיו נשמעו גם בעת ששהה בתא המעצר בעקבות תפיסת המעבדות ומעצר המעורבים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף שמעתי גם את דברי הנאשם עצמו, אשר תיאר את עבודתו המוצלחת כאב הבית במתחם, ואת הטעות הקשה שביצע, תחת איום קשה לדבריו, אשר הביאה להתפרקות משפחתו ולהפסקת עבודתו במקום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך ציין שירות המבחן כי מדובר באדם בעל יכולת לתפקוד חיובי ותקין, ללא דפוסים עברייניים מושרשים, אשר הורתע מההליכים שננקטו כלפיו ונראה כי הוא מחויב כיום לקשר עם השירות ונחוש להמשיך בעבודה עצמית ביקורתית, הן במסגרת טיפולית פרטית והן בקבוצה טיפולית בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, גם ההליך הטיפול המסוים בו נטל הנאשם חלק הנו ראשוני בלבד והוא אך ""החל להתבונן באופן ביקורתי יותר לגבי המיוחס לו ולגבי דפוסיו המכשילים"", וזקוק עדיין לטיפול ייעודי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למיקומו של העונש הראוי בגדר המתחם, הרי שמדובר באדם בוגר כבן 61, אשר אין לחובתו הרשעות קודמות ואשר ניהל עד כה אורך חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר, לצד הנתונים הבעייתיים שבו, מעיד על מי שהורתע מהמעשים, נכון להשתלב בטיפול ומסוגל יהיה לחזור בעתיד לניהול שגרת חיים תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי העובדות המפורטות בחלק הכללי לכתב האישום המתוקן, קשרו טל דרור, מאורו דלמונטה ואדם נוסף, במועד בלתי ידוע, קשר להקים רשת של מעבדות לגידול סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"החל ממועד הקמת המעבדה ועד ליום 30.5.19 גידלו דרור, דלמונטה והנאשם במקום סם מסוכן מסוג קנבוס.",['[קנביס]']
CIR_TYPE,"בתאריך 30.5.19, נתפסו במעבדה שתילים של סם מסוג קנבוס במשקל כולל של 61 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"במעשים אלו גידלו דרור, דלמונטה והנאשם סם מסוכן מסוג קנבוס במעבדה.",['[קנביס]']
CIR_TYPE,"במקרה שלפנינו הורשע הנאשם כמבצע בצוותא בעבירה של ייצור הכנה והפקת סם מסוכן מסוג קנבוס, במעבדת סמים מצוידת ומשוכללת, בהיקף ניכר של למעלה מ-60 ק""ג.",['קנביס']
CIR_TYPE,"דוגמה נוספת למדיניות הענישה הנוהגת ניתן למצוע בעניין דרחי שכבר הוזכר לעיל, שם מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.","['[קנביס], [קנבוס]']"
CIR_TYPE,"הנאשם שימש אמנם כמבצע עיקרי בצוותא של עבירת הגידול, וככזה תרם תרומה משמעותית לגידול סם מסוג קנבוס בהיקף משמעותי ביותר של כ-61 ק""ג, אך מכלול הנסיבות האופפות את מעשיו ממקמות אותו בדרג נמוך יותר מדרג הניהול וההקמה האופייניים.",['קנביס']
CIR_TYPE,"הנאשם היה שותף מלא בעבירת הגידול והוא זה שבפועל תפעל באופן שוטף ולאורך חודשים ארוכים את מעבדת הסם, בה גידל עם שותפיו האחרים סם בהיקף נרחב ביותר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם היה שותף מלא בעבירת הגידול והוא זה שבפועל תפעל באופן שוטף ולאורך חודשים ארוכים את מעבדת הסם, בה גידל עם שותפיו האחרי']"
CIR_AMOUNT,"בתאריך 30.5.19, נתפסו במעבדה שתילים של סם מסוג קנבוס במשקל כולל של 61 ק""ג.","['[61 - ק""ג]']"
CIR_AMOUNT,"במקרה שלפנינו הורשע הנאשם כמבצע בצוותא בעבירה של ייצור הכנה והפקת סם מסוכן מסוג קנבוס, במעבדת סמים מצוידת ומשוכללת, בהיקף ניכר של למעלה מ-60 ק""ג.","['[60 - ק""ג]']"
CIR_ROLE,"במעשים אלו גידלו דרור, דלמונטה והנאשם סם מסוכן מסוג קנבוס במעבדה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה שלפנינו הורשע הנאשם כמבצע בצוותא בעבירה של ייצור הכנה והפקת סם מסוכן מסוג קנבוס, במעבדת סמים מצוידת ומשוכללת, בהיקף ניכר של למעלה מ-60 ק""ג.","['הנאשם הורשע כמבצע בצוותא בעבירה של ייצור הכנה והפקת סם מסוכן מסוג קנבוס, במעבדת סמים מצוידת ומשוכללת, בהיקף ניכר של למעלה מ-60 ק""']"
CIR_ROLE,"שלישית, בהיבט הכלכלי, משתמע מעובדות כתב האישום המתוקן כי המערער לא היה אמור ליהנות מרווחי העתק שהיו צפויים להיות מופקים ממכירת הסם, וקיבל עבור חלקו במעשים תשלום חודשי מצומצם בהיקף של 3,000 ₪ בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם שימש אמנם כמבצע עיקרי בצוותא של עבירת הגידול, וככזה תרם תרומה משמעותית לגידול סם מסוג קנבוס בהיקף משמעותי ביותר של כ-61 ק""ג, אך מכלול הנסיבות האופפות את מעשיו ממקמות אותו בדרג נמוך יותר מדרג הניהול וההקמה האופייניים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם היה שותף מלא בעבירת הגידול והוא זה שבפועל תפעל באופן שוטף ולאורך חודשים ארוכים את מעבדת הסם, בה גידל עם שותפיו האחרים סם בהיקף נרחב ביותר.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במסגרת הקשר הוקמו 3 מעבדות, אשר נבנו בצורה דומה והיו מצוידות בציוד רב.",['לא']
CIR_EQ,בסמוך לאחר ששכרו את המחסנים הקימו דרור ודלמונטה במקום מעבדה לגידול קנבוס.,['לא']
CIR_EQ,"השניים ציידו את המעבדה בציוד רב כגון 120 מנורות, 114 שנאים, פילטרים ומסננים, מזגנים ומאווררים, משאבות מים וכיוב'.",['לא']
CIR_EQ,"החל ממועד הקמת המעבדה ועד ליום 30.5.19 גידלו דרור, דלמונטה והנאשם במקום סם מסוכן מסוג קנבוס.",['כן']
CIR_EQ,"הנאשם לא הקים את המעבדה, ולא תכנן מראש להיות מעורב בה.",['לא']
CIR_EQ,"חלקו בגידול הסמים היה בתפעול השוטף של המעבדה, על פי הנחיותיו של דרור, והתמורה הכספית שקיבל הייתה מצומצמת מאד.",['לא']
REGRET,"על פי המפורט בתסקיר, נטל הנאשם אחריות מסוימת על המיוחס לו בכתב האישום, והביע חרטה נוכח התנהלותו.",['כן']
REGRET,"הנאשם הודה במיוחס לו בתום הליך הגישור, נטל אחריות וחסך זמן ציבורי.",['לא']
RESPO,"על פי המפורט בתסקיר, נטל הנאשם אחריות מסוימת על המיוחס לו בכתב האישום, והביע חרטה נוכח התנהלותו.",['כן']
RESPO,"הוא גילה אחריות כלפי הליך האבחון בשירות המבחן, ומסיכום האבחון עולה תמונה של אדם בוגר, בעל כוחות ויכולות לתפקוד תקין.",['לא']
RESPO,"לטעמה של המאשימה אין הצדקה במקרה זה לסטות לקולה ממתחם העונש ההולם מטעמי שיקום, שכן מהתסקיר עולה שהנאשם לוקח אחריות חלקית בלבד על מעשיו.",['לא']
RESPO,"כך למשל, עולה מהתסקיר בבירור כי הנאשם לוקח אחריות באופן חלקי ביותר ומטשטש את המיוחס לו ואת החומרה הכרוכה במעשיו.",['לא']
RESPO,"הנאשם הודה במיוחס לו בתום הליך הגישור, נטל אחריות וחסך זמן ציבורי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בו יוחסה לו עבירה של ייצור, הכנה והפקת סם מסוכן – עבירה על סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בתום הליך הגישור, נטל אחריות וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 12 חודשים בניכוי ימי המעצר מיום 5.6.19 עד 29.7.19.,"['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 5.6.19 עד 29.7.19']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בו יוחסה לו עבירה של ייצור, הכנה והפקת סם מסוכן – עבירה על סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 6']
