feature_key,text,extraction
GENERAL_CIRCUM,"עברו הפלילי של הנאשם,  אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, כפי העולה מגיליון הרישום הפלילי לנאשם עבר שהתיישן בתחום עבירות הרכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יש לציין שלפי דברי ב""כ הנאשם, הנאשם מצוי בטיפול משנת 2014 בתחום ההתמכרויות, משתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתוך כך בוצע חיפוש על גופו של הנאשם ונמצא בכיס מעילו שקית ובה סם מסוג קוקאין במשקל 0.8999 גרם, בהמשך הבחינו השוטרים שהנאשם נועץ רגלו בקרקע בחוזקה ולא זז כאשר שקית מבצבצת מתחת לרגלו, אחד השוטרים ביקש מהנאשם להרים רגלו אך הוא סירב והחל למעוך השקית באמצעות רגלו אז הרים השוטר את רגלו של הנאשם בכוח והבחין בשקית שקופה בה סם מסוג קוקאין במשקל 9 גרם.","['[קוקאין], [קנביס]']"
CIR_TYPE,לאור כל האמור החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 9.8999 גרם שלא לצריכתו העצמית וללא היתר או רישיון.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"ב""כ הנאשם, ציין שמתחם הענישה לו עתרה המאשימה, אינו תואם נסיבות תיק זה, שכן מדובר בכמות סם של פחות מ 10 גרם, לא ניתן לשלול שמדובר בהחזקה לשימוש עצמי שכן לטענת ב""כ הנאשם, תדירות השימוש של הנאשם הינה גרם ליום, למעשה רכש סמים לתקופה של למעלה משבוע.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"בתוך כך בוצע חיפוש על גופו של הנאשם ונמצא בכיס מעילו שקית ובה סם מסוג קוקאין במשקל 0.8999 גרם, בהמשך הבחינו השוטרים שהנאשם נועץ רגלו בקרקע בחוזקה ולא זז כאשר שקית מבצבצת מתחת לרגלו, אחד השוטרים ביקש מהנאשם להרים רגלו אך הוא סירב והחל למעוך השקית באמצעות רגלו אז הרים השוטר את רגלו של הנאשם בכוח והבחין בשקית שקופה בה סם מסוג קוקאין במשקל 9 גרם.","['[0.8999 - גרם], [9 - גרם]']"
CIR_AMOUNT,לאור כל האמור החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 9.8999 גרם שלא לצריכתו העצמית וללא היתר או רישיון.,['[9.8999 - גרם]']
CIR_ROLE,לאור כל האמור החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 9.8999 גרם שלא לצריכתו העצמית וללא היתר או רישיון.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער על הפגיעה באשתו ובמשפחתו.,['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים אולם טען שמדובר בסמים שנרכשו לשימושו העצמי.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר דיוני בעבירות של:  החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים""), הסתייעות ברכב כדי לעבור עבירה, לפי סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א-1961.",['כן']
CONFESSION,"בתאריך 03.05.23 הציגו הצדדים הסדר דיוני לפיו כתב האישום תוקן, הנאשם הודה והורשע בכתב האישום המתוקן, ההסדר לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים אולם טען שמדובר בסמים שנרכשו לשימושו העצמי.",['לא']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 5,000 ₪.","['הנאשם קיבל 5,000 ש""ח כקנס על תנאי לתקופה של שנתיים. כדי לחשב את מספר חודשי המאסר על תנאי, נכפיל את מספר החודשים בשנתיים: 5,000 ש""ח / 12 חודשים = 41']"
PUNISHMENT_SUSPENDED,"פסילה על תנאי למשך 6 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מתום ריצוי מאסרו ככל שיעבור עבירה של נהיגה בפסילה או עבירה על פקודת הסמים המסוכנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של  15,000₪ או 5 חודשי מאסר תמורתו.","['15,000₪']"
PUNISHMENT_FINE,"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 5,000 ₪.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7 (א), 7 (ג), 36א (א)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר דיוני בעבירות של:  החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים""), הסתייעות ברכב כדי לעבור עבירה, לפי סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א-1961.","['סעיף 7ג', 'סעיף 7א']"
