text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 03.05.23 הציגו הצדדים הסדר דיוני לפיו כתב האישום תוקן, הנאשם הודה והורשע בכתב האישום המתוקן, ההסדר לא כלל הסכמה לעניין העונש.",0.00016403446,3.0634255e-05,2.6191614e-05,9.125164e-06,0.0005764647,0.0010016637,0.0009908769,0.0013173606,0.044146568,0.0001837993,0.9997805
"המאשימה הגישה טיעונים לעונש בכתב (ת/1), גיליון רישום פלילי ותעבורתי של הנאשם (ת/2,ת/3), מסמך הנוגע לשווי הרכב (ת/4).",0.0001914189,0.9999949,0.041055974,0.99998,0.0009622529,0.0019123163,0.0024685925,0.006628692,0.021040952,0.00030217547,0.07274753
"מטעם ההגנה העיד מר יפרח ניסים, אחיו הגדול של הנאשם, העד מסר שהנאשם נקי מזה 25 שנים במהלכם נתן הרצאות במקומות רבים בתחום הסמים, לטענתו לא ידע כי הנאשם שב לצרוך סמים, לו היה יודע היה מניא אותו מכך.",0.00015373556,0.9999962,0.9998454,8.909958e-06,0.0015905466,0.0013025755,0.016266026,0.062269393,0.017986698,0.00037515844,0.1789865
"הוא ציין שהנאשם עובד אך המצב הכלכלי שלו קשה, בנו עתיד להתגייס בקרוב.",0.00014516173,0.99999607,2.4443412e-05,8.970287e-06,0.0005131453,0.00091075175,0.0005041799,0.08914056,0.024603616,0.0002840014,0.0004435874
בנוסף הוגשו מטעם ההגנה מסמכים שונים: תעודת הוקרה שהוענקה לנאשם מטעם משטרת ישראל – סיוע במלחמה בנגע הסמים (נ/1); תמונה של הנאשם עם מעסיקו (נ/2); תמונה של הסמים שנתפסו (נ/3); ארבע תלושי שכר של הנאשם (נ/4); דפי חשבון בנק (נ/5).,0.00015178577,0.9997787,0.99982375,0.9999871,0.0012828595,0.13367574,0.0076365853,0.16470537,0.037257828,0.000457392,0.00207256
"בטיעוניה לעונש ציינה ב""כ המאשימה, עובדות כתב האישום, העבירות שיוחס לנאשם, בנוסף עמדה על הערכים המוגנים שנפגעו ומידת הפגיעה בהם, תוך שציינה שבתיק זה קיימת חומרה יתרה נוכח התנהלות הנאשם כלפי השוטרים, ניסיון להחבאת הסמים והעובדה שנאשם הסתייע ברכב.",0.00013246773,3.0815947e-05,0.9966517,0.99998784,0.0072676474,0.0010859056,0.0153270895,0.0062164334,0.9202932,0.12232623,0.9991304
"המאשימה עתרה לקביעת מתחם ענישה הנע בין 17 ל 30 חודשי מאסר בפועל, תוך שהפנתה לפסיקה, וציינה ההבחנות וההתאמות שיש לעשות בנוגע לתיק שבפניי והחומרה הרבה שעולה ממעשיו של הנאשם והתנהגותו כלפי השוטרים.",0.00012457803,3.1027677e-05,2.9038267e-05,0.99998784,0.0011051771,0.0012687722,0.0008679925,0.0014336611,0.15351468,0.00027884168,0.2357526
"בסופו של טיעון, ציינה המאשימה שלנאשם הרשעה אחת אשר התיישנה אך לא נמחקה, לחובתו עבר תעבורתי משמעותי.",0.00014213202,0.99999607,1.7504928e-05,8.948115e-06,0.0004866848,0.00096697133,0.00096964574,0.0016115078,0.017709853,0.00014052782,0.9947358
"לפיכך, ביקשה למקם עונשו בשליש הנמוך של המתחם לו עתרה, בצירוף ענישה נלווית וחילוט הרכב.",0.0003427127,3.1330004e-05,2.2048576e-05,0.9999871,0.00059022027,0.0010798223,0.0006302269,0.0015672187,0.009279342,0.000113958835,0.0022382394
"בטיעוניו לעונש התייחס בתחילה ב""כ הנאשם, לעניין חילוט הרכב וטען שכדי לחלט רכב יש להכריז על הנאשם ""סוחר סמים"" וזאת כאשר קיימת אינדיקציה שהנאשם סחר בסמים והפיק מכך רווח כלכלי.",0.00011926807,3.320564e-05,0.99991786,9.09004e-06,0.0011485612,0.00087417767,0.6163302,0.0143004265,0.015429361,0.0001418151,0.0039311047
"לטענת ב""כ הנאשם, הסמים הוחזקו כגוש אחד, לא מחולקים למנות, ללא שקיות, כמו כן  לא נמצא משקל או כסף שהוחזק בידו של הנאשם.",0.00014956646,3.2282904e-05,0.99994695,9.458906e-06,0.9947655,0.99969995,0.99794585,0.12643887,0.008687329,0.0003372777,0.0007472029
"ב""כ הנאשם, טען שעצם העובדה שהנאשם אשר מתגורר בנהריה נתפס בנתיבות ומסר שהגיע לשם משום שהסמים בדרום זולים יותר, שולל את האפשרות כי מדובר בסוחר סמים.",0.00010164359,0.98161894,0.99994624,9.925955e-06,0.96898526,0.7626318,0.9953922,0.065836586,0.0168636,0.00019165724,0.0012609197
"לגבי כמות הסמים טען ב""כ הנאשם, שיש לכך הסבר שכן הנאשם  רכש כמות אשר תספיק לו לתקופה.",0.000103078324,3.1394036e-05,0.99989843,9.3029585e-06,0.0046684667,0.0015995367,0.5890534,0.017876644,0.015941316,0.00019773951,0.00054919906
"בהתייחס לנסיבות ביצוע העבירה, טען ב""כ הנאשם, שאין בעובדות כתב האישום כל נסיבה מחמירה, העובדה שהנאשם דרך על הסמים, אינה חריגה או אלימה, הוא לא התנגד למעצר.",0.00017663446,3.353885e-05,0.00024908525,1.0666572e-05,0.00085039344,0.0011174148,0.011073412,0.0038432814,0.3723632,0.8870245,0.99378294
"בנוגע לשימוש ברכב, אין לראות בכך נסיבה מחמירה, אין כל הבדל בין אדם שמחזיק סמים ברכבו לבין אדם שמחזיק סמים בארון ביתו.",0.00013656114,3.4515255e-05,0.003909446,0.99998736,0.0011197327,0.0116397,0.0046612956,0.03535076,0.017720157,0.00016598147,0.00065786584
"ב""כ הנאשם, ציין שמתחם הענישה לו עתרה המאשימה, אינו תואם נסיבות תיק זה, שכן מדובר בכמות סם של פחות מ 10 גרם, לא ניתן לשלול שמדובר בהחזקה לשימוש עצמי שכן לטענת ב""כ הנאשם, תדירות השימוש של הנאשם הינה גרם ליום, למעשה רכש סמים לתקופה של למעלה משבוע.",0.00011642626,3.212701e-05,0.99995375,8.867219e-06,0.99954295,0.9996518,0.9961159,0.007934529,0.008527022,0.00019906106,0.0029442906
"בהתייחסו למתחם הענישה, הפנה למספר גזרי דין שונים, חלקם ניתנו על ידי מותב זה, ועתר לקביעת מתחם הנע בין 5 ל 15 חודשי מאסר בפועל.",0.0001345915,3.1381496e-05,2.0454541e-05,0.99998736,0.0006262521,0.0012551191,0.0004981374,0.0010869353,0.006853725,0.00010972536,0.0030664592
תוך שהדגיש שיש לקבוע עונשו של הנאשם בתוך המתחם.,0.00014085407,3.193177e-05,1.9924402e-05,0.9999871,0.00047485996,0.00091710855,0.0005501762,0.0011784284,0.010090582,0.00010234122,0.00021213136
"ב""כ הנאשם הדגיש שהנאשם בשנות השישיים לחייו, מצבו הרפואי מורכב, שוהה מזה מספר חודשים בין כותלי הכלא, בסטטוס עצור, השהות בכלא מכבידה עליו.",0.00012463577,0.99999654,1.8349541e-05,8.870458e-06,0.0005308588,0.0010622512,0.00026615695,0.0194334,0.013492982,0.00027861315,0.0030520963
"הוא הדגיש הנאשם, נגמל לפני כ 25 שנה הצליח להימנע משימוש בסמים במשך תקופה ארוכה, ללא כל מעידות.",0.00013325752,0.9999963,2.2019138e-05,8.875662e-06,0.00043749262,0.00095141,0.0005961498,0.00607629,0.010099149,0.00025869414,0.0006149799
בנוסף שימש כחונך ומרצה בתחום מניעת שימוש בסמים.,0.00015320582,0.99999523,2.0048503e-05,9.3685385e-06,0.0004546361,0.00091635605,0.00070076616,0.14556408,0.014625294,0.00010939867,0.00028740457
"הנאשם עבד לפרנסתו כמנהל צי רכב, החזיק במשרה מכובדת.",0.00012785435,0.9999958,2.4242052e-05,9.061124e-06,0.00044948573,0.001069459,0.008776723,0.11698332,0.007850824,0.00013324113,0.00025256042
"יש לראות במקרה זה מעידה חד פעמית, בעקבות מעצרו אשתו פתחה בהליך גירושין.",0.000111126144,3.59953e-05,1.9648947e-05,1.2395905e-05,0.00044297724,0.0009200887,0.0012991366,0.104000516,0.027799064,0.00015007405,0.00016091992
"לאור כל האמור עתר ב""כ הנאשם, לקביעת עונשו של הנאשם בתחתית המתחם ולהסתפק בתקופת מעצרו.",0.00012240338,3.080279e-05,1.7668486e-05,0.99998724,0.0004780518,0.00078303233,0.0003687086,0.0012010969,0.015342324,0.000103487844,0.23929706
"הנאשם בדברו האחרון לפני גזירת עונשו, ביקש רחמי בית המשפט, הוא ציין שבמשך 25 שנה היה נקי מסמים, ניהול אורח חיים נורמטיבי ויצרני, אולם היה בתקופת משבר ונפל שוב לסמים.",0.00016636604,0.9999964,2.6227508e-05,8.835934e-06,0.00058359606,0.0010039188,0.00047452355,0.006702495,0.090525076,0.0008676452,0.67469263
"כעת מצבו בכי רע, הן מבחינה רפואית והן מבחינה אישית ומשפחתית.",0.00012790997,0.99999547,2.1699178e-05,9.118502e-06,0.00041369235,0.001226552,0.000364314,0.5426874,0.036342047,0.00022035388,0.00038056343
הנאשם הביע צער על הפגיעה באשתו ובמשפחתו.,0.00011644336,0.9999951,2.1289472e-05,9.174395e-06,0.00039630782,0.00080823497,0.00079183554,0.009695364,0.9955187,0.0012603807,0.00045265572
"ציין שרוצה לבלות עם בנו טרם גיוסו לצה""ל.",0.00013187237,0.9999958,2.8118802e-05,9.515816e-06,0.00043758107,0.0011099889,0.0007812091,0.122987375,0.005701551,0.00016038514,0.00034164987
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",8.647984e-05,3.3402048e-05,4.145556e-05,1.1060482e-05,0.0039339284,0.0028724049,0.0010005264,0.22280127,0.06578987,0.00027809775,0.0007507745
"בחינת מדיניות הענישה הנוהגת, בעבירות החזקת סם מסוכן מסוג קוקאין, מעלה ענישה מגוונת, הכוללת לרוב מאסרים מאחורי סורג ובריח לתקופות קצרות וארוכות, תלוי נסיבותיו של כל מקרה ומקרה:",0.00014343634,3.169782e-05,3.180965e-05,0.9999876,0.9370226,0.0354753,0.0009975643,0.0014195559,0.012494594,0.00012474289,0.0013385008
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), נתתי דעתי לכך שהנאשם נמצא מחזיק הסמים מחוץ לביתו, הסמים הוחזקו על גבי גופו של הנאשם,  נתתי דעתי לכמות הסם ולכך שלא היה מיועד לצריכה עצמית.",9.9068995e-05,3.112506e-05,0.99995434,9.126566e-06,0.9981165,0.99908674,0.99476284,0.009656084,0.076197565,0.00045408166,0.05455988
נתתי דעתי לנזק שהיה צפוי להיגרם אילו הסם היה מופץ לגורמים אחרים.,9.983582e-05,3.2238604e-05,0.9947824,0.9999869,0.007270214,0.0059341933,0.27967307,0.58154505,0.07586667,0.0003461275,0.00037563872
"לאור כל האמור ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -12 ועד 24 חודשי מאסר בפועל.",0.00011940952,3.0419644e-05,1.9698253e-05,0.9999876,0.0005386267,0.0009457831,0.00036715594,0.0007024003,0.011394208,8.190347e-05,0.00046321013
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.00015437236,3.0139576e-05,2.0601583e-05,0.99998724,0.00040469403,0.0008689045,0.00055399915,0.0008290112,0.04025682,9.486477e-05,0.0017777863
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578467e-05,2.1229422e-05,0.9999875,0.00038875837,0.0010054503,0.00054223795,0.09232323,0.30329835,0.00011485558,0.00046530977
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בן 63, נשוי ואב למתבגר בן 17, מצבו הרפואי מורכב, עושה שימוש תדיר בחומרים משני תודעה.",0.00014193605,0.99999654,0.025985956,8.860778e-06,0.004301136,0.0009677459,0.0019672043,0.037943635,0.018270506,0.00025190532,0.002558807
עצור במסגרת תיק זה החל מיום 10.01.23 לאחר שלא נמצאה חלופת מעצר מתאימה.,0.0001214419,2.9983592e-05,1.859025e-05,0.99998724,0.0004279805,0.0008395047,0.0003996451,0.010712696,0.004504491,0.00015418581,0.00015138727
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים אולם טען שמדובר בסמים שנרכשו לשימושו העצמי.",0.00010539247,3.0908483e-05,0.9999355,8.928202e-06,0.0022784965,0.0007847011,0.9585117,0.0041575483,0.98707414,0.9995577,0.9998116
"עברו הפלילי של הנאשם,  אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, כפי העולה מגיליון הרישום הפלילי לנאשם עבר שהתיישן בתחום עבירות הרכוש.",9.958511e-05,0.9999963,1.9572084e-05,8.947049e-06,0.0005157013,0.000930774,0.0005814424,0.0025825556,0.012503428,0.00015080391,0.0003433658
"יש לציין שלפי דברי ב""כ הנאשם, הנאשם מצוי בטיפול משנת 2014 בתחום ההתמכרויות, משתף פעולה באופן מלא.",0.00010765669,0.9999963,1.98283e-05,8.939594e-06,0.0004556791,0.0007859175,0.00038320757,0.0093931705,0.015443914,0.988633,0.0052246363
"עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה, נפיצותה וחומרתה.",0.00012061386,2.8827797e-05,2.2145468e-05,0.99998724,0.0006269036,0.0008272486,0.00053121865,0.004748295,0.24163198,0.00016554524,0.0011101369
"בענייננו, הנאשם הודה והורשע בעבירה של החזקת סמים שלא לצריכה עצמית.",0.000115945644,3.2844127e-05,0.500065,9.117649e-06,0.0011323948,0.0007389418,0.9734061,0.001990921,0.045249738,0.00011593636,0.9996729
הוראת החוק הרלוונטית בעניינו הינה סעיף 36א (א) לפקודה הקובעת כדלקמן:,0.00013393702,3.0416946e-05,2.596664e-05,1.0562792e-05,0.00037290104,0.0009932749,0.0005465674,0.023617052,0.008050072,0.00011208245,0.00031261763
"(א) הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא",0.9998777,3.2400196e-05,0.14749902,0.9999814,0.0006809472,0.0010594608,0.0010415968,0.08542315,0.015962318,0.0001680269,0.1970446
(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש /	כדי לאפשר את ביצוע העבירה;,0.00041669284,2.9877954e-05,0.99993336,0.9999869,0.0004112204,0.001787467,0.9799875,0.9117421,0.015138206,0.00016971778,0.0006808236
לענין פסקאות (1) ו-(2) –,0.0001966364,2.9415201e-05,2.9428502e-05,0.99998724,0.00029565083,0.0010871027,0.0008172352,0.10622111,0.011060879,0.00013037871,0.0009131517
"'ביצוע העבירה' – לרבות ביצוע כל עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.",0.007324716,3.1288502e-05,0.7942449,0.9999863,0.00066504977,0.0009908723,0.057958636,0.010853484,0.016612316,0.00019516917,0.4975968
"בענייננו,  כאמור הוכחה הדרישה של הרשעה בעבירה של עסקת סמים.",0.00015772716,3.1419942e-05,2.4786976e-05,0.9999865,0.0005576071,0.001074012,0.0063714115,0.0025776336,0.007851026,9.62186e-05,0.00051570154
"לא נעלמה מעיני בית המשפט ההנחה לפיה חילוט אינו חלק מרכיבי הענישה והוא בא כסנקציה נוספת על עבריין הסמים, אולם שעה שמדובר בחילוט רכוש ששימש או נועד לשמש לביצוע עבירה, התכלית העיקרית הינה הרתעתית (ראה הנאמר בע""א 7376/02 כהן נ' מדינת ישראל (09.06.03)).",0.00014457935,3.3430155e-05,0.0030070094,0.9999871,0.0009467207,0.0016761667,0.0018617724,0.03906653,0.022837203,0.00019112618,0.001411951
משכך ראוי שהחילוט ישתלב ביתר רכיבי הענישה ולא יהווה עונש כולל חמור שאינו הולם מעשי הנאשם.,0.00013750652,3.2901182e-05,1.968124e-05,0.99998665,0.00049392786,0.0009269274,0.00048356576,0.0007254968,0.057778686,0.00012656748,0.00023097312
"עוד נתתי דעתי לנסיבות תפיסת הסם, שלא היה מחולק למנות, לא נתפס משקל, כך שהתפיסה נעדרת אותם מאפיינים של עבירת סמים שיש בה אינדיקציה להחזקה לצורך הפצה.",0.00014758241,3.1556214e-05,0.9999347,0.9999862,0.9974253,0.78386337,0.95959723,0.0136898,0.0084611345,0.0002048174,0.0004651756
לא מצאתי כי נסתרה טענת הנאשם בחקירתו כי הגיע מהצפון לדרום הארץ לצורך רכישת כמות סמים הואיל והמחיר באזור זה נמוך יותר.,9.4198884e-05,3.0729847e-05,0.9999329,1.0251618e-05,0.055412695,0.67775404,0.9154401,0.092015564,0.0071659903,0.00018500988,0.0004043005
"מכל האמור באתי למסקנה, כי בנסיבות תיק זה קיימים הטעמים המיוחדים שלא להורות על חילוט הרכב.",0.00068469415,3.2175696e-05,2.6170243e-05,0.9999875,0.0005750273,0.00096884515,0.0006381919,0.0035885524,0.020367295,0.00012307704,0.00017947011
"עם זאת, יש לתת משקל לסוג הסם, לכמות שהחזיק הנאשם וזאת במסגרת סנקציה כלכלית, שיהיה בה כדי לאיין את הרווח הכלכלי העומד בבסיס הגעת הנאשם לאזור הדרום לצורך רכישת הסם שנתפס וכן כדי להוות הרתעה ליחיד ולרבים.",0.00011020794,3.0178751e-05,0.9999192,0.9999869,0.99793065,0.31329247,0.9607874,0.021618478,0.009305594,0.00014191114,0.0007034359
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.0871484e-05,1.8955927e-05,0.999987,0.0003950194,0.0011071413,0.00038153844,0.0020606234,0.5641469,0.00010246035,0.0014840672
12 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999454,3.4982964e-05,1.8043886e-05,9.217236e-06,0.0003950194,0.0010683439,0.0002879424,0.0013278952,0.0068227686,0.00011670604,0.0003786774
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",0.99995756,2.9982535e-05,2.2897157e-05,8.948789e-06,0.00045799496,0.00087838003,0.00040878166,0.002048984,0.013541712,0.00013919207,0.015302862
"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג עוון.",0.9999573,2.9940591e-05,2.3321934e-05,8.935247e-06,0.00048556528,0.0009016976,0.00041291147,0.0020117594,0.012193799,0.00014522322,0.024406858
"קנס כספי בסך של  15,000₪ או 5 חודשי מאסר תמורתו.",0.99995756,0.9999676,2.0295543e-05,8.980987e-06,0.0005004091,0.0009492677,0.00083939196,0.0023411647,0.005872221,0.00011226418,0.00026723737
"הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.2024 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0013767141,2.9479006e-05,5.4599586e-05,9.548141e-06,0.00087647553,0.0011763031,0.001329919,0.03562748,0.006208617,0.00026692005,0.0009395427
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549951e-05,0.9999876,0.00040786932,0.0011745095,0.00049070606,0.01682162,0.011692867,0.00019441734,0.00043643024
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425186e-05,2.6611624e-05,0.99998796,0.0006434363,0.0011621431,0.00046754326,0.09714161,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177033e-05,0.99998784,0.0006902835,0.0010399945,0.00053826463,0.23467296,0.008384663,0.00016098637,0.00044400667
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844014,0.0018271913,0.0016000988,0.12473323,0.006374564,0.0002025342,0.0002938574
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576435e-05,2.2875767e-05,9.136345e-06,0.0004925818,0.0008752996,0.00053635944,0.0034529888,0.024656689,0.00012345258,0.0690178
"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 5,000 ₪.",0.9999484,2.9743485e-05,2.8207593e-05,9.061513e-06,0.00057735364,0.0009108737,0.0013572262,0.0106011685,0.0068264925,0.00017211176,0.00056726893
פסילת רישיון נהיגה לתקופה של 6 חודשים מתום ריצוי מאסרו.,0.999938,2.983132e-05,1.8032533e-05,8.995294e-06,0.00038923693,0.0009326182,0.0003329501,0.0032060149,0.00800791,0.00010210415,0.00017988747
"הנאשם מצהיר כי רישיון הנהיגה תפוס בידי המשטרה ביחד עם הטלפון וחפצים נוספים שנתפסו במועד מעצרו ולפיכך, אני מורה כי הפסילה תיכנס לתוקף ללא צורך בהפקדה נוספת של הרישיון.",0.99990857,3.1147272e-05,0.9971769,1.0152584e-05,0.00073555636,0.002350143,0.003681864,0.0082681915,0.008688499,0.00014801364,0.0025545
"פסילה על תנאי למשך 6 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מתום ריצוי מאסרו ככל שיעבור עבירה של נהיגה בפסילה או עבירה על פקודת הסמים המסוכנים.",0.9999635,3.0322704e-05,2.3173772e-05,8.964728e-06,0.00046025545,0.00090851396,0.00030274878,0.0022228993,0.008299819,0.00011801628,0.020825028
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.281926e-05,9.310503e-06,0.00060104835,0.0013886516,0.0013425421,0.047821246,0.020384895,0.00016693315,0.0003103364
"בהסכמת המאשימה, מורה על השבת החפצים שנתפסו מידי הנאשם לרבות הרכב שנתפס בשים לב להחלטה בגזר הדין בעניין זה ולמעט רישיון הנהיגה אותו יש להעביר למזכירות בית המשפט, לידי הנאשם.",0.99994683,3.094496e-05,0.64355636,9.661132e-06,0.0007923186,0.0033931646,0.00553013,0.013159795,0.009510684,0.00010906839,0.008858016
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.3210529e-05,0.9999882,0.00057851756,0.0012645544,0.00044509833,0.032550126,0.024120819,0.0001865935,0.00022751903
5129371זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999082,3.0580573e-05,2.1702594e-05,0.9999875,0.00062634825,0.0015148557,0.00058104517,0.01270413,0.005831929,0.00011721271,0.0004495414
"ניתן היום,  כ""ט תמוז תשפ""ג, 18 יולי 2023, בהעדר הצדדים.",0.99967813,3.124482e-05,2.8247488e-05,0.999987,0.00053168926,0.0015904581,0.0007555471,0.19284984,0.018978342,0.00024711483,0.0060475017
047494
