text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף לכך, ולצורך הקמת המעבדה, הסתיר הנאשם על גג בניין הדירה את מדחסי המזגנים והכין תשתית אשר נועדה, בין היתר, להעברת כבלי חשמל וכבלי מזגנים אל תוך הדירה, במטרה להפיק שלא כדין חשמל, לצורך תפעול מעבדת הסמים.",0.00015070014,3.304542e-05,0.9999596,8.2189275e-05,0.9965688,0.9658464,0.99943036,0.99725455,0.008200687,0.0001659163,0.0014917956
"במשך מלוא התקופה, נהג הנאשם לתחזק ולהשקות את השתילים עד לקבלת השתיל בתוצרתו הסופית, ממנה הפיק לבסוף הנאשם את הסם, ללא היתר בדין.",0.00014060368,3.3260407e-05,0.9999614,8.923589e-06,0.9993616,0.1777059,0.9997559,0.98683524,0.007199676,0.00019331306,0.00046578373
"בהמשך לאמור לעיל, ביום 11.08.21, סמוך לשעה 23:00, הגיעה משטרת ישראל  אל הדירה.",0.00013480896,3.0213796e-05,0.0006650238,0.99998724,0.00055135705,0.0014402693,0.0009218393,0.36684495,0.01032943,0.00018796761,0.0004466893
"במעמד זה, החזיק הנאשם בתוך הדירה, במספר מקומות שונים, ב-26 פלטות של סם מסוכן מסוג חשיש, במשקל כולל של 2.8 ק""ג, שלא לצריכתו העצמית.",0.00016012356,3.027012e-05,0.999962,8.903756e-06,0.9996631,0.99986947,0.9998622,0.018286832,0.006515171,0.00019894853,0.11205175
"הסמים נמצאו בעודם מחולקים בתוך שקים עטופים וייחודיים, אשר הופרדו בין כל חדרי הדירה.",0.00019027795,3.073999e-05,0.99993014,0.99998224,0.48016828,0.99939084,0.99462974,0.72714293,0.009110895,0.00024993642,0.00047720547
"כך גם, באותו מעמד ובנסיבות המתוארות, גידל הנאשם בתוך הדירה גם סם מסוכן מסוג קנאביס במשל 10,938.63 גרם.",0.00020084555,3.2262717e-05,0.999959,8.871346e-06,0.99967325,0.9998605,0.9997553,0.03161078,0.007374784,0.0001847851,0.0005708829
"בתוך כך, התחבר הנאשם, באופן לא חוקי, לעמוד חשמל המוצב מחוץ לבניין, בכך שחיבר כבל חשמל באופן שיש בו לסכן חיי אדם, אותו העביר מעמוד החשמל ללוח שבנה בתוך אחד החדרים בבניין, זאת כשאין לו רישיון לעסוק בחשמל.",0.00017206615,3.108086e-05,0.99992144,9.300492e-06,0.25010622,0.6381898,0.9953027,0.98549336,0.008278114,0.00022863854,0.0019716132
"מספר שעות עובר למתואר לעיל, בסמוך לשעה 20:00, ברח' היובל 48, בעיר נתיבות, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל כולל של 27 גרם, שלא לצריכתו העצמית.",0.00010822454,3.0163157e-05,0.9999629,8.967584e-06,0.99962485,0.9998603,0.9989042,0.10534681,0.00881415,0.00016413677,0.025767118
"בין הצדדים נערך הסדר טיעון, אשר לא כלל הסכמות לענין העונש, במסגרתו תוקן כתב האישום.",0.00020622378,3.1441523e-05,2.3292596e-05,0.9999875,0.00050178496,0.0011747748,0.0006825523,0.0020077492,0.022465175,0.00012740892,0.8950595
"הנאשם הודה, והורשע על פי הודאתו, בעבירות שבכתב האישום המתוקן, ונשלח, בהסכמת הצדדים, להערכת שירות המבחן למבוגרים, תוך שהתביעה הבהירה, כי בכוונתה לעתור למאסר ארוך.",0.00022163393,3.1406944e-05,3.5235746e-05,8.9312425e-06,0.00065737386,0.0010076088,0.061648276,0.0019598661,0.10591942,0.0002315102,0.99986434
הצדדים הסכימו על חילוט הרכוש שנתפס במעבדה לטובת קרן החילוט.,0.99990845,3.141515e-05,0.99370205,1.0179866e-05,0.0005221964,0.001308471,0.025418945,0.1892263,0.0068388944,9.124403e-05,0.00015874924
"לאחר קבלת התסקיר, טענו הצדדים לעונש, ומכאן – גזר דין זה.",0.00028725804,3.18169e-05,1.9932593e-05,0.99998724,0.00064795994,0.0011972684,0.0006183924,0.0020953873,0.045155205,0.00015852143,0.001349877
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580675,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851692,0.000985709,0.00094683707,0.013212864,0.020899551,0.000121601246,0.0007411113
"גליון הרשעות קודמות פלילי (ת/2) – לחובת הנאשם, הרשעה בעבירה של החזקת סם מסוכן שלא לצריכה עצמית;",0.00011941738,0.99999654,4.990063e-05,8.9439945e-06,0.11218875,0.023232045,0.0025617117,0.0030508053,0.009546342,0.00012350582,0.027547363
"גליון הרשעות קודמות תעבורתי (ת/3) – לחובת הנאשם מספר הרשעות תעבורתיות מסוג ברירת משפט, ביניהן שתי עבירות של חצית צומת באור אדום;",0.00011676458,0.9999964,2.2951197e-05,8.97294e-06,0.00063967926,0.000999625,0.00047829343,0.004703546,0.012708742,0.00013284417,0.0007737332
"ההגנה הגישה, לענין העונש, ראיות כדלקמן:",0.00024088942,3.1614585e-05,3.4189754e-05,0.99998736,0.0004148192,0.0010499776,0.0010433958,0.013689369,0.019544786,0.00012867198,0.0011686183
"מסמכי שב""ס (נ/1א' – ב') – לנאשם תעודת מקצוע כסופר סת""ם, והנאשם צירף תעודה בדבר ציוניו;",0.00017865945,0.999992,0.99988735,9.85012e-06,0.0007440318,0.0010294865,0.009119978,0.39665005,0.012102273,0.00015458433,0.00046785845
"מסמכים רפואיים בנוגע לביתו של הנאשם (נ/2) – מטעמי צנעת הפרט, תכנם לא יפורט כאן.",0.00018684435,3.227379e-05,0.7858875,0.99998677,0.00086578215,0.0014275875,0.0014876506,0.3720213,0.011495722,0.00016776386,0.00028735885
"עוד, העידה ההגנה, שני עדי אופי לענין העונש.",0.00025595882,3.331266e-05,2.7495178e-05,0.00016954068,0.00047563462,0.0012343087,0.0038958255,0.012496376,0.041509554,0.00019202344,0.0010169868
ה.,0.00059710967,3.0976997e-05,3.8491147e-05,0.9999876,0.0006187653,0.0016014363,0.0010042068,0.24767655,0.016159529,0.00026674176,0.0006406872
"לדבריו, הוא מכיר את הנאשם מזה כ-13 שנים, מהכולל בו למד.",0.00014457824,0.9999963,4.3705684e-05,8.973692e-06,0.0004350498,0.00090664695,0.0043384586,0.112980515,0.0109447995,0.0002296317,0.00091120484
"לדברי העד, הנאשם בעל מידות טובות, עזר לזולת במשך שנים, ובתו חולה.",0.00013211227,0.9999962,8.085569e-05,8.91987e-06,0.00050697674,0.0009799104,0.024935113,0.1074367,0.43302947,0.9204673,0.0008585095
"העד מסר, באשר לעבירות שעבר הנאשם, כי ""נכנסה בו רוח שטות"" ואולי הוא לוקח על עצמו אשמה.",0.00013895257,3.4555174e-05,7.486665e-05,9.295509e-06,0.0007059557,0.0010145076,0.05739298,0.0076355697,0.9749077,0.07097032,0.052735977
"2 – יהודה אשורוב מסר, כי הוא אברך ולומד בכולל ""ברסלב"" בנתיבות.",0.00015876166,0.99999607,3.0007763e-05,9.139195e-06,0.00078133156,0.0008028549,0.0012153583,0.3139442,0.011082493,0.00011930515,0.00047982045
"לדבריו, הוא מכיר את הנאשם מזה כ-25 שנים.",0.000121653895,0.99999595,3.0460544e-05,9.083741e-06,0.0003672335,0.0009158389,0.0028031175,0.019824501,0.015165437,0.0001904749,0.0006565267
"לדברי העד, הנאשם עשה חסדים רבים והגיע לעבור העבירות על רקע מצב כלכלי קשה ועל רקע מחלת בתו.",0.00011450029,0.9999957,2.6846592e-05,8.939585e-06,0.00046402903,0.00083844544,0.036029167,0.03407142,0.48331022,0.00038035563,0.00044839512
"בנוסף, ביום 15.06.22, הגישה ההגנה בקשה, להגיש כמוצג דו""ח תיקים מרוכז לחייב בהוצאה לפועל (נ/3) – הנאשם הינו חייב במספר תיקי הוצאה לפועל והוכרז כחייב מוגבל באמצעים.",9.877742e-05,0.9999945,0.0046414137,9.185462e-06,0.0006771846,0.0013064134,0.0012851232,0.013113636,0.0054504923,0.0001568447,0.0012836943
"בענינו של הנאשם הוגש תסקיר המפרט את נסיבותיו האישיות, כבן 46, נשוי, אב לחמישה ילדים.",0.00016195637,0.9999963,2.1346887e-05,8.953518e-06,0.0004567807,0.0011503833,0.0005831129,0.0058561927,0.051461343,0.0003199491,0.0013381585
"עוד לדבריו, טרם מעצרו צרך סם מסוג קנאביס.",0.00013494425,0.99982953,0.9999,9.071465e-06,0.9987239,0.99945194,0.9706284,0.006650676,0.008368416,0.00014367727,0.0004531615
"הנאשם סיים 12 שנות לימוד, עם תעודת בגרות חלקית, ותיאר את עצמו כתלמיד ממושמע בעל הישגים טובים.",0.0001231677,0.9999964,2.3300285e-05,8.840435e-06,0.0004350869,0.0011531684,0.0007466264,0.03131689,0.01391845,0.0076573663,0.00070832344
הנאשם התגייס לצבא בגיל המתאים ואף המשיך בשירות מילואים.,0.000120770164,0.99999595,2.3320556e-05,9.135902e-06,0.0004169853,0.0009199923,0.00056145526,0.0047833286,0.0067615514,0.00016363032,0.00026503467
"הנאשם מסר, כי בתו חלתה בלוקמיה והתמודדה עם המחלה שנים רבות, והוא נאלץ ללוות אותה לבדיקות ומעקבים.",9.4640694e-05,0.9999963,3.288807e-05,8.880827e-06,0.00046435735,0.0008802467,0.001797752,0.5336656,0.01534161,0.00022840126,0.00065412465
"הנאשם חווה זאת כחוויה מטלטלת, לאחר שחווה אבדן של בני משפחתו הקרובים ממחלת הסרטן.",0.00012927211,0.9999962,1.9586982e-05,9.185006e-06,0.00041561812,0.0009961477,0.0013003444,0.13572246,0.177527,0.000153014,0.00041652878
"הנאשם מסר, כי הקים ישיבת הסדר בנתיבות ונקלע לגירעון של כ-4 מיליון ₪.",0.00019466999,0.99999607,0.0003130507,8.945078e-06,0.0008543199,0.0008796783,0.12788048,0.5998994,0.0113984505,0.00015555015,0.00037295613
"ציין, כי אמו נאלצה למכור את ביתה על מנת לסייע לו עם חובותיו.",0.00010752783,0.9999958,2.8277434e-05,9.630133e-06,0.00042096124,0.0007545638,0.0055030854,0.77257836,0.013368595,0.0001566516,0.000337555
"לדבריו, יתר חובותיו עברו לשוק האפור והוא אוים ונסחט, אך בני משפחתו התגייסו לסייע לו לשלם להם את החובות.",0.00010052633,0.99999607,0.015303142,9.110105e-06,0.0004905947,0.0009398535,0.033726137,0.17917222,0.05016855,0.00020917268,0.0005198829
"לחובת הנאשם, הרשעה בעבירת החזקת סם שלא לצריכה עצמית.",0.00021046463,0.99999595,2.4003955e-05,9.085542e-06,0.0024917664,0.0022071714,0.023282478,0.0021257803,0.010391874,0.000127714,0.9093782
"הנאשם תיאר, כי לפני כשנתיים החל לצרוך קנאביס על רקע קונפליקטים עם אשתו, והשימוש גרם לו לתחושת רגיעה.",0.00011191808,0.9999962,0.99198395,8.916544e-06,0.53495395,0.00135042,0.12142124,0.026289154,0.013140735,0.00015698999,0.00058625336
"הנאשם מסר, כי אינו רואה את עצמו כמי שזקוק לטיפול, היות שמאז מעצרו הפסיק לצרוך קנאביס.",0.00013330582,0.9999963,2.3371476e-05,8.941922e-06,0.0017404072,0.0008275577,0.00080219255,0.008794853,0.033957627,0.00015534576,0.0007281593
"לדבריו, ברקע לעבירות שעבר, חששו מפני גורמים שוליים וקושי כלכלי.",0.00013729924,0.99999523,3.1204112e-05,9.033866e-06,0.00044244892,0.0010052483,0.0017146294,0.11336559,0.025796104,0.00014943005,0.0004965152
"לדבריו, גורמים שוליים, להם היה חייב כסף, שידלו אותו לעבור העבירות.",0.00017563098,3.4456785e-05,0.99972814,9.097759e-06,0.0007041489,0.0012518622,0.9507912,0.16668433,0.054842252,0.00023631756,0.0009376527
"לדבריו, מעונין לעבור טיפול קבוצתי או אישי אשר יסייעו לו לזהות גורמי סיכון בחייו.",0.00011143865,0.9999957,2.1914793e-05,9.12231e-06,0.00046356174,0.0009034409,0.00076145213,0.24737893,0.010012584,0.00014238323,0.0002549403
"שירות המבחן התרשם, כי הנאשם נוטה לרצות אחרים ולהיגרר אחריהם וכן נוטה לטשטש את חלקיו בעבירות.",0.00012305431,3.1504736e-05,1.91597e-05,1.1927264e-05,0.0006167664,0.0011357296,0.0021302293,0.0011568086,0.061377678,0.00019409762,0.025993524
"מנגד, התרשם שירות המבחן, כי הנאשם נכון לערוך שינוי בחייו ולזהות דפוסים מכשילים באישיותו, ומגלה מוטיבציה לתפקד בצורה טובה.",0.00011092678,0.9999958,2.0892365e-05,8.885452e-06,0.0005465928,0.0010818527,0.000723172,0.004949472,0.28520107,0.0003603763,0.0012765324
שירות המבחן לא ראה מקום להמשך מעורבותו ולכן לא בא בהמלצה טיפולית.,0.00014105825,3.0933104e-05,1.9159042e-05,0.99998736,0.00045750494,0.00089929905,0.00050893525,0.0030459478,0.008910146,0.00030923804,0.00026668017
"שירות המבחן המליץ, שבית המשפט יתחשב בתקופת מעצרו הממושכת של הנאשם, נסיבות חייו, מצבו המשפחתי, ורצונו לערוך שינוי.",0.0001605201,0.99999464,1.8718229e-05,1.290069e-05,0.00052826636,0.0008957176,0.00034208168,0.0038602087,0.032698948,0.000171683,0.0005481306
"שירות המבחן המליץ לשלב את הנאשם בטיפול במסגרת הכלא, לאור נכונותו לערוך שינוי בחייו.",0.00011061613,0.9999956,1.8189323e-05,9.175218e-06,0.0004215725,0.0008146255,0.00046226525,0.0036044593,0.012094311,0.00011313768,0.00051971636
התביעה הגישה טיעוניה לענין העונש בכתב (ת/5) והשלימה אותן על פה.,0.00018626073,3.180043e-05,2.3511797e-05,0.99998736,0.00049262616,0.001212505,0.0016800297,0.0053311,0.019755377,0.00015598041,0.0012628532
"התביעה טענה, כי הנאשם פגע פגיעה משמעותית בערכים המוגנים של בריאות הציבור; הגנה על שלום הציבור; פגיעה בשמירת הסדר הציבורי; הגנה על שלטון החוק; הגנה על הציבור מפני עבירות פליליות.",0.00011665597,3.064612e-05,3.1031108e-05,0.99998736,0.0005961663,0.00078490865,0.00078348914,0.24045514,0.32512683,0.00028874073,0.0012434231
"התביעה עמדה על התכנון ועל היקף האופרציה שניהל הנאשם, אשר הסב דירת מגורים למעבדה לגידול סמים; התקין בה את כל הציוד; התחבר באופן בלתי חוקי לעמוד חשמל, המצוי מחוץ לבניין, באופן שיש בו לסכן חיי אדם.",0.00014525588,3.1320233e-05,0.99995947,8.963147e-06,0.99614346,0.98885274,0.99943906,0.9968947,0.012317343,0.00019334993,0.0008620786
"התביעה הדגישה עברו הפלילי של הנאשם בעבירת סמים וטענה, כי הנאשם לא הפנים את הלקחים מההליך הקודם, ואף המאסרים המותנים שנגזרו עליו, לא היה בהם כדי להרתיעו מלעבור שוב עבירות סמים.",0.0001396579,0.99999607,2.7993372e-05,9.005669e-06,0.0007693557,0.0010736366,0.00056469516,0.0024590902,0.1458829,0.00079204165,0.018339097
"התביעה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי מדובר במי שנשקפת ממנו סכנה להתנהגות עוברת חוק.",0.00011436902,3.1653562e-05,1.9137968e-05,0.9999876,0.00051308546,0.0008899189,0.0006678327,0.004108113,0.020488963,0.00017268347,0.00024395355
"התביעה טענה, כי בעבירות מסוג זה, נדחות הנסיבות האישיות מפני האינטרס הציבורי.",0.00018555435,3.162671e-05,2.5624902e-05,0.9999875,0.00052901893,0.0011408988,0.0009848597,0.0065976796,0.075759664,0.00013833701,0.0005964129
התביעה עתרה למתחם ענישה הנע בין 30 עד 47 חודשי מאסר בפועל.,0.00013106967,3.0924875e-05,1.8078472e-05,0.99998784,0.00048659154,0.0011466803,0.00037765142,0.0013717304,0.006371895,8.333894e-05,0.00024337691
"התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של המתחם, אך לא בתחתיתו.",0.00016352629,3.2907206e-05,2.0831167e-05,0.9999869,0.0005861871,0.0011957387,0.000508686,0.0013261682,0.006864688,9.695386e-05,0.00029789514
"עוד עתרה התביעה להפעיל את המאסר המותנה בן 10 חודשים מגזר הדין ת/,4 במצטבר לכל עונש שיוטל על הנאשם.",0.7409698,2.9839515e-05,1.7697677e-05,9.774455e-06,0.00048745275,0.0010088071,0.00050791854,0.00095456344,0.00765505,0.00010613891,0.14613448
התביעה עתרה להטיל על הנאשם מאסר מותנה; קנס; פסילת רישיון נהיגה בפועל ועל תנאי; התחייבות להימנע מעבירה.,0.9999393,3.0406303e-05,1.7334454e-05,0.9999764,0.0004979014,0.0008698099,0.00045874694,0.0011010342,0.02497754,0.00010256691,0.24863014
"עוד עתרה התביעה, לחילוט הרכוש והשמדת הסמים.",0.991227,3.231346e-05,0.13588807,0.99998426,0.0006130528,0.000994794,0.0039247843,0.09608645,0.018946718,0.0001336752,0.00027599998
"ההגנה טענה, כי אין מדובר במעבדה מתוחכמת, וכי הנאשם גידל ""רק"" כ-11 קילו קנביס והחזיק פלטות חשיש במשקל כ-3 ק""ג.",0.000109470275,3.178442e-05,0.999962,8.933832e-06,0.9995789,0.999846,0.99980074,0.8060419,0.006929346,0.000212891,0.0008857467
"ההגנה טענה, כי מתחם העונש אליו עתרה התביעה אינו הולם את נסיבות האירוע דנן.",0.0001410596,3.156949e-05,2.31301e-05,0.9999875,0.0005278408,0.0009941099,0.0010770694,0.003736824,0.021605141,0.00010903313,0.00021898662
"ההגנה טענה, כי יש לקבוע את מתחם העונש ביחס לכמות השתילים ומשקלם.",0.00010983865,3.3019558e-05,0.99984777,0.9999876,0.050465263,0.0019404745,0.0044652657,0.14763145,0.009538141,0.00013460498,0.00025053075
"ההגנה טענה, כי הנאשם מצוי בחובות של למעלה ממיליון ₪.",0.00020958913,0.99999547,4.4308737e-05,9.261317e-06,0.0008995492,0.0013792501,0.07634756,0.015774896,0.016766125,0.00018989244,0.00044157164
"ההגנה טענה, כי הנאשם אינו בעל דפוסים עברייניים מושרשים, אשר נקלע לעבור העבירות על רקע מצבו הכלכלי ומצבה הבריאותי של בתו.",0.00013188971,0.9999963,2.1648662e-05,8.888867e-06,0.000563703,0.0009791941,0.014858742,0.011839724,0.083448485,0.0001709805,0.0007438457
ההגנה עתרה למתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.,0.00013220274,3.1681317e-05,1.8234618e-05,0.99998784,0.00047345005,0.0011965261,0.00036618437,0.0013324845,0.004945207,8.252502e-05,0.00020293373
"ההגנה טענה, כי חרף הרשעתו הקודמת של הנאשם, אין הצדקה למקם עונשו בשליש התחתון.",0.00015327742,0.999969,2.0897507e-05,9.090924e-06,0.0005151022,0.00096005335,0.00044931393,0.0022106867,0.021599306,0.000112844275,0.48357072
ההגנה ביקשה לייחס משקל להודאתו של הנאשם באשמה ונסיבותיו האישיות.,8.65272e-05,3.144695e-05,1.9968435e-05,9.102913e-06,0.00039718757,0.0009722632,0.0041588517,0.0014076843,0.9860647,0.037665173,0.9997087
"ההגנה עתרה למקם עונשו של הנאשם בתחתית המתחם תוך הפעלת המאסר המותנה בחופף, או, לחילופין, חציו בחופף וחציו במצטבר.",0.0001732117,3.0232559e-05,2.0579277e-05,0.99998724,0.00060502853,0.001211108,0.0006426062,0.0016649567,0.0082315495,9.89826e-05,0.99478596
"עוד עתרה ההגנה, להתחשבות במצבו הכלכלי של הנאשם בעת קביעת הקנס.",0.00010421294,0.99997354,2.1502618e-05,9.607952e-06,0.00042001568,0.0008140032,0.00041042143,0.0034100697,0.018190084,0.00011109468,0.00022450024
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומתבייש בהם.",0.00014134328,3.560854e-05,2.1106725e-05,9.0658e-06,0.00053106406,0.0009476105,0.0011529131,0.003071288,0.9967128,0.008206092,0.015057579
"לדבריו, היה אחראי על קבוצת משקיעים, רובם דתיים, אשר רצו את כספם בחזרה ופנו לגורמים עברייניים.",0.00015413834,3.958102e-05,0.9999317,9.002595e-06,0.00078640936,0.001716591,0.98868597,0.6400404,0.019427601,0.00018568302,0.0003360004
"עוד שיתף, במצבה הבריאותי של בתו, החולה בלוקמיה.",0.00020138093,0.99999595,2.217508e-05,8.97686e-06,0.000540054,0.0010196398,0.0009769595,0.62865543,0.02919214,0.00020939896,0.0005598884
"לדבריו, היה אברך ופייטן ונקלע לעולם שלא שייך לו.",0.00015051947,0.99999595,6.58406e-05,9.099061e-06,0.00045468158,0.0016683288,0.016828455,0.16015522,0.01737042,0.00015478431,0.00042033396
הנאשם ביקש הזדמנות לשקם את עצמו ולחזור למוטב.,0.00012022746,0.99999547,2.0255033e-05,9.61955e-06,0.00037240365,0.00085122156,0.0006489324,0.0027296762,0.91330034,0.0001389274,0.00044403755
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
"הנאשם הסב דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה  שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של למעלה מ-10 ק""ג, בעת בה נתפסו.",0.00012896444,3.152436e-05,0.99996555,8.848297e-06,0.99968743,0.99986875,0.9998648,0.99615884,0.0056331246,0.00018117228,0.006294505
"בנוסף, לצורך הקמת המעבדה, התחבר הנאשם לעמוד חשמל, חיצוני לבניין בו נמצאת המעבדה, באופן שיש בו לסכן חיי אדם, תוך שהוא למעשה, גונב חשמל.",0.00018621529,3.2324493e-05,0.9999534,9.1896845e-06,0.90817696,0.0422229,0.99941504,0.99529195,0.00943851,0.00016699142,0.0010798927
"עוד יש להוסיף, כי נתפסו ברחבי המעבדה 26 פלטות חשיש במשקל של 2.8 ק""ג וכן נתפסו על הנאשם 27 גרם קנבוס.",0.00013814562,3.0126588e-05,0.9999597,8.889554e-06,0.9996295,0.9998503,0.99959236,0.046403013,0.007766924,0.00019426538,0.0005539696
"התופעה של גידול סם מסוכן הפכה, לאחרונה, להיות בגדר ""מכת מדינה"" של ממש.",0.0001246756,3.175558e-05,8.046402e-05,0.9999809,0.005511819,0.004041911,0.0019602308,0.4966335,0.024602572,0.00015990414,0.0006689554
"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגעים פגיעה של ממש בציבור – שלומו; בריאותו; בטחונו; ורכושו.",0.00022380374,3.2066953e-05,0.9982413,0.9999871,0.0028070442,0.0012104167,0.043380953,0.24266605,0.0897738,0.00022969015,0.0013595613
"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",0.00010017275,3.312013e-05,0.9958268,0.99998724,0.08341051,0.0025910533,0.2801072,0.073801756,0.01749083,0.00035892084,0.0006027527
ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,0.00015087827,3.033381e-05,0.00017642019,0.99998724,0.001078603,0.0017258116,0.19685094,0.04012918,0.018956961,0.00020644472,0.00031791162
"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",0.000115772535,3.2333188e-05,0.99993193,9.251563e-06,0.99921846,0.9997253,0.9943883,0.2326044,0.005906826,0.00029428638,0.00042532044
"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",0.00014385601,3.8457423e-05,0.99993324,3.6937992e-05,0.0027813322,0.002050887,0.7076868,0.07832829,0.015030179,0.0001773911,0.0004902639
"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",0.00014354798,6.815333e-05,0.9954939,0.0008404243,0.023028787,0.0024626544,0.0028802126,0.97011054,0.01196421,0.0011523168,0.0007254443
ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,0.00012955829,3.0471643e-05,0.0008466634,0.9999869,0.0005531115,0.0013257368,0.087430745,0.26005194,0.017501323,0.00014614032,0.00016769541
