feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר, כי בתו חלתה בלוקמיה והתמודדה עם המחלה שנים רבות, והוא נאלץ ללוות אותה לבדיקות ומעקבים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה זאת כחוויה מטלטלת, לאחר שחווה אבדן של בני משפחתו הקרובים ממחלת הסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הקים ישיבת הסדר בנתיבות ונקלע לגירעון של כ-4 מיליון ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין, כי אמו נאלצה למכור את ביתה על מנת לסייע לו עם חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, יתר חובותיו עברו לשוק האפור והוא אוים ונסחט, אך בני משפחתו התגייסו לסייע לו לשלם להם את החובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם, הרשעה בעבירת החזקת סם שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר, כי לפני כשנתיים החל לצרוך קנאביס על רקע קונפליקטים עם אשתו, והשימוש גרם לו לתחושת רגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי אינו רואה את עצמו כמי שזקוק לטיפול, היות שמאז מעצרו הפסיק לצרוך קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ברקע לעבירות שעבר, חששו מפני גורמים שוליים וקושי כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מעונין לעבור טיפול קבוצתי או אישי אשר יסייעו לו לזהות גורמי סיכון בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, התרשם שירות המבחן, כי הנאשם נכון לערוך שינוי בחייו ולזהות דפוסים מכשילים באישיותו, ומגלה מוטיבציה לתפקד בצורה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ לשלב את הנאשם בטיפול במסגרת הכלא, לאור נכונותו לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הדגישה עברו הפלילי של הנאשם בעבירת סמים וטענה, כי הנאשם לא הפנים את הלקחים מההליך הקודם, ואף המאסרים המותנים שנגזרו עליו, לא היה בהם כדי להרתיעו מלעבור שוב עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם מצוי בחובות של למעלה ממיליון ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם אינו בעל דפוסים עברייניים מושרשים, אשר נקלע לעבור העבירות על רקע מצבו הכלכלי ומצבה הבריאותי של בתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף, במצבה הבריאותי של בתו, החולה בלוקמיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, היה אברך ופייטן ונקלע לעולם שלא שייך לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש הזדמנות לשקם את עצמו ולחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת בעבירות סמים, שענינה החזקת סם שלא לצריכה עצמית, כאשר במסגרת גזר הדין, הוטל עליו, בין היתר, מאסר מותנה, בר הפעלה, אשר לא היה בו כדי להרתיע את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גם היקף האופרציה שהקומה מעידה על יידע מקצועי ועל נסיון רב, ומכאן שנאשם נטוע עמוק בעולם הסמים המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם, הפיק את לקחיו ומעונין לשנות דרכיו ולהתרחק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות, מוצא בית המשפט למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה, אך לאור עברו הפלילי, הכולל הסתבכות קודמת בעבירה מסוג פשע בתחום הסמים המסוכנים – לא ברף התחתון ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"חלק מהדירה הוסבה על ידי הנאשם למעבדת סמים, באופן שהתקין דלת חוצצת בין סלון הדירה לשלושת החדרים הנוספים, ובהם התקין הנאשם ציוד וכלים שונים שנועדו לצורך גידול סמים מסוכנים מסוג קנאביס.",['קנביס']
CIR_TYPE,"בין התאריך 01.01.21 ועד ליום 11.08.21, גידל הנאשם, בתוך הדירה, סמים מסוכנים מסוג קנאביס במשקל שאינו ידוע במדויק למאשימה וללא היתר בדין.",['קנביס']
CIR_TYPE,"לצורך הגידול, התקין הנאשם, בתוך שלושת החדרים, אשר הוסבו למעבדה לגידול סמים, מספר רב של שנאים ייחודיים לצורך המרת מתח חשמל בכל חדר, מאווררים, גופי תאורה ופנסים, מפוחים, מזגנים, שולחנות ואדניות רבות בהם שתל זרעי קנאביס.",['קנביס']
CIR_TYPE,"במעמד זה, החזיק הנאשם בתוך הדירה, במספר מקומות שונים, ב-26 פלטות של סם מסוכן מסוג חשיש, במשקל כולל של 2.8 ק""ג, שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ב-26 פלטות של סם מסוכן מסוג חשיש""']"
CIR_TYPE,"כך גם, באותו מעמד ובנסיבות המתוארות, גידל הנאשם בתוך הדירה גם סם מסוכן מסוג קנאביס במשל 10,938.63 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"מספר שעות עובר למתואר לעיל, בסמוך לשעה 20:00, ברח' היובל 48, בעיר נתיבות, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל כולל של 27 גרם, שלא לצריכתו העצמית.","['[קנביס], [קנבוס]']"
CIR_TYPE,"ההגנה טענה, כי אין מדובר במעבדה מתוחכמת, וכי הנאשם גידל ""רק"" כ-11 קילו קנביס והחזיק פלטות חשיש במשקל כ-3 ק""ג.","['קנביס, MDMA']"
CIR_TYPE,"הנאשם הסב דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה  שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של למעלה מ-10 ק""ג, בעת בה נתפסו.",['קנביס (קנבוס)']
CIR_TYPE,"עוד יש להוסיף, כי נתפסו ברחבי המעבדה 26 פלטות חשיש במשקל של 2.8 ק""ג וכן נתפסו על הנאשם 27 גרם קנבוס.","['[קנביס], [קנבוס]']"
CIR_TYPE,"במקרה שלפנינו, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה יוצאת דופן, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי, הן בתוך הדירה והן על גג הבית המשותף, תוך הסוואתו; הנאשם התחבר באופן פיראטי לעמוד חשמל וגנב חשמל, כשמעבר לעצם הגניבה, אינו בעל הכשרה לעסוק בכך, כשמדובר בחיבור לעמוד ציבורי עם מתח גבוה – מעשים המקימים פוטנציאל סיכון משמעותי בפני עצמם, הן לנאשם וליתר המזדמנים לדירה, והן לסביבה ולשכנים; במעבדה נשתלו שתילים במשקל  של למעלה מ-10 קילו (10,938 גרם); במעבדה נתפסו 26 פלטות חשיש במשקל 2.8 ק""ג; אצל הנאשם נתפסו 27 גרם קנאביס.","['קנביס, קנביס']"
CIR_AMOUNT,"חלק מהדירה הוסבה על ידי הנאשם למעבדת סמים, באופן שהתקין דלת חוצצת בין סלון הדירה לשלושת החדרים הנוספים, ובהם התקין הנאשם ציוד וכלים שונים שנועדו לצורך גידול סמים מסוכנים מסוג קנאביס.",['[3 - קילוגרם]']
CIR_AMOUNT,"במעמד זה, החזיק הנאשם בתוך הדירה, במספר מקומות שונים, ב-26 פלטות של סם מסוכן מסוג חשיש, במשקל כולל של 2.8 ק""ג, שלא לצריכתו העצמית.","['[2.8 - ק""ג]']"
CIR_AMOUNT,"כך גם, באותו מעמד ובנסיבות המתוארות, גידל הנאשם בתוך הדירה גם סם מסוכן מסוג קנאביס במשל 10,938.63 גרם.",['[10938.63 - גרם]']
CIR_AMOUNT,"מספר שעות עובר למתואר לעיל, בסמוך לשעה 20:00, ברח' היובל 48, בעיר נתיבות, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל כולל של 27 גרם, שלא לצריכתו העצמית.",['[27 - גרם]']
CIR_AMOUNT,"ההגנה טענה, כי אין מדובר במעבדה מתוחכמת, וכי הנאשם גידל ""רק"" כ-11 קילו קנביס והחזיק פלטות חשיש במשקל כ-3 ק""ג.","['[3 - ק""ג, 11 - ק""ג]']"
CIR_AMOUNT,"הנאשם הסב דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה  שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של למעלה מ-10 ק""ג, בעת בה נתפסו.","['[10 - ק""ג]']"
CIR_AMOUNT,"עוד יש להוסיף, כי נתפסו ברחבי המעבדה 26 פלטות חשיש במשקל של 2.8 ק""ג וכן נתפסו על הנאשם 27 גרם קנבוס.","['[2.8 - ק""ג] [27 - גרם]']"
CIR_ROLE,"חלק מהדירה הוסבה על ידי הנאשם למעבדת סמים, באופן שהתקין דלת חוצצת בין סלון הדירה לשלושת החדרים הנוספים, ובהם התקין הנאשם ציוד וכלים שונים שנועדו לצורך גידול סמים מסוכנים מסוג קנאביס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במשך מלוא התקופה, נהג הנאשם לתחזק ולהשקות את השתילים עד לקבלת השתיל בתוצרתו הסופית, ממנה הפיק לבסוף הנאשם את הסם, ללא היתר בדין.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שטיפח והשקה את השתילים עד לקבלת הסם. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"במעמד זה, החזיק הנאשם בתוך הדירה, במספר מקומות שונים, ב-26 פלטות של סם מסוכן מסוג חשיש, במשקל כולל של 2.8 ק""ג, שלא לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"כך גם, באותו מעמד ובנסיבות המתוארות, גידל הנאשם בתוך הדירה גם סם מסוכן מסוג קנאביס במשל 10,938.63 גרם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ההגנה טענה, כי אין מדובר במעבדה מתוחכמת, וכי הנאשם גידל ""רק"" כ-11 קילו קנביס והחזיק פלטות חשיש במשקל כ-3 ק""ג.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם גידל כ-11 קילוגרם קנאביס והחזיק פלטות חשיש במשקל כ-3 קילוגרם, מה']"
CIR_ROLE,"הנאשם הסב דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה  שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של למעלה מ-10 ק""ג, בעת בה נתפסו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד יש להוסיף, כי נתפסו ברחבי המעבדה 26 פלטות חשיש במשקל של 2.8 ק""ג וכן נתפסו על הנאשם 27 גרם קנבוס.",['[בעל הסמים]']
CIR_ROLE,"במקרה שלפנינו, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה יוצאת דופן, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי, הן בתוך הדירה והן על גג הבית המשותף, תוך הסוואתו; הנאשם התחבר באופן פיראטי לעמוד חשמל וגנב חשמל, כשמעבר לעצם הגניבה, אינו בעל הכשרה לעסוק בכך, כשמדובר בחיבור לעמוד ציבורי עם מתח גבוה – מעשים המקימים פוטנציאל סיכון משמעותי בפני עצמם, הן לנאשם וליתר המזדמנים לדירה, והן לסביבה ולשכנים; במעבדה נשתלו שתילים במשקל  של למעלה מ-10 קילו (10,938 גרם); במעבדה נתפסו 26 פלטות חשיש במשקל 2.8 ק""ג; אצל הנאשם נתפסו 27 גרם קנאביס.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_EQ,"חלק מהדירה הוסבה על ידי הנאשם למעבדת סמים, באופן שהתקין דלת חוצצת בין סלון הדירה לשלושת החדרים הנוספים, ובהם התקין הנאשם ציוד וכלים שונים שנועדו לצורך גידול סמים מסוכנים מסוג קנאביס.",['כן']
CIR_EQ,"לצורך הגידול, התקין הנאשם, בתוך שלושת החדרים, אשר הוסבו למעבדה לגידול סמים, מספר רב של שנאים ייחודיים לצורך המרת מתח חשמל בכל חדר, מאווררים, גופי תאורה ופנסים, מפוחים, מזגנים, שולחנות ואדניות רבות בהם שתל זרעי קנאביס.",['כן']
CIR_EQ,"במשך מלוא התקופה, נהג הנאשם לתחזק ולהשקות את השתילים עד לקבלת השתיל בתוצרתו הסופית, ממנה הפיק לבסוף הנאשם את הסם, ללא היתר בדין.",['כן']
CIR_EQ,"בתוך כך, התחבר הנאשם, באופן לא חוקי, לעמוד חשמל המוצב מחוץ לבניין, בכך שחיבר כבל חשמל באופן שיש בו לסכן חיי אדם, אותו העביר מעמוד החשמל ללוח שבנה בתוך אחד החדרים בבניין, זאת כשאין לו רישיון לעסוק בחשמל.",['לא']
CIR_EQ,"התביעה עמדה על התכנון ועל היקף האופרציה שניהל הנאשם, אשר הסב דירת מגורים למעבדה לגידול סמים; התקין בה את כל הציוד; התחבר באופן בלתי חוקי לעמוד חשמל, המצוי מחוץ לבניין, באופן שיש בו לסכן חיי אדם.",['לא']
CIR_EQ,"הנאשם הסב דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה  שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של למעלה מ-10 ק""ג, בעת בה נתפסו.",['לא']
CIR_EQ,"בנוסף, לצורך הקמת המעבדה, התחבר הנאשם לעמוד חשמל, חיצוני לבניין בו נמצאת המעבדה, באופן שיש בו לסכן חיי אדם, תוך שהוא למעשה, גונב חשמל.",['לא']
CIR_EQ,"במקרה שלפנינו, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה יוצאת דופן, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי, הן בתוך הדירה והן על גג הבית המשותף, תוך הסוואתו; הנאשם התחבר באופן פיראטי לעמוד חשמל וגנב חשמל, כשמעבר לעצם הגניבה, אינו בעל הכשרה לעסוק בכך, כשמדובר בחיבור לעמוד ציבורי עם מתח גבוה – מעשים המקימים פוטנציאל סיכון משמעותי בפני עצמם, הן לנאשם וליתר המזדמנים לדירה, והן לסביבה ולשכנים; במעבדה נשתלו שתילים במשקל  של למעלה מ-10 קילו (10,938 גרם); במעבדה נתפסו 26 פלטות חשיש במשקל 2.8 ק""ג; אצל הנאשם נתפסו 27 גרם קנאביס.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומתבייש בהם.",['כן']
REGRET,לזכות הנאשם תילקח הודאתו באשמה ונטילת האחריות הבאה לידי ביטוי בהודאה זו.,['לא']
REGRET,"לטענת הנאשם, הפיק את לקחיו ומעונין לשנות דרכיו ולהתרחק מחברה שולית.",['כן']
RESPO,לזכות הנאשם תילקח הודאתו באשמה ונטילת האחריות הבאה לידי ביטוי בהודאה זו.,['כן']
CONFESSION,"הנאשם הודה, והורשע על פי הודאתו, בעבירות שבכתב האישום המתוקן, ונשלח, בהסכמת הצדדים, להערכת שירות המבחן למבוגרים, תוך שהתביעה הבהירה, כי בכוונתה לעתור למאסר ארוך.",['כן']
CONFESSION,לזכות הנאשם תילקח הודאתו באשמה ונטילת האחריות הבאה לידי ביטוי בהודאה זו.,['לא']
PUNISHMENT_ACTUAL,22 חודשים מאסר בפועל;,['22 חודשים מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל, ירצה הנאשם 28 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 28 יום;,['28 יום']
PUNISHMENT_SUSPENDED,"הפעל עונש מאסר מותנה בן 10 חודשים מגזר הדין ת/4, כך שארבעה חודשים מתוכו ירוצו בחופף, והיתרה – במצטבר;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את אחד המאסרים המותנים.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.","['10,000 ₪']"
OFFENCE_NUMBER,"גידול, ייצור, הכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",['סעיף 6']
OFFENCE_NUMBER,"אחזקת סמים מסוכנים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לאותה פקודה;","['סעיף 7א', 'סעיף 7ג']"
