feature_key,text,extraction
GENERAL_CIRCUM,"בבחינת גורמי הסיכוי לקח שירות המבחן בחשבון כי מדובר בבחור צעיר, אשר על אף קשייו, מחזיק בשאיפות לניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העדר תובנה של הנאשם באשר לבעייתיות במצבו, קשייו לשתף פעולה עם שירות המבחן במסגרת צו פיקוח המעצר והתרשמותם כי אינו בשל כיום לבחינה עצמית מעמיקה באשר לדפוסיו, בחירותיו והתנהלותו, לא נוצר פתח להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשל גילו הצעיר והמוטיבציה שהוא מבטא לנהל אורח חיים תקין, הומלץ על ענישה בדרך של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגיש בטיעוניו את החומרה הרבה שבמעשיו של הנאשם ואת פגיעתם בערכים חברתיים חשובים, ובראשם ההגנה על שלומו ובטחונו של הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה ציין כי הנאשם בעל עבר פלילי אשר התיישן, כאשר מדובר בעבירות אלימות וסמים בין השנים 2008 – 2013, הכוללים נשיאת מאסרים מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד ציין כי שירות המבחן התרשם שנאשם נמצא בסיכון להמשך התנהלות שולית ופורצת גבולות ברמה גבוהה, כאשר אף חומרתן משוערת כגבוהה, הוא מתקשה לבחון את נסיבות ביצוע העבירה וחסר תובנה באשר להתנהגותו ולחומרת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הדגיש כי הרישום הפלילי ישן ועל כן ביקש להתייחס אל הנאשם כאל מי שעברו נקי ולחילופין לתת לשיקול זה משקל נמוך מאוד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגור המלומד לא התעלם מהתסקיר, וציין כי לצד חוסר העקביות בהליכי הטיפול, עולה מהתסקיר כי מדובר באדם העובד לאורך רוב שעות היום כדי להחזיר חובות, וזהו גם מקור הקושי להגיע לטיפולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר לדבריו בנאשם צעיר, בעל שאיפות לנהל חיים נורמטיביים, אשר לא נפתחו לו תיקים נוספים ומסר בדיקות שתן נקיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע צער וחרטה על מעשיו ומסר כי למד את הלקח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי עברה עליו שנה קשה, הוא הבין את חומרת מעשיו ולא יחזור על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אזכיר כי מדובר בבחור צעיר כבן 29, נשוי ואב לקטינה בת ארבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין השנים 2008 ל-2013 נרשמו לחובתו 6 הרשעות, בעיקר בעבירות אלימות, והוא נשא בעטיין 3 תקופות מאסר, הארוכה שבהן למשך 18 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שוחרר ממאסרו האחרון חלף פרק זמן ניכר, במהלכו נמנע מעבירות נוספות, ורישומיו אף התיישנו, אך העובדה כי בעבר כבר הסתבך בעבירות אלימות ואף טעם מספר פעמים טעמו של מאסר, ובכל זאת שב כעת לסורו, מדאיגה וראוי שתשליך במידת מה על עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התמונה המדאיגה מצטיירת גם מתסקיר שירות המבחן, המצביע על דפוסים שוליים, על תובנה לקויה, על היעדר שיתוף פעולה בהליכי טיפול ושיקום ועל רמת מסוכנות גבוהה למעורבות בעבירות אלימות נוספות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר, עדיין, בבחור צעיר, שטרם מלאו לו 30.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי מאז הרשעתו האחרונה ערך הנאשם מאמצים לחיות אורח חיים נורמטיבי, בפן התעסוקתי, האישי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם כיום הוא עובד לפרנסתו ולפרנסת בני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם הצטייד באקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, הטעון במחסנית עם 8 כדורים ו-6 כדורים נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותה עת, החזיק הנאשם באקדח ובתחמושת כשהם מוסלקים בחולצה שחורה מגולגלת ובשקית ניילון שקופה, על גבי שטיח המושב הקדמי ברכב, שהיה מונח לרגליו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענתו, הפגיעה בערכים המוגנים היא ברף גבוה, שכן מדובר בעבירת נשיאת אקדח טעון ותחמושת נוספת, עבירה שלצידה 10 שנות מאסר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר אמנם בנשיאת אקדח, ולא נשק התקפי בעל פוטנציאל נזק מוגבר, אך האקדח היה טעון במחסנית ובכדורים, כך שפוטנציאל הנזק שהיה כרוך בנשיאתו לא היה מבוטל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצורך אותה פעילות הצטייד הנאשם באקדח הטעון, ונסע עם הנאשמים האחרים לאותו פרדס סמוך למתחם מגורים, שם נתפס במושב הנהג ברכב כשהאקדח מוסלק למרגלותיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת, החזיק הנאשם באקדח ובתחמושת כשהם מוסלקים בחולצה שחורה מגולגלת ובשקית ניילון שקופה, על גבי שטיח המושב הקדמי ברכב, שהיה מונח לרגליו.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לדבריו, מצא את האקדח חודשיים לפני שנעצר והחביא אותו, אך לא תכנן להשתמש בנשק, גם לא לצורך איום.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לצורך אותה פעילות הצטייד הנאשם באקדח הטעון, ונסע עם הנאשמים האחרים לאותו פרדס סמוך למתחם מגורים, שם נתפס במושב הנהג ברכב כשהאקדח מוסלק למרגלותיו.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד באקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, הטעון במחסנית עם 8 כדורים ו-6 כדורים נוספים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באותה עת, החזיק הנאשם באקדח ובתחמושת כשהם מוסלקים בחולצה שחורה מגולגלת ובשקית ניילון שקופה, על גבי שטיח המושב הקדמי ברכב, שהיה מונח לרגליו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, מצא את האקדח חודשיים לפני שנעצר והחביא אותו, אך לא תכנן להשתמש בנשק, גם לא לצורך איום.",['מצא']
CIR_OBTAIN_WAY_WEP,"לצורך אותה פעילות הצטייד הנאשם באקדח הטעון, ונסע עם הנאשמים האחרים לאותו פרדס סמוך למתחם מגורים, שם נתפס במושב הנהג ברכב כשהאקדח מוסלק למרגלותיו.",['מאחר']
CIR_TYPE_WEP,"הנאשם הצטייד באקדח חצי אוטומטי מסוג ברטה קליבר 9 מ""מ, הטעון במחסנית עם 8 כדורים ו-6 כדורים נוספים.",['אקדח']
CIR_TYPE_WEP,"באותה עת, החזיק הנאשם באקדח ובתחמושת כשהם מוסלקים בחולצה שחורה מגולגלת ובשקית ניילון שקופה, על גבי שטיח המושב הקדמי ברכב, שהיה מונח לרגליו.",['אקדח']
CIR_TYPE_WEP,"לדבריו, מצא את האקדח חודשיים לפני שנעצר והחביא אותו, אך לא תכנן להשתמש בנשק, גם לא לצורך איום.",['אקדח']
CIR_TYPE_WEP,"לטענתו, הפגיעה בערכים המוגנים היא ברף גבוה, שכן מדובר בעבירת נשיאת אקדח טעון ותחמושת נוספת, עבירה שלצידה 10 שנות מאסר.",['אקדח']
CIR_TYPE_WEP,"עוד הדגיש כי מדובר בנשק מסוג אקדח, להבדיל מתת מקלע או רובה, וכי הנשק נתפס מבלי שנעשה בו כל שימוש.",['אקדח']
CIR_TYPE_WEP,"מדובר אמנם בנשיאת אקדח, ולא נשק התקפי בעל פוטנציאל נזק מוגבר, אך האקדח היה טעון במחסנית ובכדורים, כך שפוטנציאל הנזק שהיה כרוך בנשיאתו לא היה מבוטל.",['אקדח']
CIR_TYPE_WEP,"יתרה מכך, גם אם לנוכח עובדות כתב האישום המתוקן אין לייחס לנאשם את קשירת הקשר ואת פעולות ההכנה הנרחבות שביצעו שני הנאשמים הנוספים לקראת היציאה לפעילות המשותפת, הרי שלא ניתן להתעלם מכך שאין מדובר בנשיאה מקרית או אקראית של האקדח הטעון, אלא במי שיצא במודע, ביחד עם אחרים, לפעילות פלילית מבצעית, שטיבה המדויק ומטרתה נותרו עלומים.",['אקדח']
CIR_TYPE_WEP,"לצורך אותה פעילות הצטייד הנאשם באקדח הטעון, ונסע עם הנאשמים האחרים לאותו פרדס סמוך למתחם מגורים, שם נתפס במושב הנהג ברכב כשהאקדח מוסלק למרגלותיו.",['אקדח']
CIR_TYPE_WEP,"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",['אקדח']
CIR_USE,"לצורך אותה פעילות הצטייד הנאשם באקדח הטעון, ונסע עם הנאשמים האחרים לאותו פרדס סמוך למתחם מגורים, שם נתפס במושב הנהג ברכב כשהאקדח מוסלק למרגלותיו.",['ניסיון לירי']
CONFESSION,"הנאשם 2 (להלן: ""הנאשם"") הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של נשיאת נשק – עבירה על סעיף 144 (ב) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד ציין כי מדובר במי שנטל אחריות, הודה במיוחס לו וחסך זמן ציבורי יקר.",['לא']
CONFESSION,"בנוסף, הודה הנאשם במיוחס לו בכתב האישום המתוקן, נטל אחריות למעשיו, הביע חרטה וחסך זמן ציבורי ניכר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 24 חודשים, בניכוי ימי מעצרו מיום 16.7.20 ועד 23.11.20.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 16720 ועד 231120']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
