text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, מגיל צעיר חבר לחברה שולית באזור מגוריו והחל מעורבות בפלילים לצד צריכת אלכוהול לא מבוקרת.",6.775264e-06,0.99997866,9.444467e-06,5.6720342e-05,6.6847433e-06,0.0016128256,4.8946666e-05,0.99950624,1.9932917e-05,4.9637845e-05,0.0005012959,0.0002552402,0.07130346,3.5569378e-06
"כבר בגיל 16 נשפט לעונש מאסר ראשון, בגין הרשעתו בביצוע עבירות אלימות.",1.0303763e-05,0.99997866,9.645593e-06,3.7915564e-05,4.3666305e-06,2.228602e-05,2.5700178e-05,0.00021255553,1.9264866e-05,5.8117646e-05,0.00024630377,6.0216353e-05,0.0002027736,3.069922e-06
לאור מעורבות בפלילים לא גויס לצבא.,8.637757e-06,0.9999788,9.834802e-06,5.7639667e-05,4.50281e-06,3.555005e-05,9.010992e-05,0.011634842,2.076209e-05,2.934541e-05,0.00038988996,8.388637e-05,0.0053993408,2.5555366e-06
"לחובתו מספר הרשעות קודמות בעבירות אלימות, הפרת הוראה חוקית וסמים, והוא נידון לשלושה מאסרים בפועל, האחרון בשנת 2011.",1.2070526e-05,0.99997866,9.419971e-06,4.5286655e-05,4.5184597e-06,9.0836975e-06,1.5585487e-05,7.485437e-05,1.8659735e-05,2.0804147e-05,0.0002759071,6.322173e-05,0.00019521256,4.112882e-06
"במסגרת הליך המעצר הועמד הנאשם בצו פיקוח למשך 6 חודשים, במסגרתו שולב בקבוצת עצורי בית.",1.3186279e-05,5.2794276e-06,9.3776025e-06,3.7937556e-05,4.7463577e-06,5.820186e-06,1.5644668e-05,2.566643e-05,2.0667743e-05,1.5946944e-05,0.0002679581,5.880913e-05,0.00019029842,3.0808474e-06
"במהלך השיחות, הציג עצמו הנאשם כמי שערך שינוי במישורי חייו השונים כשלצד יכולתו להתייחס באופן ביקורתי להתנהלותו הפלילית בעבר, הרי התייחסותו לעבירה הנוכחית אופיינה בזהירות וקושי להעמיק ההתבוננות בגורמים העומדים ברקע להסתבכותו ובגורמי הסיכון.",7.04282e-06,0.99997866,9.379347e-06,4.7834583e-05,5.5172686e-06,0.0014561219,1.5669677e-05,0.16199425,1.9049217e-05,3.0052555e-05,0.9465753,0.9999851,0.9990055,3.4544828e-06
התנהלותו מול שירות המבחן אופיינה בפאסיביות והגעתו לקבוצה לוותה בחיסורים ואיחורים.,7.882787e-06,0.99997866,9.342309e-06,3.9925853e-05,4.3397285e-06,7.839306e-06,1.48181325e-05,3.1131443e-05,1.819406e-05,1.7037677e-05,0.07291661,0.0056741214,0.8661946,3.4459415e-06
בתאריך 25.4.21 הגיע הנאשם לקבוצה בפעם האחרונה ומאז ניתק קשר עם שירות המבחן והניסיונות להשיגו לא צלחו.,7.859638e-06,0.99997866,9.277584e-06,6.212783e-05,6.4416604e-06,1.3866725e-05,2.3423869e-05,9.130791e-05,1.8132965e-05,2.1434582e-05,0.000776083,0.00011327305,0.002402356,2.8820727e-06
שירות המבחן התרשם כי הנאשם נמצא בסיכון להמשך התנהלות שולית ופורצת גבולות.,6.6484467e-06,0.99997866,9.551038e-06,4.0350307e-05,4.060913e-06,9.317964e-06,1.2212192e-05,5.287775e-05,1.9049872e-05,1.43065545e-05,0.000327163,0.039955497,0.35690212,3.229836e-06
"לדבריו, מצא את האקדח חודשיים לפני שנעצר והחביא אותו, אך לא תכנן להשתמש בנשק, גם לא לצורך איום.",8.667694e-06,5.2388227e-06,0.9999962,0.99999404,0.9999865,0.99998677,0.99993074,0.99996567,0.9999968,0.9999881,0.9989286,0.00012198694,0.014134177,3.2104585e-06
הוא שלל סכסוכים כלשהם ותחושת איום.,1.3657408e-05,0.99997866,9.910858e-06,4.9471404e-05,6.7945393e-06,0.2201361,0.00071308116,0.9859076,2.5191957e-05,8.703282e-05,0.0011976139,0.00016696341,0.010345177,2.6551888e-06
שירות המבחן התרשם כי הנאשם התקשה לבחון את נסיבות ביצוע העבירה והוא חסר תובנה באשר להתנהגותו ולחומרת העבירה.,6.036868e-06,0.99997795,9.381341e-06,4.6086545e-05,4.5348424e-06,0.027457206,8.361151e-06,9.448171e-05,1.9184528e-05,1.378587e-05,0.013768528,0.99997604,0.9994992,3.185347e-06
"באשר להערכת הסיכון, הרי שמדובר בבחור צעיר אשר מגיל צעיר חבר לחברה שולית והחל מעורבותו בפלילים, כאשר ברקע קשיים של הוריו להוות עבורו גורמים מכוונים ומציבי גבול.",8.3132e-06,0.99997866,9.340448e-06,4.896488e-05,5.4484476e-06,0.0024494098,2.4290208e-05,0.99810046,1.9989433e-05,4.28272e-05,0.036352664,0.39372888,0.79030323,3.748711e-06
"בשנים האחרונות ערך מאמצים לתפקוד תעסוקתי, אישי ומשפחתי, אך לצד זאת עולה כי לא ניתק קשריו השוליים בסביבת מגוריו.",9.291494e-06,0.9999788,9.5101905e-06,6.311552e-05,5.5938417e-06,3.009173e-05,3.594439e-05,0.0038804968,2.1518204e-05,2.4599532e-05,0.00044765242,0.0009672384,0.84562725,3.332012e-06
"שירות המבחן התרשם כי רמת הסיכון להישנות עבירות חוזרות בתחום האלימות היא גבוהה, כאשר הנזק הצפוי בשל כך גבוה גם הוא.",7.632163e-06,5.3677495e-06,9.490747e-06,4.8286205e-05,4.1716985e-06,2.1232174e-05,1.0122853e-05,7.476855e-05,1.767769e-05,3.5558252e-05,0.00024662382,0.058787372,0.0017628983,3.2638159e-06
"בבחינת גורמי הסיכון נלקחו בחשבון העבירה הנוכחית וחוסר התובנה של הנאשם להתנהגותו, ועבירותיו החוזרות בתחום האלימות.",6.570157e-06,0.99997866,9.36217e-06,3.779989e-05,4.730853e-06,0.00044304613,9.539959e-06,0.0010235802,1.7747248e-05,2.6919657e-05,0.0099260565,0.99976426,0.99636453,3.3541062e-06
"שירות המבחן העריך כי ככל הנראה חש הנאשם בקרב חברה שולית תחושות שייכות, קבלה ותשומת לב, שיתכן והיו חסרים בתא המשפחתי.",9.469792e-06,0.99997866,9.514364e-06,5.3875996e-05,7.2538564e-06,0.016880732,1.7187573e-05,0.93416196,1.87792e-05,2.3820518e-05,0.0055117304,0.9986589,0.90398216,3.6213994e-06
עוד התרשם שירות המבחן כי לאורך השנים הפנים הנאשם נורמות שוליות.,8.49274e-06,0.99997866,9.5928635e-06,4.0678784e-05,4.0624545e-06,7.0531173e-06,1.245418e-05,5.0516992e-05,1.8508843e-05,1.2622501e-05,0.0033492388,0.002028832,0.02419822,3.2063704e-06
"בבחינת גורמי הסיכוי לקח שירות המבחן בחשבון כי מדובר בבחור צעיר, אשר על אף קשייו, מחזיק בשאיפות לניהול אורח חיים תקין.",8.7706185e-06,0.99997866,9.585328e-06,4.6694742e-05,5.1637644e-06,2.071824e-05,1.8938294e-05,0.00072710053,1.85816e-05,1.8897337e-05,0.0064856666,0.9902306,0.9691101,3.781551e-06
עוד צוין הרושם כי הנאשם מורתע מההליכים המשפטיים שננקטו נגדו.,7.5587072e-06,0.99997556,9.362625e-06,3.3571745e-05,4.175758e-06,9.821736e-06,9.39461e-06,1.9123556e-05,1.9176041e-05,1.5178892e-05,0.0008631036,0.00014617182,0.7311793,3.0706542e-06
"נוכח העדר תובנה של הנאשם באשר לבעייתיות במצבו, קשייו לשתף פעולה עם שירות המבחן במסגרת צו פיקוח המעצר והתרשמותם כי אינו בשל כיום לבחינה עצמית מעמיקה באשר לדפוסיו, בחירותיו והתנהלותו, לא נוצר פתח להמשך טיפול.",6.7286833e-06,0.99997866,9.310147e-06,5.3128402e-05,5.7748657e-06,0.0057858694,1.728991e-05,0.00011661671,1.7830509e-05,1.9347279e-05,0.02112461,0.9999938,0.99983215,3.858707e-06
לפיכך נמנע שירות המבחן ממתן המלצה טיפולית בעניינו.,8.183263e-06,5.427874e-06,9.664598e-06,4.4533845e-05,4.377534e-06,6.756616e-06,1.1761928e-05,2.9903153e-05,1.9213274e-05,1.6182674e-05,0.00039443214,0.00010407588,0.00047207036,2.8383913e-06
"עם זאת, בשל גילו הצעיר והמוטיבציה שהוא מבטא לנהל אורח חיים תקין, הומלץ על ענישה בדרך של עבודות שירות.",1.29329765e-05,0.99997866,9.503065e-06,5.2475883e-05,4.503617e-06,2.4205852e-05,1.1553295e-05,4.453809e-05,1.8835877e-05,1.7234563e-05,0.00081704906,0.0006303762,0.050950963,3.907335e-06
"ב""כ המאשימה הדגיש בטיעוניו את החומרה הרבה שבמעשיו של הנאשם ואת פגיעתם בערכים חברתיים חשובים, ובראשם ההגנה על שלומו ובטחונו של הציבור.",7.6759825e-06,0.99997866,9.301556e-06,4.505173e-05,4.5973243e-06,0.000112480084,1.0224056e-05,2.3654678e-05,1.7685275e-05,1.9164816e-05,0.0031656965,0.0004549144,0.7170263,4.641059e-06
"עוד הדגיש את הסיכון הכרוך בעבירות נשק, ציין את החשיבות שבענישה מרתיעה והזכיר כי עבירות מעין אלו הוכרו כמכת מדינה, תוך שהוא מפנה לתיקון לחוק ולדברי ההסבר.",7.983689e-06,5.2698397e-06,9.212886e-06,4.4145392e-05,4.5975085e-06,2.4485691e-05,1.0896717e-05,3.7353224e-05,1.7887496e-05,1.833614e-05,0.0003688014,0.00021479002,0.0016250638,3.4726036e-06
"לטענתו, הפגיעה בערכים המוגנים היא ברף גבוה, שכן מדובר בעבירת נשיאת אקדח טעון ותחמושת נוספת, עבירה שלצידה 10 שנות מאסר.",1.0883154e-05,5.221784e-06,0.99999607,0.99999535,4.456365e-06,1.7705777e-05,0.99802125,0.003021422,0.99999404,0.00025758662,0.00020313721,0.00010585953,0.00022933872,3.5066687e-06
"השלכות מעשיו של הנאשם ידועות לכל, כאשר במקרים דומים נגרמות לעיתים גם אבדות בנפש.",7.850925e-06,5.306918e-06,9.474815e-06,3.807848e-05,5.024199e-06,0.3180712,1.7846109e-05,0.0013073487,1.9784251e-05,0.99997103,0.00043328604,8.880621e-05,0.020741012,2.9193538e-06
"באשר למדיניות הענישה הפנה לאסופת פסיקה, ועתר למתחם עונש הולם הנע בין 20 ל-50 חודשי מאסר.",2.0882646e-05,5.1790385e-06,9.358662e-06,4.386854e-05,4.338446e-06,7.5798e-06,8.413239e-06,1.5706586e-05,1.8116563e-05,1.4089496e-05,0.00031841424,5.945835e-05,0.00015781441,2.811352e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה ציין כי הנאשם בעל עבר פלילי אשר התיישן, כאשר מדובר בעבירות אלימות וסמים בין השנים 2008 – 2013, הכוללים נשיאת מאסרים מאחורי סורג ובריח.",8.965643e-06,0.99997866,9.399288e-06,4.580884e-05,4.3945197e-06,6.7472974e-05,1.13111155e-05,0.00014562561,1.6990494e-05,2.23954e-05,0.00023007505,0.00011709765,0.00052082725,0.00044906323
"עוד ציין כי מדובר במי שנטל אחריות, הודה במיוחס לו וחסך זמן ציבורי יקר.",8.064297e-06,5.1329653e-06,9.360965e-06,3.7325055e-05,4.007639e-06,3.3359644e-05,1.1968944e-05,0.00026680148,1.8712804e-05,4.053129e-05,0.6192679,0.99999285,0.99980456,0.99999785
"מנגד, הפנה לתסקיר שירות המבחן המעיד על קשיים, וביניהם התנהלות פאסיבית, חיסורים ואיחורים למפגשים, עד כדי ניתוק קשר מוחלט.",1.0046292e-05,5.2823484e-06,9.451738e-06,3.832139e-05,4.357424e-06,1.6149357e-05,1.1575573e-05,6.572918e-05,1.8133329e-05,1.638833e-05,0.00062036584,0.8943542,0.10392542,3.381154e-06
"עוד ציין כי שירות המבחן התרשם שנאשם נמצא בסיכון להמשך התנהלות שולית ופורצת גבולות ברמה גבוהה, כאשר אף חומרתן משוערת כגבוהה, הוא מתקשה לבחון את נסיבות ביצוע העבירה וחסר תובנה באשר להתנהגותו ולחומרת העבירה.",7.2466646e-06,0.99997866,9.253036e-06,5.6443216e-05,5.288372e-06,0.009041951,1.4252966e-05,0.04728611,1.7357628e-05,1.9302124e-05,0.0009055467,0.9999863,0.9991565,4.1580706e-06
על רקע זה נמנע שירות המבחן מהמלצה בעניינו.,8.429237e-06,5.437225e-06,9.579353e-06,4.350148e-05,4.42045e-06,7.5215025e-06,9.253081e-06,2.1660433e-05,1.9255462e-05,1.4161958e-05,0.00024630094,5.9393016e-05,0.00056182616,2.893877e-06
"לאור דברים אלו עתר למקם את עונשו של הנאשם מעט מעל חלקו האמצעי של המתחם, לצד מאסר על תנאי, ובהתאם להצהרתו לא ביקש להטיל קנס.",7.897996e-06,5.2855335e-06,9.464014e-06,3.9927912e-05,4.0366067e-06,9.709949e-06,8.715588e-06,1.4387141e-05,1.7636905e-05,1.5833244e-05,0.00030504863,9.659193e-05,0.0027177238,0.0001777677
"ב""כ הנאשם ציין בפתח דבריו כי יש לזכור שהנאשם הורשע בעבירת נשיאת נשק בלבד, וזאת בשונה מעניינם של נאשמים 1 ו-3 אשר הורשעו בקשירת קשר לביצוע פשע.",6.890883e-06,5.16916e-06,9.423e-06,4.2390395e-05,4.203579e-06,0.00017676588,1.0398934e-05,0.00044674167,1.8139312e-05,0.00014787567,0.0004520596,8.918182e-05,0.0004969415,0.9999919
"עוד הדגיש כי מדובר בנשק מסוג אקדח, להבדיל מתת מקלע או רובה, וכי הנשק נתפס מבלי שנעשה בו כל שימוש.",8.520045e-06,5.2696287e-06,0.9999962,0.9999968,0.9995796,0.999288,0.9999585,0.99989915,0.99999654,0.9999529,0.00023268528,0.00011485055,0.0004065376,3.1738423e-06
"הסנגור המלומד הוסיף וציין כי הנאשם היה נתון במעצר של ממש בגין הליך זה מעל 4 חודשים, וחמישה חודשים נוספים היה נתון במעצר בפיקוח אלקטרוני.",7.2763605e-06,5.2166865e-06,9.342254e-06,4.31901e-05,4.466679e-06,6.7280607e-06,1.26984805e-05,2.0054182e-05,1.8086439e-05,1.6543267e-05,0.00035087054,7.3082854e-05,0.00053406,3.3603176e-06
"בהמשך, שהה תחת תנאים מגבילים, כך שבסך הכל היה נתון במגבלות משמעותיות תקופה ארוכה של כשנה וחצי, ויש להתחשב בכך לעניין העונש.",9.533402e-06,5.272152e-06,9.386174e-06,3.8729926e-05,4.024725e-06,8.288834e-06,1.0295954e-05,1.906223e-05,1.8883034e-05,1.8601779e-05,0.00031405658,0.000105361025,0.00054813223,3.2254159e-06
עוד הדגיש כי הרישום הפלילי ישן ועל כן ביקש להתייחס אל הנאשם כאל מי שעברו נקי ולחילופין לתת לשיקול זה משקל נמוך מאוד.,7.0041856e-06,0.99997866,9.284806e-06,3.7254427e-05,4.254476e-06,1.3204023e-05,8.533835e-06,1.572877e-05,1.8132654e-05,1.5670648e-05,0.00029136616,0.0012776412,0.0063054664,3.6272786e-06
"הסנגור המלומד לא התעלם מהתסקיר, וציין כי לצד חוסר העקביות בהליכי הטיפול, עולה מהתסקיר כי מדובר באדם העובד לאורך רוב שעות היום כדי להחזיר חובות, וזהו גם מקור הקושי להגיע לטיפולים.",8.286233e-06,0.99997866,9.340705e-06,4.901814e-05,6.259486e-06,8.6760774e-05,2.3048586e-05,0.0005035328,1.9139701e-05,2.4243787e-05,0.020672735,0.19638214,0.10077487,3.80484e-06
"בהקשר זה הוצגו גם תלושי משכורת ממקום העבודה, אשר סומנו ע/2.",1.5631424e-05,5.234318e-06,9.6199265e-06,4.7164558e-05,4.790903e-06,9.328119e-06,1.721702e-05,0.00040370028,1.9921325e-05,1.7359731e-05,0.00046382114,7.54171e-05,0.00027100058,2.998945e-06
"מדובר לדבריו בנאשם צעיר, בעל שאיפות לנהל חיים נורמטיביים, אשר לא נפתחו לו תיקים נוספים ומסר בדיקות שתן נקיות.",7.3278575e-06,0.99997866,9.426685e-06,4.6550824e-05,5.7185757e-06,1.818131e-05,1.7335014e-05,0.00013586626,1.9176956e-05,1.6712895e-05,0.004734439,0.0002555765,0.89625317,1.5522004e-05
"עוד ציין כי תסקיר שירות המבחן בא בסוף בהמלצה לענישה בדמות עבודות שירות, זאת לצד קביעה כי מסוכנותו גבוהה, על כן ביקש ב""כ הנאשם לקבוע כי ההמלצה סבירה בעוד המסקנה לגבי מסוכנותו של הנאשם אינה מבוססת.",7.6737715e-06,5.1434076e-06,9.370539e-06,4.2044765e-05,4.4787835e-06,1.4034808e-05,1.1429187e-05,1.8850038e-05,1.7308488e-05,1.4506271e-05,0.001727679,0.98094326,0.06581702,3.5457035e-06
"ב""כ הנאשם ציין כי הליכי המעצר היוו מבחינת הנאשם גורם הרתעה משמעותי.",6.720564e-06,5.26443e-06,9.556176e-06,3.2633976e-05,4.3902596e-06,1.0476755e-05,1.2079163e-05,1.9931016e-05,1.9017489e-05,1.4871276e-05,0.00051029393,0.00010758751,0.0020612981,3.1663747e-06
"לטענתו, המתחם שעליו הצביעה המאשימה חמור מדי, וגם אין הצדקה להשית עונש העולה על הרף התחתון של המתחם.",8.4034245e-06,5.2169953e-06,9.336823e-06,4.0743034e-05,4.074918e-06,1.029234e-05,7.832737e-06,1.6688493e-05,1.8033152e-05,1.4629444e-05,0.00039632633,0.000100365316,0.00026654341,4.487353e-05
"לפיכך, ביקש לקבל את המלצת שירות המבחן ולהטיל על הנאשם עבודות שירות או לחילופין תקופה מאסר מינימלית, במידה ויסבור בית המשפט כי יש מקום למאסר, זאת לאור הפגיעה הקשה של מאסר ממושך בחייו.",0.0013161617,5.232541e-06,9.486648e-06,4.075955e-05,4.518468e-06,1.456427e-05,1.0901269e-05,2.317333e-05,1.7531358e-05,1.7005115e-05,0.0012068731,0.000457433,0.0021103607,3.220676e-06
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע צער וחרטה על מעשיו ומסר כי למד את הלקח.",7.3227297e-06,0.99997854,9.6279655e-06,3.7378697e-05,5.169569e-06,0.042160273,9.792285e-06,5.9778664e-05,1.905078e-05,1.8970684e-05,0.04481005,0.99229264,0.99993694,3.4106608e-06
"עוד ציין כי עברה עליו שנה קשה, הוא הבין את חומרת מעשיו ולא יחזור על כך.",7.776276e-06,0.99997866,9.378103e-06,3.770348e-05,5.104208e-06,0.0023570848,1.5876292e-05,0.000108743334,1.9133806e-05,4.8636415e-05,0.0014202016,0.0030843855,0.9998952,3.891378e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",9.645372e-06,5.188198e-06,9.239608e-06,0.4171772,6.2000217e-06,0.9372882,8.233778e-05,0.99245,2.0839077e-05,0.89704376,0.0004281166,0.0011657786,0.0012261444,3.973302e-06
"אזכיר כי המחוקק ביטא את גישתו המחמירה לתופעה זו כאשר קבע עונשים מחמירים של 7 שנות מאסר על רכישה או החזקה של נשק בלא רשות על פי דין, 10 שנות מאסר על נשיאה או הובלה של נשק בלא רשות על פי דין, ו- 15 שנות מאסר על ייצור, יבוא או סחר בנשק בלא רשות על פי דין (סעיף 144 לחוק העונשין, התשל""ז-1977); זאת אף בלא שנעשה בנשק שימוש לביצוע עבירה נוספת.",0.0012652063,5.0454455e-06,0.018600384,0.90947586,7.5604235e-06,0.18440919,0.00011606301,0.98334175,2.4522424e-05,0.13368022,0.00034758844,0.00019029045,0.00044274447,4.7363787e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",1.1582739e-05,5.2941296e-06,9.127219e-06,0.00012986168,8.254685e-06,0.007809036,0.00046051483,0.5108669,2.3791867e-05,0.00015275946,0.001266351,0.00027231994,0.0009650458,4.041464e-06
