text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר על כן, ומתוך שראיתי לאמץ את המלצות שירות המבחן, אני גוזר על הנאשמת את העונשים הבאים:",0.6440199,2.9982592e-05,1.9333296e-05,0.999987,0.0004803023,0.001093731,0.0004097391,0.0015258256,0.14781055,0.00012656976,0.005226246
"של""צ בהיקף של 400 שעות כמדריכה ב""חצר נשית"";",0.9994516,3.1046144e-05,2.7342085e-05,9.077939e-06,0.0004705391,0.00072131696,0.0010069851,0.17884418,0.0073369243,0.000117150914,0.0005731092
מאסר על תנאי של 18 ח' למשך 3 שנים והתנאי הוא שלא תעבור עבירה של קשירת קשר לביצוע פשע לפי סעיף 499 (א)(1) לחוק העונשין או עבירה מסוג פשע על פקודת הסמים המסוכנים;,0.9999522,2.9178118e-05,2.8264627e-05,9.062083e-06,0.0004081622,0.0009084546,0.00075691816,0.0032817535,0.019157026,0.0001259723,0.27987316
מאסר על תנאי של 9 ח' למשך 3 שנים והתנאי שלא תעבור עבירה של קשירת קשר לביצוע עוון לפי סעיף 499 (א)(2) לחוק העונשין או עבירה מסוג עוון על פקודת הסמים המסוכנים;,0.9999492,2.9107638e-05,2.8228531e-05,9.0907415e-06,0.0004188975,0.00088079885,0.00074694416,0.0033189368,0.020268833,0.00012489157,0.37779868
"בהסכמת הצדדים אני מורה על חילוט סך 3,140 ₪ אשר נתפס ברשות הנאשמת, לטובת אוצר המדינה.",0.9999609,2.9786745e-05,0.13843639,9.004587e-06,0.00091271335,0.0034657582,0.15382884,0.00555178,0.008205743,9.649626e-05,0.0015285137
"כמו כן, אני מעמיד הנאשמת בתקופת מבחן של שנה וחצי מהיום.",0.9999063,2.9834167e-05,1.8926123e-05,9.004931e-06,0.00051530596,0.0008744268,0.00042177745,0.003281485,0.005175528,0.000112831476,0.00045390992
"הנאשמת מוזהרת בכל לשון של אזהרה כי אם לא תבצע השל""צ או אם לא תעמוד בתנאי מתנאי המבחן –  אהיה רשאי לשוב ולגזור את דינה לרבות כליאתה מאחורי סורג ובריח.",0.0012318711,3.0144722e-05,2.425299e-05,0.99998724,0.00074740563,0.001055659,0.00046060566,0.00516116,0.028911572,0.0002597663,0.7487754
"העתק גזה""ד לשירות המבחן.",0.99951124,3.4022123e-05,2.348961e-05,0.9999869,0.00045894113,0.0011446008,0.0007091063,0.005942106,0.0072730067,0.00017565142,0.0002573495
"54678313ניתן היום, כ""ב שבט תשע""ח, 7 בפברואר 2018  במעמד הצדדים.",0.94032305,2.9894229e-05,3.247751e-05,0.99998724,0.0007105332,0.0015991057,0.0007545099,0.10252986,0.011956558,0.0001694849,0.002287887
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217705e-05,2.3226163e-05,0.99998736,0.00040700097,0.000980266,0.001026065,0.29797125,0.009730737,0.00013597628,0.00013797461
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557307e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.5535799,0.010769281,0.000116573574,0.00028905642
