feature_key,text,extraction
GENERAL_CIRCUM,"מסמכים רפואיים מלמדים כי הוא סובל מפוסט טראומה ומהפרעות נוספות, ומקבל  טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל פטור משרות צבאי, ולאורך השנים התקשה בתפקוד תעסוקתי יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים, החל מבית המשפט לנוער, היה מעורב בביצוע עבירות סמים ואלימות, כאשר התסקיר מלמד על קשיים נוספים אותם חווה הנאשם במסגרת המשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא מסר כי עקב התמכרותו לסמים החזיק וגידל את הסמים, ביטא צער והביע חרטה על מעשיו, וניכר כי הוא מגלה תובנה באשר לחומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מזה כשנה מטופל הנאשם ביחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה העידו בדיקות השתן על שימוש בקנאביס, אולם בהמשך החל למסור בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא משתתף בטיפול פרטני, סיים קבוצות שונות, וביחד גובשו מטרות להמשך הטיפול בנאשם ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, עומד בפניי נאשם שנסיבות חייו קשות ומורכבות, והיה בהן כדי להביא להתדרדרות בהתנהלותו, חבירתו לחברה שולית ושימוש בסמים, לאורך שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכעת מצוי הוא במקום בו חרף קשייו המתמשכים, הצליח לטפל בעצמו והוא החל בדרך טיפולית ושיקומית ארוכה, סבורתני כי שליחתו למאסר של ממש תחבל במאמצים אלו, ואינה עולה בקנה אחד עם האינטרס הציבורי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם לתיק בית המשפט הוגש תסקיר אחד בלבד, ואולם תסקיר זה מלמד כי הנאשם מצוי תחת טיפול שירות המבחן מזה כשנה, הפנים את הצורך בטיפול ובשיקום, נראה שמעצרו בתיק זה גרם לו לטלטלה בהבינו את ההשלכות הקשות של מעשיו, וכעת הוא אינו משתמש עוד בסם, ואף נסוג מכוונתו לבקש לקבל רישיון לשימוש בסם.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עד ליום 20.11.18 הפיק הנאשם במעבדה סם מסוג קנאבוס, ובמועד זה נתפסו במעבדה 420 מכלים ובהם קנאבוס במשקל נטו של 37.95 ק""ג.","['[קנביס], [קנאבוס]']"
CIR_TYPE,"כן טען כי הנאשם נזקק לכמות סם גדולה, שכן הפיק שמן מהסם אותו גידל, ולא צרך אותו כפי שהוא, וכי בנסיבות תיק זה לא הייתה סכנה של הפצת הסם לציבור.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"הנאשם הורשע בגידול סם מסוג קנאבוס ובהחזקתו שלא לצריכה עצמית, בכמות ניכרת בת כ-38 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"עד ליום 20.11.18 הפיק הנאשם במעבדה סם מסוג קנאבוס, ובמועד זה נתפסו במעבדה 420 מכלים ובהם קנאבוס במשקל נטו של 37.95 ק""ג.","['[37.95 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע בגידול סם מסוג קנאבוס ובהחזקתו שלא לצריכה עצמית, בכמות ניכרת בת כ-38 ק""ג.","['[38 - ק""ג]']"
CIR_ROLE,"עד ליום 20.11.18 הפיק הנאשם במעבדה סם מסוג קנאבוס, ובמועד זה נתפסו במעבדה 420 מכלים ובהם קנאבוס במשקל נטו של 37.95 ק""ג.",['[בעל הסמים]']
CIR_ROLE,"אשר לנסיבות הקשורות בביצוע העבירות, צוין כי לחומרה יש להתחשב בתכנון, כעולה מכתב האישום, שעה שמדובר בחדרים שנשכרו במיוחד לצורך גידול הסם, במעבדה משוכללת שהשתרעה על פני מספר חדרים וכללה ציוד רב, המצביעים יחד על תוכנית עבריינית שתוכננה לאורך זמן.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כן טען כי הנאשם נזקק לכמות סם גדולה, שכן הפיק שמן מהסם אותו גידל, ולא צרך אותו כפי שהוא, וכי בנסיבות תיק זה לא הייתה סכנה של הפצת הסם לציבור.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הורשע בגידול סם מסוג קנאבוס ובהחזקתו שלא לצריכה עצמית, בכמות ניכרת בת כ-38 ק""ג.","['הנאשם הורשע בגידול סם מסוג קנאביס (מריחואנה) והחזקתו בכמות גדולה של כ-38 ק""ג. זה מצביע על כך שהנאשם היה בעל הסמים, כלומר, הוא הח']"
CIR_EQ,במועד לא ידוע הקים הנאשם בחדרים מעבדה לגידול קנאבוס.,['לא']
CIR_EQ,"הוא צייד את המעבדה בציוד השקייה ותאורה, מדחום, שעון שבת, ומכלי פלסטיק לגידול עציצים.",['לא']
REGRET,"הוא מסר כי עקב התמכרותו לסמים החזיק וגידל את הסמים, ביטא צער והביע חרטה על מעשיו, וניכר כי הוא מגלה תובנה באשר לחומרתם.",['כן']
RESPO,"ב""כ הנאשם ציין כי הנאשם הודה במשטרה, שיתף פעולה באופן מלא, ושוחרר ממעצר בשלב מוקדם.",['כן']
RESPO,שירות המבחן התרשם כי לראשונה לוקח הנאשם אחריות ממשית על מעשיו.,['כן']
RESPO,"הוא מסר כי עקב התמכרותו לסמים החזיק וגידל את הסמים, ביטא צער והביע חרטה על מעשיו, וניכר כי הוא מגלה תובנה באשר לחומרתם.",['כן']
RESPO,"אשר לגזירת העונש בגדרי המתחם ולנסיבות שאינן קשורות בביצוע העבירה, הרי שיש להתחשב בקבלת האחריות על ידי הנאשם, בחסכון בזמן שיפוטי, ובמיוחד בנסיבותיו האישיות כפי שבאו לידי ביטוי בתסקיר שרות המבחן ובטעוני הנאשם ובא כוחו בפניי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בייצור סמים בניגוד לסעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים"") ובהחזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א) ביחד עם 7(ג) רישא בפקודת הסמים.",['כן']
CONFESSION,"ב""כ הנאשם ציין כי הנאשם הודה במשטרה, שיתף פעולה באופן מלא, ושוחרר ממעצר בשלב מוקדם.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר לריצוי בעבודות שירות בהתאם לחוות דעת הממונה.,['9 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 3 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג עוון.",['3 חודשים']
PUNISHMENT_FINE,"קנס כספי בגובה 20,000 ₪ או 3 חודשי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בייצור סמים בניגוד לסעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים"") ובהחזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א) ביחד עם 7(ג) רישא בפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
