text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה התייחסה לכך שתופעת מעבדות גידול הסם הפכה בשנים האחרונות מכת מדינה נפוצה, הטומנת בחובה פוטנציאל נזק רב, שעה שקיים חשש שהסמים שגודלו יעברו לגורמים עברייניים בשוק הסמים ומשם לציבור.",0.00011417397,3.256959e-05,0.9998406,0.99996364,0.9849065,0.027516307,0.14137624,0.52585435,0.024553426,0.00019834224,0.0007575748
"משכך, ציינה כי תרומתו של הנאשם לסיכון משמעותית, בהינתן הכמות הגדולה של הסם שנתפס בחזקתו.",0.00011901508,3.113432e-05,0.9998801,0.9999871,0.9918778,0.98035973,0.9887737,0.0035699,0.01365674,0.00021821834,0.00024023344
"אשר לנסיבות הקשורות בביצוע העבירות, צוין כי לחומרה יש להתחשב בתכנון, כעולה מכתב האישום, שעה שמדובר בחדרים שנשכרו במיוחד לצורך גידול הסם, במעבדה משוכללת שהשתרעה על פני מספר חדרים וכללה ציוד רב, המצביעים יחד על תוכנית עבריינית שתוכננה לאורך זמן.",0.0001281776,3.2902153e-05,0.99995995,9.052063e-06,0.99911505,0.99827564,0.9995629,0.9495694,0.03166134,0.00029815,0.002244939
"עוד נסיבה לחומרה הינה כאמור כמות הסמים הגדולה שנתפסה, המספיקה לעשרות אלפי מנות סם, הרבה יותר מהכמות המוכרת לצריכה עצמית.",0.00014248212,2.9850247e-05,0.99995065,9.085984e-06,0.9990577,0.99980015,0.995934,0.0072382917,0.014486864,0.00022200533,0.000619893
"בהתייחסה למדיניות הענישה, הפנתה ב""כ המאשימה לפסיקה ממנה נלמד שבתי המשפט רואים בחומרה רבה את העבירות בהן הורשע הנאשם, בשים לב לכמות הסם, ולענישה המשמעותית הנגזרת בניסיון למגר את התופעה.",0.00013086747,3.0878724e-05,2.824e-05,0.9999877,0.17043447,0.0010204224,0.0021570176,0.0038287733,0.4338256,0.00027822584,0.006168176
"לפיכך, טענה כי מושתים עונשי מאסר ממושכים, וכן קנסות בשיעורים גבוהים לנוכח הכדאיות הכלכלית שטומנות בחובן עבירות אלו.",0.00011264421,3.0048717e-05,3.0797913e-05,0.999987,0.0006555832,0.001137631,0.0008785349,0.005451552,0.023645569,0.000102667305,0.00037593316
"המאשימה הפנתה לפסיקה הולמת, וטענה כי מתחם העונש הראוי בעניינו של הנאשם הוא בין 15 ל – 34 חודשי מאסר בפועל.",0.00012594492,3.0408826e-05,1.7958857e-05,0.99998796,0.00053888885,0.00097562233,0.00042402037,0.0009619294,0.009447332,7.954168e-05,0.0007779296
"אשר לנסיבות שאינן קשורות בביצוע העבירות, התחשבה המאשימה בנסיבות חייו הקשות של הנאשם אשר פורטו בתסקיר, לצד עברו הפלילי.",0.00013002525,0.99999547,1.967186e-05,0.9999871,0.0004298595,0.0009561864,0.0012232932,0.0034757126,0.5045737,0.00039503782,0.022920668
"נטען כי התסקיר מלמד על בעייתיות בלקיחת האחריות, נתון המהווה לשיטתה גורם סיכון.",0.00013498735,3.274583e-05,2.6207455e-05,0.99998677,0.00057610084,0.0011700501,0.0013375743,0.037754193,0.22245692,0.99709034,0.00021286908
"בשקלול הנתונים סברה המאשימה, כי חלף מיקום הנאשם בחלק העליון של מתחם העונש ההולם, הרי שבהתחשב בהתגייסותו לטיפול ובנסיבות חייו, יש למקם את עונשו בחלק התחתון של המתחם.",0.00013086585,0.99991226,2.6407406e-05,0.9999871,0.00075427705,0.0011298347,0.0004865927,0.001795949,0.012368467,0.00015939647,0.021007264
"חרף המלצת שירות המבחן, סברה המאשימה כי אין זה המקרה לחרוג מהמתחם בשל שיקולי שיקום, עד כדי אי הטלת מאסר בפועל וריצוי המאסר בעבודות שירות, נוכח הכלל לפיו אין עדיפות לשיקולי שיקום על שיקולים אחרים, ובהם האינטרס הציבורי וההלימה.",0.00018324476,3.1016643e-05,2.5908985e-05,0.9999875,0.00076943636,0.001061716,0.00050701835,0.0015984793,0.01945254,0.00014815938,0.09644494
"לפיכך, עתרה ב""כ המאשימה להשית על הנאשם מאסר בפועל, לצד ענישה נלווית בדמות מע""ת, קנס משמעותי, פסילה בפועל, והחילוט שהתבקש בכתב האישום.",0.976664,2.9538045e-05,1.9351965e-05,0.9999876,0.0006716445,0.0009232871,0.0004947838,0.0009766765,0.0127550205,0.00011777424,0.9961881
"ב""כ הנאשם מיקד טיעוניו בנסיבותיו האישיות של הנאשם, אשר לא תפורטנה בהרחבה במסגרת גזר הדין מחמת צנעת הפרט.",0.0001534955,3.1132837e-05,2.1661343e-05,9.305735e-06,0.0005179509,0.00091976,0.00027351297,0.0036550886,0.18162839,0.00016314142,0.005344835
"הוא טען כי הנאשם נאלץ להתמודד לבדו עם טראומה משמעותית, אותה לא ניתן היה לחשוף בחברה בה גדל.",0.00012840808,0.9999963,2.5945104e-05,8.977459e-06,0.00044882527,0.0011175878,0.0013858837,0.05057625,0.06287974,0.0002919841,0.0005640083
"הנאשם לא עבר הליך טיפולי טרם מעצרו, ופנה אל הסם כמפלט לשם התמודדות עם קשייו.",0.00010653701,0.9999963,1.6648482e-05,8.989265e-06,0.0015202081,0.000859744,0.0009486741,0.0055563133,0.009064876,0.0001545061,0.00037520422
"כן טען כי הנאשם נזקק לכמות סם גדולה, שכן הפיק שמן מהסם אותו גידל, ולא צרך אותו כפי שהוא, וכי בנסיבות תיק זה לא הייתה סכנה של הפצת הסם לציבור.",0.00012553248,3.2992175e-05,0.99995637,8.870602e-06,0.99952173,0.99966955,0.9997942,0.32855064,0.008803063,0.00030412406,0.0015508618
"ב""כ הנאשם ציין כי הנאשם הודה במשטרה, שיתף פעולה באופן מלא, ושוחרר ממעצר בשלב מוקדם.",9.449739e-05,0.9986071,2.062063e-05,8.999729e-06,0.00044141515,0.0008078292,0.0017891786,0.0018039776,0.49256662,0.9996159,0.99975866
"בהתייחסו להליך הטיפולי אותו עבר הנאשם מאז מעצרו, הפנה הן לאמור בתסקיר והן לשינוי הפיזי בנאשם, ובכללו עלייתו במשקל, המלמד על השינוי המשמעותי אותו הוא עובר.",0.000138243,0.9999963,2.1021515e-05,8.822807e-06,0.00056000956,0.0010100915,0.00080040004,0.008305181,0.02721792,0.00025261097,0.0014702359
"ב""כ הנאשם ציין כי הנאשם פנה לטיפול פסיכיאטרי, ואף הפסיק את הליך קבלת הרישיון לצריכת קנאביס רפואי, על מנת לשמור על ניקיון מלא מהסם.",0.00010926835,0.9999963,3.159036e-05,8.852026e-06,0.011465683,0.0008397752,0.00059197855,0.02393189,0.01164104,0.00018761899,0.00050326117
"ב""כ הנאשם טען, בהתבסס על פסיקה, כי האינטרס הציבורי אינו מחייב השתת מאסר ממש על הנאשם, וביקש להשית עליו לפיכך מאסר בעבודות שרות.",0.00025094356,3.2040913e-05,2.0706724e-05,0.99998784,0.00061330415,0.000935566,0.00046463808,0.0015656123,0.021515723,0.00013482412,0.38296524
"הנאשם, בדברו לעונש, העיד כי הטיפול במסגרת שרות המבחן סייע בהשבת חייו למסלולם.",0.00013959374,0.99999535,1.7364433e-05,9.191437e-06,0.00049934105,0.0007907038,0.00041797763,0.004271119,0.07887016,0.038001653,0.13041429
"הוא ציין כי הגם שחלפו כ-20 שנים מהטראומה אותה עבר, הרי שלא טיפל בה מעולם, שעה שכיום, בזכות הטיפול, החל להשתנות, לטפל בפוסט טראומה ממנה הוא סובל, להשתלב בלימודים שונים, ואף יחסיו עם אשתו וילדיו הוטבו.",0.00015608428,0.9999963,3.8353704e-05,8.890215e-06,0.0007851963,0.0012092198,0.0008781181,0.26773798,0.03876519,0.00034224254,0.0023642022
"הוא הבהיר כי אינו מבקש עוד לקבל רישיון לקנאביס רפואי, נוכח תחושת השליטה אותה הצליח להשיב לחייו, וניקיונו מהסם לאחר שנים.",0.00012945024,0.99999595,7.8761535e-05,8.878448e-06,0.0028129634,0.00094628957,0.00062978774,0.09160109,0.025744392,0.0003951964,0.0005928868
"תסקיר שרות המבחן שהוגש בעניינו של הנאשם מלמד כי הוא בן 33, נשוי ואב ל-5 ילדים, מתגורר עם משפחתו בבני ברק.",0.00014766671,0.9999964,1.9596662e-05,8.984919e-06,0.00048638385,0.0010356092,0.0006838607,0.01278719,0.010020252,0.00025632052,0.0016084274
"הנאשם סיים 8 שנות לימוד בלבד, ובגיל 12 עבר תקיפה קשה, אשר לא תפורט כאמור מחמת צנעת הפרט.",0.00019547425,0.9999964,2.3046936e-05,8.958916e-06,0.00055264484,0.0009564365,0.0009779987,0.02285904,0.009728181,0.00016123848,0.00061439816
"תקיפה זו השפיעה על כל מהלך חייו, עת בסמוך לה חבר לחברה שולית, החל להשתמש בקנאביס והסתבך בפלילים.",0.0001544177,0.9999962,0.0001714909,9.031489e-06,0.001960731,0.0008898613,0.028331738,0.06711919,0.024153778,0.00018484112,0.00070804945
"מסמכים רפואיים מלמדים כי הוא סובל מפוסט טראומה ומהפרעות נוספות, ומקבל  טיפול תרופתי.",9.282583e-05,0.99999607,1.9431445e-05,9.320506e-06,0.00045199264,0.0009064353,0.0004738227,0.101284295,0.011961582,0.00020078024,0.00028765816
"הנאשם קיבל פטור משרות צבאי, ולאורך השנים התקשה בתפקוד תעסוקתי יציב.",0.000114386035,0.9999962,1.884781e-05,9.054015e-06,0.00042219504,0.0009564069,0.0003250213,0.012933676,0.00557221,0.00015462236,0.00013446527
"לאורך השנים, החל מבית המשפט לנוער, היה מעורב בביצוע עבירות סמים ואלימות, כאשר התסקיר מלמד על קשיים נוספים אותם חווה הנאשם במסגרת המשפחתית.",0.00012889561,0.99999654,2.7225675e-05,8.9307405e-06,0.000557474,0.0009374789,0.0030089512,0.003982236,0.009195276,0.00012091961,0.00028380568
שירות המבחן התרשם כי לראשונה לוקח הנאשם אחריות ממשית על מעשיו.,9.527036e-05,3.1072475e-05,1.649368e-05,9.1650745e-06,0.00041047955,0.0007261608,0.0014107387,0.0014261133,0.9896191,0.99963844,0.039254487
"הוא מסר כי עקב התמכרותו לסמים החזיק וגידל את הסמים, ביטא צער והביע חרטה על מעשיו, וניכר כי הוא מגלה תובנה באשר לחומרתם.",0.00011397884,0.99999607,0.04958673,8.929591e-06,0.0006223978,0.0007979019,0.0017397072,0.0070432127,0.9982431,0.99835014,0.9313861
מזה כשנה מטופל הנאשם ביחידה לטיפול בהתמכרויות.,0.00010821897,0.99999595,1.8310331e-05,9.0918775e-06,0.00048305208,0.00088233605,0.00045493932,0.007675653,0.0035971508,0.00010557201,0.00028089172
"תחילה העידו בדיקות השתן על שימוש בקנאביס, אולם בהמשך החל למסור בדיקות שתן נקיות.",9.9420664e-05,0.99999547,0.32499477,8.990319e-06,0.0020734468,0.0011645124,0.0044080834,0.09736754,0.0098583335,0.00022265634,0.0003719394
"הוא משתתף בטיפול פרטני, סיים קבוצות שונות, וביחד גובשו מטרות להמשך הטיפול בנאשם ביחידה.",0.00021017189,0.99999607,2.8966082e-05,9.040797e-06,0.0005876628,0.0010658418,0.00087273965,0.14035015,0.006396825,0.0002152669,0.0005364121
"הרושם הוא כי מעצרו וההליכים המשפטיים העמידו אותו אל מול חומרת מעשיו, וכי השתלבותו  בטיפול מהווה גורם ממתן ומפחית סיכון להישנות ביצוע עבירות דומות.",9.878363e-05,0.0001716167,1.9830493e-05,0.99995816,0.00055728114,0.000851835,0.0006393029,0.00280388,0.91709113,0.0011654478,0.00075509184
"נוכח שתוף הפעולה של הנאשם עם גורמי הטיפול, הומלץ על העמדתו בצו מבחן למשך שנה, לצד השתת מאסר שירוצה בעבודות שרות כענישה מוחשית ומציבת גבול מחד, אשר תאפשר המשך הליך השיקום הנדרש במצבו, מאידך.",0.0017953003,2.9345465e-05,1.990839e-05,9.717536e-06,0.0006709247,0.000999825,0.00055191334,0.0026811615,0.00954595,0.0002668417,0.047318734
"הנאשם הורשע בגידול סם מסוג קנאבוס ובהחזקתו שלא לצריכה עצמית, בכמות ניכרת בת כ-38 ק""ג.",0.00010962926,3.7326623e-05,0.9999621,8.89986e-06,0.9996182,0.99985635,0.9997615,0.065566346,0.0063169687,0.00013931343,0.98783433
"במעשיו, פגע בערכים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים והשלכותיו ההרסניות על החברה.",0.00014577928,3.538364e-05,2.1607206e-05,9.57948e-06,0.0005619863,0.00097032404,0.000980842,0.109485485,0.4157702,0.0002976839,0.00034869768
"בהתאם לפסיקה, פוגעות עבירות הסמים על גווניהן השונים, בבריאותם הנפשית והגופנית של צרכני הסם, ובאופן עקיף בציבור כולו.",0.000115814044,3.26252e-05,7.2102426e-05,0.9999862,0.0018995436,0.0011326456,0.0024685124,0.017590063,0.021185,0.00021204502,0.00076019566
"על כן קיים צורך ממשי במיגור עבירות אלו, שעה שגידול הסם מהווה את החוליה הראשונה בשרשרת הפצת הסם, חוליה בלעדיה אין קיום ליתר החוליות בשרשרת.",0.00010425875,3.241466e-05,0.9971808,0.99998724,0.9176602,0.004684597,0.73420316,0.3643435,0.015217628,0.00021729483,0.00046890276
"נוכח כמות הסם שנתפסה בחדריו, אבזור המעבדה, והתכנון שקדם למעשיו, לרבות השקעת מאמצים ומשאבים כספיים במעבדה, פגע הנאשם באופן מוחשי בערכים המוגנים.",0.00012988038,3.1378295e-05,0.9999572,0.00038122523,0.99718744,0.022502992,0.9980652,0.9302883,0.06647084,0.0054946365,0.016901478
"בתי המשפט עמדו על חשיבות המאבק בעבירות הסמים, ועל הצורך להעניש בחומרה גם מגדלי סמים אשר עברו הליך שיקומי משמעותי, שכן ככלל נסוגות נסיבותיו האישיות של הנאשם מפני האינטרס שבמיגור נגע הסמים.",0.00011614828,0.32266828,2.7588158e-05,0.9999746,0.00066475134,0.0010099241,0.00047518846,0.0033242789,0.19958222,0.00015431688,0.00048836746
"בהתחשב בנסיבות הקשורות בביצוע העבירה, בערכים המוגנים שנפגעו ובמדיניות הענישה אשר פורטה לעיל, נמצא לפיכך כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 10 ל-28 חודשי מאסר, לצד עונשים נוספים.",0.00013187261,3.143307e-05,2.2360615e-05,0.9999877,0.0006778402,0.0011119423,0.00052662287,0.0010626488,0.25218084,0.00012056523,0.04888019
"אשר לגזירת העונש בגדרי המתחם ולנסיבות שאינן קשורות בביצוע העבירה, הרי שיש להתחשב בקבלת האחריות על ידי הנאשם, בחסכון בזמן שיפוטי, ובמיוחד בנסיבותיו האישיות כפי שבאו לידי ביטוי בתסקיר שרות המבחן ובטעוני הנאשם ובא כוחו בפניי.",0.0001409964,3.0902793e-05,2.4345149e-05,9.229771e-06,0.00061166263,0.0010587001,0.000747532,0.0018048332,0.87548864,0.99856734,0.9994475
"סעיף 40ד(א) בחוק העונשין, התשל""ז-1977, מתיר לבית המשפט לחרוג ממתחם העונש ההולם כאשר נמצא כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם:",0.000110360015,0.99999547,2.9418123e-05,0.9999875,0.00043319643,0.00094873796,0.00047660948,0.0033019483,0.019583188,0.00012332681,0.0024088582
"במקרה שבפניי, לחומרה יש לזקוף את העבירות אותן ביצע הנאשם, על נסיבותיהן, ועיקרן בכמות הסם אותה גידל, לאחר תכנון מדוקדק.",0.00014329772,3.0707757e-05,0.99994993,0.22629544,0.9990625,0.0029519377,0.99936897,0.006213721,0.70068544,0.0069844117,0.9207221
"מנגד, עומד בפניי נאשם שנסיבות חייו קשות ומורכבות, והיה בהן כדי להביא להתדרדרות בהתנהלותו, חבירתו לחברה שולית ושימוש בסמים, לאורך שנים.",0.00015193722,0.9999964,0.026071876,9.081064e-06,0.0009734566,0.00089310604,0.0025881617,0.0047608702,0.113284156,0.00020245444,0.008118532
"משכעת מצוי הוא במקום בו חרף קשייו המתמשכים, הצליח לטפל בעצמו והוא החל בדרך טיפולית ושיקומית ארוכה, סבורתני כי שליחתו למאסר של ממש תחבל במאמצים אלו, ואינה עולה בקנה אחד עם האינטרס הציבורי.",0.00013679938,0.9999963,4.9425475e-05,9.160565e-06,0.0010680442,0.001356401,0.0006962218,0.02369912,0.033656668,0.0003009295,0.0056672664
"אמנם לתיק בית המשפט הוגש תסקיר אחד בלבד, ואולם תסקיר זה מלמד כי הנאשם מצוי תחת טיפול שירות המבחן מזה כשנה, הפנים את הצורך בטיפול ובשיקום, נראה שמעצרו בתיק זה גרם לו לטלטלה בהבינו את ההשלכות הקשות של מעשיו, וכעת הוא אינו משתמש עוד בסם, ואף נסוג מכוונתו לבקש לקבל רישיון לשימוש בסם.",0.0001215427,0.9999963,0.02884903,9.064745e-06,0.38502964,0.0012609751,0.0008660768,0.004314069,0.32615253,0.00029485984,0.5476497
"נוכח דברים אלו, הרי שבהתחשב באופי ההליך השיקומי אותו עבר הנאשם, בנסיבותיו חייו המורכבות מאד, בתוצאות ההליך בו החל, וברושם כי הנאשם מצוי בעיצומו של שינוי ממשי, אני סבורה כי בנסיבות תיק זה אינטרס השיקום גובר, אל מול החשש כי ההליך כולו ירד לטמיון ככל שיושת על הנאשם מאסר ממש.",0.00016482356,0.9999931,2.7939423e-05,0.9999875,0.0010670288,0.0012538336,0.0005394367,0.0044655195,0.14150931,0.00028601105,0.5834624
"הנאשם אף מוזהר כי במידה ויפר את צו המבחן אשר יושת עליו, ניתן יהא לשוב ולגזור את דינו, ובכלל זה להשית עליו מאסר ממש, ויש לקוות כי אף חרב זו המונפת אל מול הנאשם, תזהירו מפני סטייה נוספת מדרך הישר, ותבהיר לו את המשמעויות הקשות של סטייה שכזו.",0.00014976242,3.1814958e-05,3.154905e-05,0.9999871,0.0008384447,0.0013477054,0.0005956994,0.0027828182,0.14718069,0.00021027087,0.97397226
נוכח המפורט לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.737346,2.9829414e-05,1.9322568e-05,0.999987,0.00039021508,0.0009925541,0.00039114812,0.0014576995,0.5217684,0.00010549233,0.00040791967
9 חודשי מאסר לריצוי בעבודות שירות בהתאם לחוות דעת הממונה.,0.99993026,3.1695432e-05,1.651554e-05,9.517558e-06,0.00044089073,0.00112445,0.00033537348,0.0013440083,0.0073635667,9.4802825e-05,0.00037227833
הנאשם יתייצב לריצוי עונשו במשרדי הממונה ביום 5.3.20 בשעה 8:00.,0.00013299297,3.0486584e-05,1.9536392e-05,0.99998796,0.00045851176,0.0008752192,0.00045415337,0.007913841,0.0052956897,0.00020513125,0.0011880085
"מאסר על תנאי בן 6 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג פשע.",0.99996305,2.993334e-05,1.9524805e-05,9.005472e-06,0.0004644833,0.00095103943,0.0005847199,0.0018567762,0.010462903,0.00011572209,0.00069060235
"מאסר על תנאי בן 3 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג עוון.",0.9999633,3.003087e-05,1.9729874e-05,9.0009125e-06,0.00048199142,0.0009415569,0.00056623766,0.0018708488,0.00989791,0.00012040347,0.00086614524
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
"קנס כספי בגובה 20,000 ₪ או 3 חודשי מאסר תמורתו.",0.9999529,0.07119264,2.073619e-05,9.005909e-06,0.0004954391,0.00094516244,0.00061533373,0.0025793973,0.006688953,0.000118243704,0.00024625257
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, הראשון ביום 1.3.20 ובכל אחד לחודש שלאחריו.",0.00023746384,2.9446048e-05,2.8297316e-05,9.034831e-06,0.0006739641,0.0012311841,0.001099065,0.019656226,0.0067533073,0.00026790213,0.00038202942
"כן אני מכריזה על הנאשם כסוחר סמים, ומורה על חילוט הרכוש שנתפס או השמדתו, בהתאם לשיקול דעת קצין משטרה.",0.9999591,3.0862415e-05,0.1687368,9.088428e-06,0.00069361116,0.0011098356,0.007272297,0.013873743,0.011820047,0.00010370884,0.00047800216
העתק גזר הדין ישלח לממונה על עבודות השירות ולשירות המבחן.,0.2155952,3.189105e-05,2.0541394e-05,0.99998724,0.00045489398,0.0010510725,0.0003729785,0.0034961016,0.023411201,0.00015823572,0.000186522
"54678313ניתן היום,  ד' שבט תש""פ, 30 ינואר 2020, במעמד הצדדים.",0.9972224,3.0403431e-05,2.6607362e-05,0.99998736,0.0006901007,0.0014449456,0.0006677796,0.18015346,0.0131953815,0.00017607484,0.0032406051
