text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם פתח את ארון הבגדים בחדר השינה, ונטל משם את נשקו של המתלונן מסוג M-16.",7.0623855e-06,5.2667096e-06,0.9999962,0.99885917,0.9999883,0.14080343,0.99993265,0.9999527,0.9999839,0.9997472,0.0020615833,7.3879484e-05,0.000259473,3.2516e-06
הנאשם יצא מהבית ועזב את המקום כשהוא מחזיק ונושא עימו את הנשק.,6.708462e-06,5.264485e-06,0.9999962,0.99428743,0.9999882,0.9952342,0.9999101,0.99993086,2.109954e-05,0.99818474,0.0010340932,9.3498245e-05,0.00051779835,3.2641522e-06
"מכתב האישום עולה  כי הנאשם שהה בישראל שלא כחוק, התפרץ לביתו של המתלונן בכוונה לבצע גניבה או פשע, גנב את הנשק, והחזיק ונשא את הנשק בלא רשות על פי דין להחזקתו, נשיאתו והובלתו.",7.2449584e-06,5.139558e-06,0.99999607,0.99996674,0.9999896,0.999928,0.99021506,0.9999714,2.0317446e-05,0.9999857,0.0010508903,0.00016845604,0.0016614696,5.7011293e-06
"בישיבה מיום 28.1.16  הורשע הנאשם, כאמור,  בעבירות, כדלקמן: שהייה בישראל שלא כחוק, עבירה לפי סעיף 12(1) ו- 4 לחוק הכניסה לישראל, התשי""ב –  1952 (להלן: חוק הכניסה לישראל); התפרצות בכוונה לבצע גניבה או פשע, עבירה לפי סעיף 406 (ב) לחוק העונשין, התשל""ז- 1997 (להלן: חוק העונשין); גניבה, עבירה לפי סעיף 384 (א) ו- 383 לחוק העונשין והחזקת ונשיאת נשק, עבירה לפי סעיף 144 (א) וסעיף  144 (ב) רישא לחוק העונשין.",1.4296475e-05,5.0905096e-06,9.398983e-06,9.315338e-05,7.911188e-06,0.00021345279,1.8803408e-05,0.29283047,1.8413632e-05,0.9353765,0.00027150722,0.00014421089,0.00048137706,0.9999958
"ב""כ המאשימה הגיש את טיעוני המאשימה לעונש בכתב (ת/1) והוסיף וטען לעונש בעל-פה בדיון בפניי.",8.566951e-06,5.22265e-06,9.319386e-06,3.1331496e-05,5.2278774e-06,6.2299655e-06,7.1503514e-06,1.4552552e-05,1.907596e-05,1.2697707e-05,0.013767613,6.422234e-05,0.0004098079,3.0956203e-06
"בטיעוניו לעונש הדגיש ב""כ המאשימה, לחומרה, את עבירות הנשק בהן הורשע הנאשם, בציינו כי יש לראות בתופעת החזקת הנשק הבלתי חוקי כמכת מדינה של ממש.",7.0630927e-06,5.342281e-06,9.402803e-06,0.0016247019,4.691939e-06,0.004182681,0.00014454198,0.024339687,1.823521e-05,9.664149e-05,0.00050006434,0.00015708657,0.0024614611,0.9997639
הוטעם כי עסקינן בתופעה מדאיגה של החזקת נשק בלתי חוקי והעברתו מיד ליד וכן כי עבירות אלו נעשות במחשכים וקשה מאוד לגלות את מבצעי העבירה.,6.720308e-06,5.211987e-06,9.267661e-06,0.00010667271,5.1679126e-06,0.92575043,0.00023269461,0.99626046,2.1407146e-05,0.00052418455,0.001304242,0.0001540781,0.0011944763,3.7628802e-06
"לטענת ב""כ המאשימה, יש להשית על מבצעי עבירות הנשק   עונש מרתיע, שכן הפיתוי לבצע עבירות אלו גדול בעוד הסיכוי לתפוס את מבצעי העבירה הוא קטן.",7.862313e-06,5.256749e-06,9.655827e-06,5.3849697e-05,4.588464e-06,0.012272947,1.0254639e-05,2.885888e-05,1.7689392e-05,8.4518775e-05,0.20474946,0.00043549517,0.0012764278,3.2063308e-06
"ב""כ המאשימה ציין כי הנשק הבלתי חוקי יכול אף לשמש לפעילות חבלנית עוינת בעיקר בהינתן המצב הביטחוני במדינה בעת האחרונה בעיקר.",6.158576e-06,0.9999783,0.99998677,0.00092542986,5.2035293e-06,0.9999362,0.0001730448,0.9920672,1.8355808e-05,0.87999934,0.00045197926,0.00011686473,0.00041758103,3.4096165e-06
"ב""כ המאשימה טען כי הנאשם שהה שלא כחוק במדינת ישראל מספר שנים ואף עבד בה, וכן ניצל את שהייתו לא רק לצרכי פרנסה, אלא גם לצורך ביצוע העבירות שבפנינו - התפרצות לדירת המתלונן (חדירה לביתו - מבצרו של המתלונן תוך שבירת החלון), גניבת הנשק שהיה מוסתר בתוך ארון הבגדים ונשיאת נשק מסוג 16M שהוא נשק אוטומטי בעל פוטנציאל נזק רב.",8.405194e-06,0.99997866,0.9999962,0.9999342,0.9999782,0.99990916,0.9992384,0.99992764,0.62603223,0.99996305,0.98302805,0.00026722104,0.0024406512,5.3556664e-06
"נטען כי מדובר במקרה דנן בתכנון המעשים ע""י הנאשם.",7.0645547e-06,5.3778435e-06,0.9999962,3.401116e-05,4.467936e-06,0.99849486,1.0913677e-05,0.0005406406,1.9363335e-05,0.9958742,0.9997578,0.00016357946,0.023606062,3.5133837e-06
"עוד הוטעם כי הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הם רבים - ההגנה על שלמות גופו של אדם, ההגנה על בריאות הציבור, מניעת העברת נשק לגורמים חבלניים עוינים, הגנה על רכוש הציבור, הגנה על ביתו - מבצרו של אדם וכן מניעת כניסה לישראל של תושב רשות פלסטינאית שלא כחוק ופגיעה בשלטון החוק.",9.7047005e-06,5.203807e-06,9.228327e-06,0.00015372588,8.397224e-06,0.99951506,3.1989253e-05,0.85162956,1.9988918e-05,0.99612087,0.00040048317,0.00054812175,0.03895097,3.9690676e-06
"בנוסף, נטען כי הנאשם לא מסר את הנשק לרשויות אכיפת החוק או הצבא ולא ידוע מקום הימצאו.",7.654082e-06,5.2471523e-06,9.584926e-06,0.00013544974,0.99985516,0.8441596,0.0016243985,0.9956398,1.8867735e-05,0.9988098,0.00038374972,9.6948854e-05,0.0027608133,3.1062932e-06
"ב""כ המאשימה ביקש לקבוע מתחם עונש הולם שנע בין שנתיים וחצי עד חמש שנות מאסר, זאת בצד ענישה של מאסר על תנאי וקנס כספי.",2.7432998e-05,5.2154282e-06,9.442854e-06,4.0544553e-05,4.4963563e-06,6.5836675e-06,8.996486e-06,1.4201125e-05,1.7949764e-05,1.4283174e-05,0.00031195724,5.0837785e-05,0.000139833,2.94624e-06
"ב""כ המאשימה הפנה בת/2 לפסיקה להמחשת עמדתה העונשית של המאשימה וביקש, לסיכום, כי בית המשפט יקבע את עונש המאסר בפועל ברף העליון של מתחם העונש ההולם הנ""ל, זאת בניסיון למגר את התופעה הפסולה של החזקת ונשיאת נשק בלתי חוקי והובלתו ובכך להפחית את חומרת אירועי האלימות המבוצעים באמצעות נשק חם.",8.51682e-06,5.1243715e-06,9.42949e-06,0.028671242,5.564466e-06,0.6709589,5.5239678e-05,0.053665232,1.6999116e-05,0.9655018,0.0006130294,0.00018450446,0.00042267083,3.5739424e-06
"ב""כ הנאשם טען כי  הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",6.705661e-06,0.99997866,9.522661e-06,3.2987646e-05,4.1164053e-06,8.90757e-06,8.850668e-06,1.6043728e-05,1.9248524e-05,1.5362017e-05,0.16389365,0.00019655844,0.8835819,0.99999774
"עוד נטען כי העבירות שבפנינו בוצעו בשנת 2012 וכי מאז חלפה תקופה של 4 שנים, במסגרתה לא ביצע הנאשם עבירות נוספות כלשהן, מה גם שאין בעברו של הנאשם הרשעות קודמות.",9.094757e-06,0.99997866,9.158608e-06,3.6926263e-05,4.3590244e-06,1.078138e-05,1.0014104e-05,4.269573e-05,1.7583563e-05,1.669182e-05,0.0026795825,0.00011361748,0.0013790322,1.2307256e-05
"ב""כ הנאשם הטעים כי מדובר בנאשם צעיר, בתחילת חייו, אשר  התארס והיה אמור להתחתן בחודש אוקטובר 2015, אולם החתונה נדחתה נוכח מעצרו.",7.984999e-06,0.99997866,9.509592e-06,4.696179e-05,6.8432405e-06,3.578242e-05,3.0154699e-05,0.0002892877,1.8784785e-05,3.1916123e-05,0.005668634,0.00010321957,0.009249293,3.7036734e-06
עוד הוטעם כי המדובר בנאשם שהוא המפרנס היחידי של משפחתו המונה כ-5 אחים שחלקם סובלים ממוגבלות פיזית.,6.183488e-06,0.99997866,9.370969e-06,4.1854946e-05,4.2005336e-06,9.894898e-06,1.8767563e-05,4.9811963e-05,1.8771985e-05,1.7909413e-05,0.00039098854,0.00021567593,0.007115143,3.8007274e-06
נטען כי אמו של הנאשם היא אישה חולנית.,7.219453e-06,0.99997866,9.6500835e-06,3.8964426e-05,4.3378377e-06,2.7274242e-05,1.5979263e-05,6.9420814e-05,2.0017935e-05,1.8819053e-05,0.00026479166,8.6573586e-05,0.004659254,2.8637924e-06
"לפיכך, ובהינתן היות המעשים מושא כתב האישום משום מעידה חד פעמית, עתר ב""כ הנאשם לקביעת מתחם ענישה הנע בין 20 חודשי מאסר בפועל ל- 40 חודשי מאסר בפועל וביקש לקבוע את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם הנ""ל.",0.88491607,5.0693097e-06,9.295828e-06,4.6334026e-05,3.9933134e-06,0.00013548396,9.919312e-06,2.0743842e-05,1.681566e-05,0.00024344538,0.003148421,0.00010957397,0.0008163949,4.128361e-06
"הנאשם, בדבריו בפני בית המשפט, אמר כי טעה וכי הוא לוקח אחריות על מעשיו ולא ישוב עליהם.",7.47391e-06,5.41199e-06,9.535465e-06,3.582196e-05,9.578274e-06,0.90825915,1.2290413e-05,3.55165e-05,1.8679995e-05,3.1800428e-05,0.15308434,0.999995,0.9998271,9.800357e-05
"תיקון מס' 113 מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.819425e-06,5.1508146e-06,9.353897e-06,6.521801e-05,5.2314585e-06,2.0652198e-05,1.16222745e-05,4.520472e-05,1.7977449e-05,2.3347482e-05,0.00058745034,0.008568172,0.04105097,0.9999541
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",1.6065564e-05,5.1854586e-06,9.407556e-06,5.071857e-05,4.72087e-06,1.2159686e-05,1.2076791e-05,5.259577e-05,1.7199969e-05,1.9687679e-05,0.00052777614,8.6516884e-05,0.0003414418,2.7078752e-06
"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",7.953869e-06,5.2447112e-06,9.473008e-06,4.720555e-05,4.295342e-06,1.888815e-05,7.884825e-06,1.9267658e-05,1.8405854e-05,1.7350925e-05,0.00034986227,8.7726905e-05,0.0004266076,2.934228e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045143e-06,5.1797892e-06,9.413426e-06,5.9225087e-05,4.5026127e-06,0.00020387047,8.670861e-06,2.7778446e-05,1.7323067e-05,2.5449193e-05,0.00047854378,0.0005261631,0.00047589582,3.5061805e-06
ומהתם להכא:,2.2057286e-05,5.766528e-06,9.7296825e-06,6.563672e-05,5.800957e-06,1.4853729e-05,2.7214744e-05,0.00019672174,8.86457e-05,4.3643464e-05,0.00074196106,0.00010355753,0.0009416156,2.6049258e-06
"במקרה דנן עסקינן בנשק שהינו רובה מסוג 16M, אשר נגנב ע""י הנאשם, ששהה באופן בלתי חוקי במדינה במשך מספר שנים, זאת במהלך התפרצות לדירת המתלונן.",7.49671e-06,5.292373e-06,0.9999962,0.9999858,0.99995804,0.9979577,0.9996979,0.9999603,0.99999607,0.9999825,0.002258493,8.553977e-05,0.00037467523,3.3251872e-06
"אין צורך להכביר במילים באשר לנזק הפוטנציאלי הטמון בנשק כגון דא, אם יתגלגל לגורמים עברייניים או לגורמים עוינים, מה גם שעד כה לא נתפס הנשק.",9.580121e-06,5.3206613e-06,9.410006e-06,0.9212488,5.6722183e-06,0.38910827,0.00023618263,0.9985948,2.1319564e-05,0.9999188,0.0006753529,0.00017566448,0.0006948714,3.4507098e-06
"במסגרת בחינת מדיניות הענישה בגין עבירות שעיקרן החזקת ונשיאת נשק, תובא הפסיקה הבאה:",7.636954e-06,5.186066e-06,9.368074e-06,6.396111e-05,5.0218564e-06,1.572286e-05,2.7036047e-05,0.008912909,1.8463708e-05,1.4858745e-05,0.00020040559,6.757181e-05,0.00011149882,3.0912067e-06
"לאחר שסקרתי, כאמור לעיל את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות מושא כתב האישום, את נסיבות ביצוע העבירות, אשר בוצעו אך ורק ע""י הנאשם ובחנתי את מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם בגין העבירות הנ""ל, נע בין עונש של 24 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל, זאת בצד רכיב ענישה נלווה של מאסר על תנאי ולעיתים גם קנס כספי.",0.021256467,5.1222114e-06,9.354656e-06,5.2736497e-05,4.761814e-06,0.0005491417,1.3967127e-05,3.7882022e-05,1.6970478e-05,3.1332394e-05,0.0076056714,0.0022500928,0.002203953,3.7259783e-06
"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, אציין את עברו הנקי ללא רבב של הנאשם.",9.401762e-06,0.99997866,9.518366e-06,3.6229892e-05,4.1822627e-06,1.2307139e-05,8.4695175e-06,2.2335167e-05,1.8102935e-05,1.7788252e-05,0.0005083997,0.0004969105,0.9531412,0.97710365
"עוד אציין בנקודה זו, כי מאז ביצוע העבירות, חלף פרק זמן ניכר של שלוש שנים ו-3 חודשים, אשר במסגרתו לא הורשע הנאשם בפלילים ולא נפתחו נגדו תיקים נוספים במשטרת ישראל, דבר המחזק את טענת הנאשם בפניי כי העבירות מושא כתב האישום הן, מבחינתו, משום מעידה חד פעמית.",1.0547895e-05,0.99997854,9.372667e-06,4.806092e-05,5.5737496e-06,1.7652721e-05,1.7026241e-05,0.00012258373,1.8093615e-05,6.4940294e-05,0.07790171,0.0019656564,0.11195023,0.9987739
"עוד אציין בנקודה זו את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה הן את העדת העדים, לרבות המתלונן, והן את זמנו היקר של בית המשפט.",9.758379e-06,0.99997866,9.401242e-06,4.2736625e-05,5.25274e-06,1.3170169e-05,1.08269205e-05,3.319355e-05,1.75227e-05,3.669122e-05,0.005520653,0.01490992,0.6746032,0.99999774
לאמור לעיל אוסיף את טיעוני הסנגור באשר לנסיבותיו האישיות הקשות של הנאשם.,7.399444e-06,0.99997866,9.407502e-06,3.414929e-05,4.0610794e-06,9.568086e-06,7.881562e-06,1.434266e-05,1.8831584e-05,1.4142374e-05,0.0004135488,7.851796e-05,0.3695215,2.8287413e-06
"לאחר שבחנתי את הנסיבות הנ""ל, שאינן קשורות בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להשית על הנאשם עונש המצוי  במדרג התחתון של מתחם העונש ההולם, שנקבע על ידי לעיל, זאת בצד רכיב ענישה של מאסר על תנאי.",1.1256129e-05,5.2193736e-06,9.401404e-06,4.5610977e-05,4.1838944e-06,1.2022964e-05,8.660869e-06,1.5478381e-05,1.7062654e-05,1.4571745e-05,0.00046349032,0.00029757377,0.0003164472,9.819844e-06
"בהינתן מצבו הכלכלי הקשה של הנאשם, כמו גם יתר הטעמים לקולא הנזכרים לעיל, החלטתי שלא להשית על הנאשם קנס כספי בתיק זה.",8.366273e-06,0.99997866,9.37028e-06,3.6339236e-05,3.8650305e-06,1.0851337e-05,8.443122e-06,1.4976281e-05,1.7924074e-05,1.4811153e-05,0.0004474777,9.732159e-05,0.0063639237,8.264247e-06
אני דנה את הנאשם למאסר בפועל לתקופה של 26 חודשים בניכוי ימי מעצרו (מיום 14/09/2015).,0.9999912,5.2070536e-06,9.308585e-06,4.487045e-05,5.6743233e-06,5.6910903e-06,7.628518e-06,1.745502e-05,1.8454768e-05,1.3214529e-05,0.0004054497,4.9512702e-05,0.00019785078,2.9676323e-06
"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירת רכוש מסוג פשע או עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגין אחת או יותר מהן.",0.99999154,5.0305034e-06,9.222591e-06,4.7446058e-05,4.7674257e-06,1.11767695e-05,8.20153e-06,4.364471e-05,1.7374108e-05,2.4535475e-05,0.00026290573,5.9803973e-05,0.00025605818,4.8731563e-06
"אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירת רכוש מסוג עוון או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 12(1) לחוק הכניסה לישראל ויורשע בגין אחת או יותר מהן.",0.9999894,4.9903465e-06,9.24859e-06,5.3945605e-05,5.121938e-06,1.0549434e-05,9.926182e-06,6.2442145e-05,1.7492395e-05,2.0003565e-05,0.0002486515,7.449319e-05,0.00026134725,4.20392e-06
"54678313ניתן היום,  ט' אדר א' תשע""ו, 18 פברואר 2016, בנוכחות בא כוח המאשימה, ב""כ הנאשם והנאשם בעצמו.",2.401838e-05,5.14912e-06,9.442107e-06,5.0100945e-05,5.036235e-06,7.1896893e-06,8.410736e-06,1.4309925e-05,1.7157308e-05,1.4394044e-05,0.0008109722,7.374399e-05,0.0005574423,3.065247e-06
