feature_key,text,extraction
GENERAL_CIRCUM,ערה אני לעובדה כי במהלך שנים אלה לא ניצל הנאשם את ההזדמנויות הרבות שניתנו לו לשתף פעולה עם שירות המבחן ובמשך תקופות ארוכות אף לא טרח להתייצב לדיונים כך שהתמשכות ההליכים רובצת לפתחו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאמור, לנאשם עבר פלילי שאיננו מכביד – מעבר למאסר המותנה שתלוי ועומד כנגדו, לחובתו הרשעה קודמת נוספת בלבד משנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 21/12/16 בשעה 14:18 או בסמוך לכך, ברחוב החשמונאים 6 בשדרות, בדלת הנוסע שליד הנהג ברכב מיצובישי, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.7160 גרם נטו, לצריכתו העצמית, וזאת ללא היתר או רישיון לעשות כן.",['קנביס (קנאביס)']
CIR_TYPE,"מעובדות כתב האישום עולה כי בתאריך 31/07/18 בשעה 17:00 או בסמוך לכך, במהלך חיפוש בהתאם לצו בית משפט בבית הנאשם שברחוב העונות 2/48 באשקלון, נמצא כי הנאשם החזיק, בתוך צנצנת בשידה בסלון, בסם מסוכן מסוג קנבוס במשקל 13.20 גרם נטו, לצריכתו העצמית, וזאת ללא רישיון או היתר.",['קנביס (קנבוס)']
CIR_TYPE,"עסקינן בשני אירועים בהם החזיק הנאשם כמויות סם לא גדולות לצריכתו העצמית, אירוע אחד משנת 2016 והאחר משנת 2018.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 21/12/16 בשעה 14:18 או בסמוך לכך, ברחוב החשמונאים 6 בשדרות, בדלת הנוסע שליד הנהג ברכב מיצובישי, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.7160 גרם נטו, לצריכתו העצמית, וזאת ללא היתר או רישיון לעשות כן.",['[0.7160 - גרם]']
CIR_AMOUNT,"מעובדות כתב האישום עולה כי בתאריך 31/07/18 בשעה 17:00 או בסמוך לכך, במהלך חיפוש בהתאם לצו בית משפט בבית הנאשם שברחוב העונות 2/48 באשקלון, נמצא כי הנאשם החזיק, בתוך צנצנת בשידה בסלון, בסם מסוכן מסוג קנבוס במשקל 13.20 גרם נטו, לצריכתו העצמית, וזאת ללא רישיון או היתר.",['[13.20 - גרם]']
CIR_ROLE,"עסקינן בשני אירועים בהם החזיק הנאשם כמויות סם לא גדולות לצריכתו העצמית, אירוע אחד משנת 2016 והאחר משנת 2018.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם אומנם לקח אחריות על ביצוע מעשי העבירות, אולם לא שיתף פעולה עם שירות המבחן במשך תקופה ארוכה, על אף מספר ההזדמנויות שניתנו לו, לא מסר בדיקות שתן, ולא השתלב בכל הליך טיפולי.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"לבקשת הנאשם צורף תיק נוסף, פל""א 346223/18, בו הורשע הנאשם, בהתאם להודאתו, בביצוע עבירת החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לבקשת הנאשם צורף תיק נוסף, פל""א 346223/18, בו הורשע הנאשם, בהתאם להודאתו, בביצוע עבירת החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
