text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעדכון נוסף מיום 19/09/19 עלה כי גם לפגישה נוספת שתואמה עם הנאשם, לאחר שזה טען כי שכח את מועד הפגישה הקודמת – לא התייצב הנאשם ולא יצר קשר.",0.000127254,3.073357e-05,0.98143506,0.99998796,0.0009549501,0.0011839191,0.00412476,0.09796267,0.00834088,0.00034275075,0.0016492521
"בהמשך טען הנאשם כי בשל בעיה רפואית נבצר ממנו להגיע לפגישה, תואמה עבורו פגישה נוספת, אך גם אליה לא התייצב הנאשם.",0.000114201415,0.0002263217,4.1991196e-05,9.688832e-06,0.00054681615,0.0008828986,0.0015000998,0.072232746,0.00562868,0.00022087428,0.001575788
עוד דיווח כי הנאשם לא התייצב לסדרה של 7 בדיקות שתן לאיתור שרידי סם בין החודשים יוני 2019 ועד לאוגוסט 2019.,0.00011144736,0.99999607,0.0072985687,8.959156e-06,0.013163095,0.013315966,0.001957179,0.030267796,0.0053246263,0.00016618641,0.00021892649
"במועד הדיון אשר התקיים ביום 15/09/19 טענה ב""כ הנאשם כי הנאשם לא התייצב בשל מעורבות בתאונת דרכים, וכי התחייב לשתף פעולה עם שירות המבחן במידה ותינתן לו הזדמנות נוספת.",0.00010575662,0.99993753,2.0176667e-05,9.0392095e-06,0.0005162735,0.00083691534,0.00041086285,0.006409112,0.008715849,0.0011835346,0.98927397
"ב""כ המאשימה טענה כי לאור המפורט בתסקירים - יש לטעון לעונש באותו המועד.",0.000112401714,3.1975193e-05,1.8654042e-05,0.99998736,0.000485976,0.0009573495,0.0004742468,0.0033888714,0.0079033505,0.00013019113,0.00026253753
"כיוון שבהיעדר התייצבות נדחה הדיון – הורתי על הפניית הנאשם, פעם נוספת, לשירות המבחן.",0.00019905555,2.9626231e-05,1.9971007e-05,0.99998736,0.00045569954,0.00083895127,0.00035325685,0.0033725405,0.0078017022,0.00015893525,0.018303307
"מהעדכון הנוסף מיום 15/12/19 עלה כי ניסיונות נוספים לתאם פגישות עם הנאשם – לא צלחו, והנאשם לא יצר קשר.",0.000116611256,3.0758227e-05,0.000123834,0.99998784,0.0006403191,0.0008853973,0.0020368611,0.019244354,0.0073882323,0.00028095438,0.00033282567
"כמו כן, בשיחה עם באת כוח הנאשם עלה כי אף היא לא יכולה לסייע ביצירת קשר עמו מאחר והקשר ביניהם נותק.",0.00010644825,0.9999958,2.4278743e-05,9.992944e-06,0.00044007023,0.000633531,0.0008472315,0.040980544,0.0072003673,0.00016318844,0.00028661924
"לאור האמור, נשלחו אף 2 זימונים לפגישות בשירות המבחן באמצעות הדואר לכתובתו של הנאשם – אולם הנאשם לא התייצב אף לפגישות אלה.",0.00012985388,3.1032414e-05,2.6685653e-05,0.9999875,0.0006640586,0.0010064222,0.0019508724,0.003942264,0.004364634,0.00016920619,0.0004964214
"במצב דברים זה, הבהיר שירות המבחן כי אין באפשרותו להגיש תסקיר בעניינו של הנאשם.",0.00012771216,3.192166e-05,1.800734e-05,0.9999871,0.00043571193,0.0008670998,0.00040790022,0.0019256814,0.0085349325,0.000117276206,0.00021120158
"בהמשך למתואר, הנאשם לא התייצב ל-8 דיונים אשר נקבעו בעניינו במהלך החודשים ספטמבר 2019 – אוקטובר 2021, למעט דיון 1 אליו התייצב בחודש פברואר 2020, מטעמים שונים, חלקם מוצדקים, ואף הוצאו כנגדו צווי הבאה.",0.00014026849,2.8353039e-05,4.4729204e-05,0.99998784,0.0010560579,0.0013461898,0.00062750175,0.017530216,0.0063407,0.00018548431,0.024049066
לאחר שהאחרון מביניהם לא בוצע - הותלו ההליכים כנגדו ביום 20/10/21.,0.0001744036,3.1203486e-05,3.3319964e-05,0.999987,0.0006077547,0.001136902,0.0013169376,0.06814771,0.0069597336,0.00015381035,0.00020707776
"לאחר איתור הנאשם, התקיים דיון בעניינו ביום 09/01/22.",0.00015440918,3.096359e-05,1.7234563e-05,0.99998736,0.000454241,0.0007873943,0.00052658794,0.0099290935,0.0063562514,0.00012054132,0.00023674652
"במועד זה טען הנאשם כי לאחר מות אביו, לפני כשנה, נכנס לחובות והיה חסר כל, ומשכך עתרה באת כוחו ליתן לו הזדמנות נוספת להתייצב אצל הממונה ובשירות המבחן.",0.000105653904,0.9999963,3.570477e-05,8.97448e-06,0.00049825816,0.0008594671,0.0008665217,0.012305798,0.009447907,0.0001855149,0.924805
"במועד זה הבהרתי כי התסקירים שהוגשו בעניינו של הנאשם קדמו למות אביו, ומשכך מצבו לאחר מכן איננו רלוונטי להיעדר שיתוף הפעולה של הנאשם עם גורמי הטיפול.",0.00010381084,0.9999957,1.9063284e-05,9.251377e-06,0.0005247879,0.0008790306,0.00049442006,0.008451123,0.009264989,0.00022108856,0.00017049178
"לאור המפורט לעיל, טיעוני הצדדים נשמעו באותו המועד.",0.00017703087,3.1852935e-05,2.4463025e-05,0.999987,0.0005111275,0.0010263505,0.0008436968,0.037904657,0.0075601987,0.00013713766,0.0003329015
"ב""כ המאשימה טענה למתחם ענישה הנע בין מספר חודשי מאסר מותנה ועד למספר חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות.",0.00014678219,2.949439e-05,1.7413087e-05,0.9999883,0.00055587396,0.0010522137,0.00038473413,0.0011847115,0.0058363657,9.0999514e-05,0.0033482462
"ב""כ המאשימה הפנתה בטיעוניה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירות, לחומרתן ולצורך בענישה מחמירה בגין ביצוען.",0.00011701202,3.051474e-05,1.853267e-05,0.9999876,0.00045031967,0.0007762934,0.0009994089,0.0054950584,0.8037728,0.00022365122,0.004646757
"בתוככי המתחם עתרה ב""כ המאשימה להטיל על הנאשם ענישה ברף הבינוני של המתחם, לצד הפעלת המאסר המותנה אשר תלוי ועומד כנגדו, במצטבר, ולהטלת קנס, פסילת רישיון בפועל ועל תנאי, והתחייבות, וכן הפעלת ההתחייבות עליה חתם.",0.001435712,2.9425977e-05,3.230138e-05,0.001091252,0.000932668,0.0011757525,0.0011015481,0.0013263697,0.013099721,0.0001381098,0.99901414
"בטיעוניה הפנתה לעברו הפלילי של הנאשם, ולעובדה כי ביצע את העבירה השנייה כשתלויים ועומדים כנגדו מאסר מותנה והתחייבות, וכן בהיעדר שיתוף פעולה עם שירות המבחן ועם הממונה על עבודות השירות.",0.00016166184,0.9999958,2.008427e-05,9.014812e-06,0.0006247715,0.0009703139,0.006114103,0.0012905372,0.05373412,0.10728672,0.9994404
"ב""כ הנאשם טענה כי בתיקים מסוג זה מוטלים בדרך כלל עונשי מאסר מותנה, ומשכך עתרה לעשות כן גם בתיק זה, ולהורות על הארכת המאסר המותנה אשר תלוי ועומד כנגד הנאשם, וזאת על אף היעדר תסקיר אשר ממליץ כאמור.",0.0021914295,3.1735173e-05,2.417888e-05,0.9999877,0.00065199204,0.0011384463,0.0006257531,0.0018969472,0.0063035972,0.00011520285,0.9781538
"ב""כ הנאשם נימקה עתירתה במצבו של הנאשם, בייחוד בשנה האחרונה, כאמור לעיל, להיותו אב ל-3 ילדים, וכן בשים לה לכמות הסמים וסוגם.",0.0001605844,0.9999964,4.0748942e-05,8.875383e-06,0.0013262712,0.0011941077,0.0008039779,0.013263031,0.032723024,0.00025794053,0.021535981
"עוד הפנתה לזמן הרב שחלף מביצוע העבירות ועד כה, וכן לכך שממועד זה ועד היום לא נפתחו כנגד הנאשם תיקים נוספים.",0.000110975874,3.965269e-05,2.992158e-05,0.9999876,0.00045865163,0.0007828668,0.0034598326,0.004962057,0.01902145,0.00021062886,0.0005001671
"לחילופין, עתרה כי במידה ובית המשפט סבור כי יש מקום להחלת התנאי – יופנה הנאשם פעם נוספת לממונה על עבודות השירות לצורך בחינת התאמתו לריצוי המאסר בעבודות שירות.",0.00012975176,3.1145784e-05,1.9890418e-05,0.99998736,0.00048128213,0.00083938555,0.00032609646,0.0024534306,0.0043753106,0.00012762888,0.0013736697
"במועד זה טען הנאשם כי השתלב בתעסוקה בשיפוצים, קיבל דירה מעמיגור, וכיום דואג לילדיו ומנהל את ביתו בצורה תקינה, וטען כי לא מעוניין לקטוע את האמור וכי 'אין לו בעיה' לבצע עבודות שירות ככל שאלה יוטלו עליו.",0.00011695637,0.9999963,0.0005017627,8.899445e-06,0.00065699994,0.0010207288,0.0016697351,0.25985235,0.012499249,0.0014116712,0.06601202
"כבר במועד הטיעונים לעונש ציינתי כי לאור חוסר שיתוף הפעולה עם שירות המבחן והיעדר  התייצבות אצל הממונה על עבודות השירות, בשים לב למתחמי ענישה המקובלים לעבירות מסוג זה, עברו הפלילי של הנאשם ומאסר על תנאי שלא הרתיעו - יש להטיל ענישה ברף הבינוני של המתחם, דבר שעשוי להוביל להפעלת המאסר המותנה.",0.00014216264,0.004814384,2.4233894e-05,9.191104e-06,0.00067042717,0.0011417342,0.00042384313,0.0012092816,0.015163948,0.000881436,0.9973149
"על אף האמור, כיוון שמדובר באירועים ישנם ומאז 2018 לא הורשע הנאשם בעבירות נוספות – קבעתי כי לא יהא זה מידתי לשלוח את הנאשם מאחורי סורג ובריח והפניתי את הנאשם פעם נוספת לקבלת חוות דעתו של הממונה.",0.0001391979,3.1039872e-05,2.3113296e-05,0.99998724,0.00063352106,0.0010582479,0.00057499827,0.00158534,0.018872758,0.00018162788,0.9980609
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, במידה ונקבע כי אין מקום לחורג ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00019294806,3.0671294e-05,5.715494e-05,0.99998724,0.00083525735,0.0014575975,0.00062965177,0.005704014,0.040803775,0.00017433027,0.007653555
במקרה זה מדובר בשני אירועים אשר בגינם ניתן לקבוע מתחמי עונש הולם דומים.,0.00014910156,3.277595e-05,1.7638316e-05,0.9999871,0.00066224847,0.0010758784,0.0011369068,0.0019394377,0.008813967,0.00011556285,0.00016200889
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641637,3.1055588e-05,2.3457216e-05,0.9999875,0.00054647017,0.0008860129,0.00051256415,0.004266754,0.12604901,0.00016253728,0.0005034051
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מביצוע עבירות הסמים עליהן נותן הנאשם את הדין הם ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.",0.00014065007,3.1618147e-05,3.1309155e-05,0.99998724,0.0008073994,0.0011400328,0.0008596587,0.08148079,0.37134394,0.00028759454,0.0005810324
"מידת הפגיעה בערכים המוגנים בגין ביצוע כל אחת מעבירות החזקת הסמים היא ברף הנמוך-בינוני, וזאת בשים לב לסוגי הסמים, לכמותם ולמקום בו נתפסו.",0.00014222313,3.0305475e-05,0.99994934,0.9999877,0.004830166,0.0010448417,0.005627796,0.004671954,0.011701842,0.00020701633,0.0008461499
בחינת מדיניות הענישה הנוהגת בגין עבירות החזקת הסמים לצריכה עצמית מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,8.4036576e-05,3.0328112e-05,2.6713382e-05,0.99998736,0.00056089304,0.00078943744,0.00038362903,0.0021240716,0.01406122,0.00010108886,0.00021460782
במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לנזק אשר היה צפוי להיגרם מהשימוש בסמים.,9.585073e-05,2.985705e-05,5.3332315e-05,0.9999845,0.00042152187,0.00086444634,0.0015995967,0.01725542,0.10558565,0.00014063263,0.0002945244
"כמו כן, יש לתת את הדעת לכך שהעבירה בתיק המצורף בוצעה כאשר תלוי ועומד כנגד הנאשם מאסר מותנה, וגם בכך יש כדי להשליך על מתחם העונש ההולם אשר יקבע.",0.00012419374,0.9999951,2.4502879e-05,0.99998784,0.0007476876,0.0010747337,0.013218909,0.0011910071,0.018353635,0.00011855553,0.014336316
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין כל אחת מעבירות החזקת הסמים לצריכה עצמית שביצע הנאשם נע בין מאסר מותנה ועד למספר חודשי מאסר אשר יכול וירוצו בעבודות שירות.,0.00014939115,3.08347e-05,9.9639146e-05,0.9999881,0.0017723527,0.000988231,0.0006371226,0.0008146566,0.008967824,0.00010084258,0.008325776
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588719e-05,0.9999875,0.00057609763,0.0012959061,0.00057055685,0.0029247731,0.019380013,0.00010205608,0.00028516672
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא).",0.00014658188,2.9940134e-05,2.0931571e-05,0.9999871,0.0004083118,0.00087655155,0.0005773005,0.0008892628,0.029191284,0.000110290996,0.0014268468
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,0.00012868312,2.9905092e-05,2.1954222e-05,0.99998724,0.00033744707,0.0009930903,0.0004912733,0.12386109,0.09877696,0.0001147715,0.00031786712
"הפגיעה של העונש בנאשם ובמשפחתו – אין ספק כי הטלת מאסר בפועל על הנאשם, לריצוי מאחורי סורג ובריח תפגע בנאשם, בשילובו בתעסוקה ואף בקשר עם ילדיו.",0.00011598745,0.99999607,2.10043e-05,7.557621e-05,0.0006112279,0.0008812782,0.00032738637,0.002536216,0.040574677,0.00025132092,0.18849765
"לעומת זאת, ריצוי המאסר בדרך של עבודות שירות יאפשר המשך שילובו בתעסוקה ושמירת הקשר עם ילדיו.",0.00013213883,0.9999957,1.9666719e-05,9.507434e-06,0.0004705752,0.000855696,0.00027456094,0.020784518,0.0072983303,0.00016612271,0.0003602406
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם אומנם לקח אחריות על ביצוע מעשי העבירות, אולם לא שיתף פעולה עם שירות המבחן במשך תקופה ארוכה, על אף מספר ההזדמנויות שניתנו לו, לא מסר בדיקות שתן, ולא השתלב בכל הליך טיפולי.",0.00012925093,0.99999654,5.3550484e-05,8.836524e-06,0.00079474825,0.0011524112,0.002440267,0.0041863667,0.98170334,0.999696,0.99972934
"חלוף הזמן מביצוע העבירות – כאמור לעיל, חלף זמן רב מעת ביצוע העבירות ועד מתן גזר הדין, אולם זאת מאחר והנאשם לא התייצב למרבית הדיונים שנקבעו בעניינו וההליכים אף הותלו לאחר שאחד מצווי ההבאה אשר הוצאו בעניינו לא בוצע.",0.0001274879,2.7999753e-05,0.00015043539,0.9999877,0.00063428713,0.0010363586,0.0008952061,0.006189458,0.02252139,0.00022444548,0.9774974
עברו הפלילי של הנאשם או העדרו – לנאשם 2 הרשעות קודמות ישנות בגין ביצוע עבירות סמים ורכוש.,0.0001258136,0.9999962,1.8949657e-05,8.998202e-06,0.0005239285,0.000738075,0.0011809433,0.0030599704,0.013989794,0.00014979139,0.00029930432
"כמו כן תלוי ועומד כנגדו מאסר על תנאי בר הפעלה שהוטל עליו בשנת 2018 בגין ביצוע עבירה דומה, שלא הרתיעו מלשוב ולבצע עבירות.",0.9782893,0.99998164,2.0365555e-05,9.052521e-06,0.0005047779,0.0008182903,0.0034179825,0.0010076703,0.0096015595,0.00010888589,0.6330348
כפי שפירטתי מהחלטתי מהיום יש אף להתייחס לשינוי במדיניות המחוקק ובהתייחסותו למישור המתאים בטיפול בעבירות מסוג זה.,0.000120512355,3.0142048e-05,2.6641539e-05,0.99998736,0.0006549268,0.0009872839,0.0007768007,0.011674333,0.024245096,0.00016455422,0.00027864528
ברי כי משסבר המחוקק כי אלה עבירות שיש לטפל בהן במישור המינהלי יש בדבר כדי להשפיע על העונש הראוי שיש להטיל על הנאשם.,9.6463795e-05,3.0838113e-05,2.4170073e-05,0.9999871,0.000521159,0.00085207366,0.00044083415,0.0033550633,0.08304486,0.0001576798,0.00078025187
ב,0.0008370652,2.9532495e-05,3.050246e-05,0.9999881,0.00030961182,0.0009144324,0.0016683446,0.28813463,0.022566494,0.00036977977,0.00019744918
"כמו כן, בהתאם לסעיף 40יג(ג) לחוק, יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, ואף לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש ותקופת המאסר שעל הנאשם לשאת.",0.00013107203,3.2207965e-05,3.765939e-05,0.999987,0.0008319166,0.0011383991,0.0005363825,0.0011781827,0.5148057,0.0001608897,0.49729747
"בשים לב לאמור, באיזון בין השיקולים השונים - מחד גיסא, נסיבותיו האישיות של הנאשם, עברו הפלילי שאיננו מכביד, חלוף הזמן מאז ביצוע העבירות ומאידך גיסא, קיומו של מאסר מותנה בר הפעלה לצד העדר שיתוף פעולה עם גורמי הטיפול שוכנעתי כי יש להטיל על הנאשם עונש ברף הנמוך - בינוני של המתחם.",0.00015643307,0.9999958,2.3663068e-05,8.9139685e-06,0.0007744827,0.0013217512,0.00048729105,0.001538977,0.40346184,0.22124885,0.99927574
באשר להארכת המאסר המותנה –,0.00047711335,3.1082818e-05,1.9245055e-05,0.9999877,0.00032709588,0.0008838733,0.00032483262,0.0024036234,0.007250044,0.000114017304,0.00036683216
"במקרה דנן, נראה כי מן הדין והצדק היה להפעיל את התנאי שכן קיומם של שני כתבי אישום לצד התנהלות הנאשם במהלך משפטו מצדיקים ללא ספק הפעלת התנאי.",0.0001370306,3.119685e-05,2.2165881e-05,0.99998724,0.0005554357,0.0009825021,0.0005462674,0.0019455855,0.028788172,0.00015286304,0.00074902945
"כידוע, סעיף 56 לחוק העונשין תשל""ז-1977 קובע כי בית המשפט יורה על הארכת המאסר המותנה כחריג, במקרים בהם לא יהא זה צודק להפעילו.",0.00023141355,3.0478503e-05,2.8780414e-05,0.9999875,0.00052708393,0.0011092668,0.0004231556,0.0027236028,0.012474342,0.00010500416,0.0009777462
"במקרה זה, עסקינן בשני אירועי בהן החזיק הנאשם סם מסוכן לצריכתו העצמית, זאת על אף קיומו של מאסר מותנה בר הפעלה שלא הרתיעו מלשוב ולבצע עבירה נוספת חודשים ספורים בלבד לאחר הטלת המאסר המותנה.",0.00014958202,3.1398737e-05,0.9995634,9.0022e-06,0.996167,0.12983638,0.9712289,0.0012800827,0.008034564,0.00015963877,0.9983354
"לכל האמור יש להוסיף אף את העובדה כי הנאשם, כאמור, לא ניצל את ההזדמנויות החוזרות ונשנות שניתנו לו לשתף פעולה עם שירות המבחן ואף לא טרח להתייצב לראיונות ההתאמה אליהם זומן במשרדי הממונה.",0.00012011952,0.9999901,3.397006e-05,9.514073e-06,0.00060908374,0.0010239694,0.0009275299,0.010236981,0.021573473,0.92954713,0.97016203
"על אף האמור, ולא בלי היסוס לאחר ששקלתי שיקולים נוספים רלבנטיים בגזירת עונשו של הנאשם באתי לכלל מסקנה כי במקרה זה לא יהיה צודק להפעיל את המאסר המותנה.",0.0001238301,3.2766387e-05,2.4901126e-05,0.999987,0.00055573153,0.0010063665,0.00048496533,0.0013482441,0.07945035,0.00014524398,0.75153023
"עסקינן בשני אירועים בהם החזיק הנאשם כמויות סם לא גדולות לצריכתו העצמית, אירוע אחד משנת 2016 והאחר משנת 2018.",0.00012215386,3.2456235e-05,0.9999502,9.04717e-06,0.9994734,0.9997358,0.9996532,0.008879929,0.0077044135,0.00021933182,0.0005801575
"דהיינו, בין ביצוע העבירה הראשונה לשניה חלפו כשנתיים ימים ומאז ביצוע העבירות האחרונה חלפו 4 שנים בהן לא הורשע בביצוע עבירות נוספות.",0.00016262798,3.1675183e-05,4.4752844e-05,0.9999865,0.0004329504,0.00086833094,0.036619052,0.0066377725,0.02211927,0.00017074491,0.21664931
ערה אני לעובדה כי במהלך שנים אלה לא ניצל הנאשם את ההזדמנויות הרבות שניתנו לו לשתף פעולה עם שירות המבחן ובמשך תקופות ארוכות אף לא טרח להתייצב לדיונים כך שהתמשכות ההליכים רובצת לפתחו.,9.411627e-05,0.9999957,2.3746237e-05,9.417663e-06,0.00050059706,0.0008696515,0.00040329335,0.00374425,0.02755023,0.1048657,0.67036384
"עם זאת, לא ניתן להתעלם מהעובדה כי באותן שנים בהן לא ניצל הנאשם את ההזדמנויות שניתנו לו על ידי בית המשפט, הוא לא המשיך לבצע עבירות.",0.00013079561,3.182467e-05,2.9447705e-05,9.192472e-06,0.00051124423,0.0010259394,0.0013706107,0.0021312027,0.023143092,0.00022037805,0.01080469
"מעבר לאמור, לנאשם עבר פלילי שאיננו מכביד – מעבר למאסר המותנה שתלוי ועומד כנגדו, לחובתו הרשעה קודמת נוספת בלבד משנת 2009.",0.00013703556,0.9999964,1.942457e-05,8.862637e-06,0.00041262695,0.0009216268,0.00067737786,0.0018418641,0.008882842,0.00014258106,0.96189284
לכל האמור יש להוסיף את נסיבותיו האישיות של הנאשם כפי שעלו מדברי באת כוחו וכן את הטענות שעלו שפירטתי בבקשה למחיקת כתב האישום.,0.00011019103,2.9896766e-05,2.2774375e-05,9.24545e-06,0.0004579129,0.00086340297,0.0004948138,0.0022971313,0.4763344,0.00034475327,0.0047877817
"במצב דברים זה, שוכנעתי כי לא יהא זה צודק להפעיל את המאסר המותנה וניתן יהיה לאזן את הארכת המאסר המותנה בענישה כלכלית משמעותית, לצד פסילת רישיון נהיגה.",0.0001479967,3.089139e-05,1.9472442e-05,0.00025021943,0.0005333837,0.0010692476,0.00031533922,0.0012986237,0.008808864,0.00013251347,0.055421554
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
3 חודשי פסילה על תנאי למשך שנתיים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,0.99996185,2.9967816e-05,1.9932422e-05,9.021193e-06,0.00039287555,0.00088700594,0.00033531943,0.0014348426,0.010836503,0.00011972912,0.00083278184
ההתחייבות תשולם ב- 2 תשלומים שווים ורצופים.,0.00045791463,3.105852e-05,3.139745e-05,1.419468e-05,0.00059904775,0.0014483609,0.0019559015,0.1277367,0.006594752,0.00020740557,0.00034650258
תשלום ראשון תוך חודש ימים מהיום.,0.9994466,3.1770174e-05,2.557646e-05,0.99998736,0.0005416747,0.001263096,0.0006941043,0.19000219,0.005847665,0.00024545979,0.00026732654
לא תשולם ההתחייבות ייאסר הנאשם ל- 10 ימים.,0.9999083,3.185889e-05,2.1736914e-05,9.688647e-06,0.00055783545,0.0011167476,0.0007813188,0.0065434356,0.0063836826,0.00020108373,0.00042379223
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
