,verdict,text,part
20,SH-17-09-33037-549,"במצב דברים זה, הבהיר שירות המבחן כי אין באפשרותו להגיש תסקיר בעניינו של הנאשם.",שירות המבחן 
21,SH-17-09-33037-549,"בהמשך למתואר, הנאשם לא התייצב ל-8 דיונים אשר נקבעו בעניינו במהלך החודשים ספטמבר 2019 – אוקטובר 2021, למעט דיון 1 אליו התייצב בחודש פברואר 2020, מטעמים שונים, חלקם מוצדקים, ואף הוצאו כנגדו צווי הבאה.",שירות המבחן 
22,SH-17-09-33037-549,לאחר שהאחרון מביניהם לא בוצע - הותלו ההליכים כנגדו ביום 20/10/21.,שירות המבחן 
23,SH-17-09-33037-549,"לאחר איתור הנאשם, התקיים דיון בעניינו ביום 09/01/22.",שירות המבחן 
24,SH-17-09-33037-549,"במועד זה טען הנאשם כי לאחר מות אביו, לפני כשנה, נכנס לחובות והיה חסר כל, ומשכך עתרה באת כוחו ליתן לו הזדמנות נוספת להתייצב אצל הממונה ובשירות המבחן.",שירות המבחן 
25,SH-17-09-33037-549,"במועד זה הבהרתי כי התסקירים שהוגשו בעניינו של הנאשם קדמו למות אביו, ומשכך מצבו לאחר מכן איננו רלוונטי להיעדר שיתוף הפעולה של הנאשם עם גורמי הטיפול.",שירות המבחן 
26,SH-17-09-33037-549,"לאור המפורט לעיל, טיעוני הצדדים נשמעו באותו המועד.",שירות המבחן 
27,SH-17-09-33037-549,"ב""כ המאשימה טענה למתחם ענישה הנע בין מספר חודשי מאסר מותנה ועד למספר חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות.",שירות המבחן 
28,SH-17-09-33037-549,"ב""כ המאשימה הפנתה בטיעוניה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירות, לחומרתן ולצורך בענישה מחמירה בגין ביצוען.",שירות המבחן 
29,SH-17-09-33037-549,"בתוככי המתחם עתרה ב""כ המאשימה להטיל על הנאשם ענישה ברף הבינוני של המתחם, לצד הפעלת המאסר המותנה אשר תלוי ועומד כנגדו, במצטבר, ולהטלת קנס, פסילת רישיון בפועל ועל תנאי, והתחייבות, וכן הפעלת ההתחייבות עליה חתם.",שירות המבחן 
30,SH-17-09-33037-549,"בטיעוניה הפנתה לעברו הפלילי של הנאשם, ולעובדה כי ביצע את העבירה השנייה כשתלויים ועומדים כנגדו מאסר מותנה והתחייבות, וכן בהיעדר שיתוף פעולה עם שירות המבחן ועם הממונה על עבודות השירות.",שירות המבחן 
31,SH-17-09-33037-549,"ב""כ הנאשם טענה כי בתיקים מסוג זה מוטלים בדרך כלל עונשי מאסר מותנה, ומשכך עתרה לעשות כן גם בתיק זה, ולהורות על הארכת המאסר המותנה אשר תלוי ועומד כנגד הנאשם, וזאת על אף היעדר תסקיר אשר ממליץ כאמור.",שירות המבחן 
32,SH-17-09-33037-549,"ב""כ הנאשם נימקה עתירתה במצבו של הנאשם, בייחוד בשנה האחרונה, כאמור לעיל, להיותו אב ל-3 ילדים, וכן בשים לה לכמות הסמים וסוגם.",שירות המבחן 
33,SH-17-09-33037-549,"עוד הפנתה לזמן הרב שחלף מביצוע העבירות ועד כה, וכן לכך שממועד זה ועד היום לא נפתחו כנגד הנאשם תיקים נוספים.",שירות המבחן 
34,SH-17-09-33037-549,"לחילופין, עתרה כי במידה ובית המשפט סבור כי יש מקום להחלת התנאי – יופנה הנאשם פעם נוספת לממונה על עבודות השירות לצורך בחינת התאמתו לריצוי המאסר בעבודות שירות.",שירות המבחן 
35,SH-17-09-33037-549,"במועד זה טען הנאשם כי השתלב בתעסוקה בשיפוצים, קיבל דירה מעמיגור, וכיום דואג לילדיו ומנהל את ביתו בצורה תקינה, וטען כי לא מעוניין לקטוע את האמור וכי 'אין לו בעיה' לבצע עבודות שירות ככל שאלה יוטלו עליו.",שירות המבחן 
36,SH-17-09-33037-549,"כבר במועד הטיעונים לעונש ציינתי כי לאור חוסר שיתוף הפעולה עם שירות המבחן והיעדר  התייצבות אצל הממונה על עבודות השירות, בשים לב למתחמי ענישה המקובלים לעבירות מסוג זה, עברו הפלילי של הנאשם ומאסר על תנאי שלא הרתיעו - יש להטיל ענישה ברף הבינוני של המתחם, דבר שעשוי להוביל להפעלת המאסר המותנה.",שירות המבחן 
37,SH-17-09-33037-549,"על אף האמור, כיוון שמדובר באירועים ישנם ומאז 2018 לא הורשע הנאשם בעבירות נוספות – קבעתי כי לא יהא זה מידתי לשלוח את הנאשם מאחורי סורג ובריח והפניתי את הנאשם פעם נוספת לקבלת חוות דעתו של הממונה.",שירות המבחן 
38,SH-17-09-33037-549,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, במידה ונקבע כי אין מקום לחורג ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",קביעת מתחם העונש ההולם
39,SH-17-09-33037-549,במקרה זה מדובר בשני אירועים אשר בגינם ניתן לקבוע מתחמי עונש הולם דומים.,קביעת מתחם העונש ההולם
40,SH-17-09-33037-549,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
41,SH-17-09-33037-549,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
42,SH-17-09-33037-549,"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מביצוע עבירות הסמים עליהן נותן הנאשם את הדין הם ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.",קביעת מתחם העונש ההולם
43,SH-17-09-33037-549,"מידת הפגיעה בערכים המוגנים בגין ביצוע כל אחת מעבירות החזקת הסמים היא ברף הנמוך-בינוני, וזאת בשים לב לסוגי הסמים, לכמותם ולמקום בו נתפסו.",קביעת מתחם העונש ההולם
44,SH-17-09-33037-549,בחינת מדיניות הענישה הנוהגת בגין עבירות החזקת הסמים לצריכה עצמית מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,קביעת מתחם העונש ההולם
45,SH-17-09-33037-549,במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לנזק אשר היה צפוי להיגרם מהשימוש בסמים.,קביעת מתחם העונש ההולם
46,SH-17-09-33037-549,"כמו כן, יש לתת את הדעת לכך שהעבירה בתיק המצורף בוצעה כאשר תלוי ועומד כנגד הנאשם מאסר מותנה, וגם בכך יש כדי להשליך על מתחם העונש ההולם אשר יקבע.",קביעת מתחם העונש ההולם
47,SH-17-09-33037-549,בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין כל אחת מעבירות החזקת הסמים לצריכה עצמית שביצע הנאשם נע בין מאסר מותנה ועד למספר חודשי מאסר אשר יכול וירוצו בעבודות שירות.,קביעת מתחם העונש ההולם
48,SH-17-09-33037-549,"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",קביעת מתחם העונש ההולם
49,SH-17-09-33037-549,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא).",גזירת העונש המתאים לנאשם:
50,SH-17-09-33037-549,במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,גזירת העונש המתאים לנאשם:
51,SH-17-09-33037-549,"הפגיעה של העונש בנאשם ובמשפחתו – אין ספק כי הטלת מאסר בפועל על הנאשם, לריצוי מאחורי סורג ובריח תפגע בנאשם, בשילובו בתעסוקה ואף בקשר עם ילדיו.",גזירת העונש המתאים לנאשם:
52,SH-17-09-33037-549,"לעומת זאת, ריצוי המאסר בדרך של עבודות שירות יאפשר המשך שילובו בתעסוקה ושמירת הקשר עם ילדיו.",גזירת העונש המתאים לנאשם:
53,SH-17-09-33037-549,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם אומנם לקח אחריות על ביצוע מעשי העבירות, אולם לא שיתף פעולה עם שירות המבחן במשך תקופה ארוכה, על אף מספר ההזדמנויות שניתנו לו, לא מסר בדיקות שתן, ולא השתלב בכל הליך טיפולי.",גזירת העונש המתאים לנאשם:
54,SH-17-09-33037-549,"חלוף הזמן מביצוע העבירות – כאמור לעיל, חלף זמן רב מעת ביצוע העבירות ועד מתן גזר הדין, אולם זאת מאחר והנאשם לא התייצב למרבית הדיונים שנקבעו בעניינו וההליכים אף הותלו לאחר שאחד מצווי ההבאה אשר הוצאו בעניינו לא בוצע.",גזירת העונש המתאים לנאשם:
55,SH-17-09-33037-549,עברו הפלילי של הנאשם או העדרו – לנאשם 2 הרשעות קודמות ישנות בגין ביצוע עבירות סמים ורכוש.,גזירת העונש המתאים לנאשם:
56,SH-17-09-33037-549,"כמו כן תלוי ועומד כנגדו מאסר על תנאי בר הפעלה שהוטל עליו בשנת 2018 בגין ביצוע עבירה דומה, שלא הרתיעו מלשוב ולבצע עבירות.",גזירת העונש המתאים לנאשם:
57,SH-17-09-33037-549,כפי שפירטתי מהחלטתי מהיום יש אף להתייחס לשינוי במדיניות המחוקק ובהתייחסותו למישור המתאים בטיפול בעבירות מסוג זה.,גזירת העונש המתאים לנאשם:
58,SH-17-09-33037-549,ברי כי משסבר המחוקק כי אלה עבירות שיש לטפל בהן במישור המינהלי יש בדבר כדי להשפיע על העונש הראוי שיש להטיל על הנאשם.,גזירת העונש המתאים לנאשם:
59,SH-17-09-33037-549,ב,גזירת העונש המתאים לנאשם:
60,SH-17-09-33037-549,"כמו כן, בהתאם לסעיף 40יג(ג) לחוק, יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, ואף לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש ותקופת המאסר שעל הנאשם לשאת.",גזירת העונש המתאים לנאשם:
61,SH-17-09-33037-549,"בשים לב לאמור, באיזון בין השיקולים השונים - מחד גיסא, נסיבותיו האישיות של הנאשם, עברו הפלילי שאיננו מכביד, חלוף הזמן מאז ביצוע העבירות ומאידך גיסא, קיומו של מאסר מותנה בר הפעלה לצד העדר שיתוף פעולה עם גורמי הטיפול שוכנעתי כי יש להטיל על הנאשם עונש ברף הנמוך - בינוני של המתחם.",גזירת העונש המתאים לנאשם:
62,SH-17-09-33037-549,באשר להארכת המאסר המותנה –,גזירת העונש המתאים לנאשם:
63,SH-17-09-33037-549,"במקרה דנן, נראה כי מן הדין והצדק היה להפעיל את התנאי שכן קיומם של שני כתבי אישום לצד התנהלות הנאשם במהלך משפטו מצדיקים ללא ספק הפעלת התנאי.",גזירת העונש המתאים לנאשם:
64,SH-17-09-33037-549,"כידוע, סעיף 56 לחוק העונשין תשל""ז-1977 קובע כי בית המשפט יורה על הארכת המאסר המותנה כחריג, במקרים בהם לא יהא זה צודק להפעילו.",גזירת העונש המתאים לנאשם:
65,SH-17-09-33037-549,"במקרה זה, עסקינן בשני אירועי בהן החזיק הנאשם סם מסוכן לצריכתו העצמית, זאת על אף קיומו של מאסר מותנה בר הפעלה שלא הרתיעו מלשוב ולבצע עבירה נוספת חודשים ספורים בלבד לאחר הטלת המאסר המותנה.",גזירת העונש המתאים לנאשם:
66,SH-17-09-33037-549,"לכל האמור יש להוסיף אף את העובדה כי הנאשם, כאמור, לא ניצל את ההזדמנויות החוזרות ונשנות שניתנו לו לשתף פעולה עם שירות המבחן ואף לא טרח להתייצב לראיונות ההתאמה אליהם זומן במשרדי הממונה.",גזירת העונש המתאים לנאשם:
67,SH-17-09-33037-549,"על אף האמור, ולא בלי היסוס לאחר ששקלתי שיקולים נוספים רלבנטיים בגזירת עונשו של הנאשם באתי לכלל מסקנה כי במקרה זה לא יהיה צודק להפעיל את המאסר המותנה.",גזירת העונש המתאים לנאשם:
68,SH-17-09-33037-549,"עסקינן בשני אירועים בהם החזיק הנאשם כמויות סם לא גדולות לצריכתו העצמית, אירוע אחד משנת 2016 והאחר משנת 2018.",גזירת העונש המתאים לנאשם:
69,SH-17-09-33037-549,"דהיינו, בין ביצוע העבירה הראשונה לשניה חלפו כשנתיים ימים ומאז ביצוע העבירות האחרונה חלפו 4 שנים בהן לא הורשע בביצוע עבירות נוספות.",גזירת העונש המתאים לנאשם:
70,SH-17-09-33037-549,ערה אני לעובדה כי במהלך שנים אלה לא ניצל הנאשם את ההזדמנויות הרבות שניתנו לו לשתף פעולה עם שירות המבחן ובמשך תקופות ארוכות אף לא טרח להתייצב לדיונים כך שהתמשכות ההליכים רובצת לפתחו.,גזירת העונש המתאים לנאשם:
71,SH-17-09-33037-549,"עם זאת, לא ניתן להתעלם מהעובדה כי באותן שנים בהן לא ניצל הנאשם את ההזדמנויות שניתנו לו על ידי בית המשפט, הוא לא המשיך לבצע עבירות.",גזירת העונש המתאים לנאשם:
72,SH-17-09-33037-549,"מעבר לאמור, לנאשם עבר פלילי שאיננו מכביד – מעבר למאסר המותנה שתלוי ועומד כנגדו, לחובתו הרשעה קודמת נוספת בלבד משנת 2009.",גזירת העונש המתאים לנאשם:
73,SH-17-09-33037-549,לכל האמור יש להוסיף את נסיבותיו האישיות של הנאשם כפי שעלו מדברי באת כוחו וכן את הטענות שעלו שפירטתי בבקשה למחיקת כתב האישום.,גזירת העונש המתאים לנאשם:
74,SH-17-09-33037-549,"במצב דברים זה, שוכנעתי כי לא יהא זה צודק להפעיל את המאסר המותנה וניתן יהיה לאזן את הארכת המאסר המותנה בענישה כלכלית משמעותית, לצד פסילת רישיון נהיגה.",גזירת העונש המתאים לנאשם:
75,SH-17-09-33037-549,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",גזירת העונש המתאים לנאשם:
76,SH-17-09-33037-549,3 חודשי פסילה על תנאי למשך שנתיים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם:
77,SH-17-09-33037-549,ההתחייבות תשולם ב- 2 תשלומים שווים ורצופים.,גזירת העונש המתאים לנאשם:
78,SH-17-09-33037-549,תשלום ראשון תוך חודש ימים מהיום.,גזירת העונש המתאים לנאשם:
79,SH-17-09-33037-549,לא תשולם ההתחייבות ייאסר הנאשם ל- 10 ימים.,גזירת העונש המתאים לנאשם:
80,SH-17-09-33037-549,זכות ערעור כחוק.,גזירת העונש המתאים לנאשם:
81,SH-17-09-33037-549,"54678313ניתן היום,  י""ד סיוון תשפ""ב, במעמד הצדדים.",גזירת העונש המתאים לנאשם:
82,SH-17-09-33037-549,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם:
