text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לשאלה אם מדובר ב""אירוע אחד"" או ""מספר אירועים"" לצורך קביעת מתחם העונש ההולם, מאחר שלא מצאתי קשר בין העבירות, אני קובעת שיש לראות במכלול האירועים ובכלל העבירות כשני אירועים לצורך קביעת המתחם וזאת בהתאם לסעיף 40יג(א) לחוק העונשין.",0.00014120128,3.1603617e-05,6.9858106e-05,0.999987,0.0008112732,0.0014993193,0.000677909,0.0031410244,0.013472909,0.00014451485,0.0021734785
"העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013956659,3.0001871e-05,2.8113653e-05,0.99998724,0.0006831319,0.0010707846,0.00068078586,0.0025582754,0.80317986,0.00019164481,0.01373617
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037061,2.9998495e-05,2.5299141e-05,0.99998736,0.0005703859,0.0009280409,0.0005631971,0.003980589,0.12731859,0.00016844543,0.00180242
במעשיו פגע הנאשם במספר ערכים מוגנים.,0.00019683807,3.443878e-05,2.207873e-05,0.0028817384,0.00052615826,0.0011685659,0.026281254,0.049830966,0.37308252,0.00020449188,0.00024393306
"בהקשר של עבירות הסמים הערכים החברתיים המוגנים הם הגנה על חיי אדם, על בריאותו ועל שלמות גופו, כמו גם הגנה על שלום הציבור וביטחונו.",0.00018165195,3.1793636e-05,2.9357532e-05,0.9999875,0.0006212886,0.0011890795,0.00052935455,0.1771994,0.059027504,0.00033588332,0.00083642657
"בעבירת החזקת נשק ותחמושת שלא כדין פגע הנאשם בערך של שמירה על שלום הציבור וביטחונו, ובתוך כך גם בסדר הציבורי, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם על ידי מי שאינו מורשה לכך.",0.00014205114,3.3596345e-05,0.99635637,0.99998724,0.001731135,0.004032288,0.012434825,0.596644,0.0412236,0.0003114034,0.005029831
בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,0.00011805241,2.9903553e-05,7.679365e-05,0.9999871,0.0006397359,0.0010957473,0.0008247615,0.094356254,0.21421507,0.00016935956,0.00035514883
ההחזקה והשימוש בכלי נשק שלא כדין עלולה לגרום לפגיעה פיזית בחייהם ובשלמות גופם של הסובבים.,0.00010927586,3.1607055e-05,0.99369943,0.9999863,0.00071047706,0.0013104877,0.021282515,0.6983631,0.025773391,0.00022300988,0.00035538964
"בנוסף לנזק הפיזי המיידי, שכיחות התופעה והימצאותם של כלי נשק רבים בידי גורמים בלתי מורשים גורמת לשינוי המרקם החברתי ולפגיעה חמורה בביטחונם של אזרחים תמימים.",0.00010735929,5.9329894e-05,0.64990544,0.9999869,0.0014475514,0.004305054,0.008951221,0.8105923,0.03555096,0.00027866894,0.000550134
למרבה הצער בשנים האחרונות אנו עדים כמעט מידי יום לאירועים של ירי ושימוש בנשק המביאים לקיפוח חייהם של רבים.,0.00010231869,4.3482232e-05,3.2116288e-05,0.999984,0.0005881991,0.0010608698,0.000944525,0.4277794,0.1030081,0.00022328178,0.00055804924
"לא זו אף זו, אך לאחרונה סבר המחוקק כי הגיעה העת להחמיר בענישה בכל הנוגע לאלה המורשעים בעבירות נשק.",0.00014068736,3.386458e-05,2.2454082e-05,0.9999863,0.0005403671,0.0010864008,0.0006678935,0.0037399002,0.03435875,0.00012262394,0.00092219247
"לפיכך, במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938) עוגנו עונשי מינימום בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",0.00017220795,3.078417e-05,0.011014869,0.9999871,0.0010803923,0.0015457924,0.0019577304,0.007499918,0.014280712,0.00012188577,0.006773243
"(הוראה זו נכנסה לתוקפה ביום 8.12.21,  וזאת לאחר הארועים נשוא כתב האישום.",0.00014908364,3.0163616e-05,2.2790455e-05,0.999987,0.0005079241,0.0011088283,0.00093551236,0.030294731,0.008864725,0.00016008264,0.00028756933
"אף אם תיקון החוק אינו חל על העבירות בעניינו, אני סבורה שאין להתעלם מרוח המחוקק הנושבת ממנו והעולה מתכלית חקיקתו; מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה המפושטת של נשק בלתי חוקי והשימוש בו.",0.00012672761,3.2939326e-05,0.0074668317,0.999987,0.0019728409,0.0026976522,0.0018551932,0.049198914,0.049191453,0.00020552163,0.00072334846
"עם זאת, יש לזכור ולהדגיש שהנאשם שבפניי הורשע אך בביצוע עבירה בודדת של החזקה שלא לצריכה עצמית, וללא עבירות סמים נלוות, ובמובן זה חומרת המעשים היא פחותה מביצוע עבירות סחר של ממש, המלמדות על הוצאה לפועל של הפצת הסם בציבור.",0.00012764544,3.4675995e-05,0.99992037,9.364322e-06,0.9980661,0.002770498,0.9795744,0.0022673556,0.074693814,0.00019943969,0.999498
"בנסיבות האמורות אני סבורה כי מתחם העונש ההולם את העבירה, בשים לב לסוג הסם שנתפס, כמות הסם ויתר נסיבות ביצועה, נע בין מספר חודשי מאסר בפועל, אשר במקרים המתאימים יכול וירוצו בעבודות שירות, לבין 16 חודשי מאסר בפועל.",0.0002435863,3.077067e-05,0.9943817,0.9999877,0.97558117,0.008518751,0.020367865,0.0011840521,0.016287124,0.000121482684,0.036023457
"טענת ההגנה לפיה מתחם העונש ההולם צריך להתחיל ממאסר מותנה איננה סבירה בנסיבות העניין, ואינה עולה בקנה אחד עם מדיניות הענישה המרתיעה בעבירות הסמים.",0.00014912787,3.0889947e-05,2.0896112e-05,0.99998724,0.000562416,0.0010884828,0.00063394965,0.0020118924,0.015221616,0.00015950396,0.00064591144
"אין לכחד, כי כל עבירת סמים שונה מן השנייה, אולם במסגרת הניסיון להביא לחדילה מפעילות עבריינית בתחום הסמים, יש להשית ענישה בעלת רכיב מוחשי וקונקרטי.",0.00014016635,3.1678206e-05,6.248832e-05,0.99998724,0.001226455,0.001110505,0.0006191963,0.0027362055,0.0114476625,0.0001385678,0.0008781031
"באשר לנסיבות ביצוע העבירה, לא השתכנעתי שהתקיימו תכנון מוקדם והיערכות מוקדמת, וזאת הן ביחס לעבירות הסמים והן ביחס לאחזקת הנשק והתחמושת.",0.00013428625,3.1463394e-05,0.9999522,0.99998593,0.016439222,0.001405699,0.96563506,0.18569817,0.039848216,0.001990029,0.0028534634
לדברי הנאשם – שלא נסתרו – המדובר ברובה ציד ישן של אביו.,0.00013761893,0.99998987,0.99984,9.456273e-06,0.0050666784,0.03976639,0.75135565,0.19700347,0.014525804,0.00015617107,0.00042340579
לעניין הסמים מדובר בכמות לא גדולה.,0.00014686421,3.2929496e-05,0.44651383,0.99998593,0.0016748187,0.05076407,0.0018033759,0.0040443325,0.006872566,0.00018378245,0.00073757576
"מכל האמור לעיל, אני קובעת שמידת הפגיעה בערכים המוגנים היא נמוכה.",0.00013324506,3.0837673e-05,2.9578016e-05,0.999987,0.00052926026,0.0010102122,0.0004208774,0.19674303,0.02407929,0.00015460672,0.00025059568
"משקבעתי את מתחם העונש ההולם, יש לגזור את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00018184377,3.0473562e-05,2.3010283e-05,0.9999875,0.0005005207,0.00096503895,0.00067038496,0.0010076233,0.032272454,0.00013492456,0.004008039
"מדובר בנאשם צעיר ונעדר עבר פלילי, וזאת יש לזקוף לזכותו.",0.00015687972,0.9999962,2.158282e-05,9.07381e-06,0.0004433613,0.001154456,0.00050523813,0.0019960534,0.21747133,0.0011991492,0.0022527024
גם נסיבות חייו הקשות מהוות משקל בבואי לקבוע את העונש הראוי.,0.00013121909,3.127961e-05,1.962359e-05,0.999987,0.00044856162,0.00096217956,0.00065870717,0.0032881892,0.43716577,0.00018834166,0.00020491194
מכלול הנסיבות שאינן קשורות לביצוע עבירה מחייב לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחמי העונשים שקבעתי.,0.00015292474,3.0332481e-05,2.0491365e-05,0.999987,0.00045593266,0.00097225624,0.0006545569,0.00076399336,0.08273269,9.268926e-05,0.00036830598
לעניין עבירת הנשק אני סבורה שהעונש המתאים הוא חמישה חודשי מאסר שיכול וירוצו בעבודות שירות.,0.008968766,3.070383e-05,2.0589938e-05,0.9999877,0.00053993566,0.0010957055,0.00031755934,0.00092211383,0.008004941,9.394555e-05,0.0003202198
לעניין עבירת הסמים (לרבות השיבוש) אני סבורה שהעונש המתאים הוא ארבעה חודשי מאסר שיכול וירוצו בעבודות שירות.,0.009544928,3.0228925e-05,2.1127831e-05,0.9999877,0.0005707752,0.0009934675,0.00031937985,0.00096079364,0.0068369717,9.863651e-05,0.00051172153
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.85811126,2.9857507e-05,1.9229516e-05,0.999987,0.00039170112,0.00091782236,0.00040011187,0.0015491431,0.47643122,0.00011042592,0.0009948867
9 חודשי מאסר שירוצו בעבודות שירות.,0.99994147,3.2873773e-05,1.8595145e-05,9.65152e-06,0.0005157264,0.0012478776,0.00038608717,0.0012537767,0.011200997,0.00011166032,0.00084799185
"הנאשם יתייצב לתחילת ריצוי ביום 21.3.23 בשעה 8:00 בפני הממונה על עבודות שירות, כלא באר שבע.",0.00021609443,2.9365905e-05,2.0437872e-05,0.99998844,0.0004818288,0.00092657417,0.00034779776,0.0082382215,0.0044931453,0.00018219504,0.0043322877
"מאסר למשך 12 חודשים, אותו לא יישא הנאשם זולת אם יעבור בתוך תקופה של 3 שנים מהיום עבירות לפי פקודת הסמים המסוכנים או החזקת נשק ותחמושת  מסוג פשע.",0.99995947,3.0229905e-05,0.00010024031,8.982032e-06,0.0006595587,0.0040846723,0.0009122217,0.004156013,0.005878114,0.00013874417,0.016055666
"מאסר למשך 4 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום עבירות לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999585,2.9887187e-05,2.3767876e-05,8.967182e-06,0.00053134124,0.0010453355,0.0005189664,0.0020750547,0.006398444,0.00014555288,0.0054821386
"5129371קנב בסך 1,000 ₪ שיסולק ב – 4 תשלומים שווים ורצופים החל מיום 1.4.23.",0.9999498,2.8856486e-05,0.0005831729,9.046989e-06,0.0009573655,0.0016501003,0.001333831,0.032567255,0.005180307,0.00016780387,0.00036095013
ככל שקיים פקדון בתיק – יקוזז הקנס מן הפקדון.,0.9944031,3.250545e-05,3.8978174e-05,0.9999871,0.00056420505,0.0010025488,0.0007731432,0.041792292,0.0068622404,0.00013624027,0.00014494557
ככל שתיוותר יתרה – תושב לנאשם.,0.96171457,3.173263e-05,2.2902397e-05,0.99998677,0.0008787207,0.0010282785,0.0009215522,0.019633269,0.0066358424,0.00015901982,0.0003891102
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"ניתן היום,  ח' אדר תשפ""ג, 01 מרץ 2023, בנוכחות הצדדים.",0.9995382,3.097369e-05,2.605231e-05,0.99998724,0.00051706785,0.0014832703,0.00091966626,0.21781628,0.01750504,0.00024557966,0.004741898
שרון לארי בבלי 54678313,0.00018692865,3.1678777e-05,2.6781205e-05,0.9999876,0.00046832746,0.00093824475,0.0016711504,0.2506778,0.008972052,0.00014550543,0.00027091533
