text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יערה והסוכנת המתינו, וכעבור מחצית השעה התקשר הנאשם אל הטלפון הנייד של יערה ושאל היכן הן, יערה השיבה, ואז הנאשם ואושרי הגיע למקום, התיישבו ליד יערה והסוכנת.",0.00016120957,3.0544612e-05,0.9998067,0.9999875,0.0015568712,0.007814672,0.05262033,0.27792302,0.010793362,0.00025904409,0.001379601
"הנאשם הכניס לכיס מעילה של יערה קופסת סיגריות, ובתוכה שתי חתיכות סם מסוג חשיש עטופות בנייר כסף, במשקל של  והסוכנת מסרה ליערה, סך של 500 ₪, אשר יערה העבירה לנאשם.",0.00077774614,2.9579594e-05,0.9999615,8.930596e-06,0.9995665,0.9998311,0.99972266,0.07069309,0.0122332405,0.00019881371,0.0028100368
על-פי המתואר בעובדות האישום השני בתאריך 31.12.13 התקשרה הסוכנת לטלפון הנייד של יערה וביקשה כי תדבר עם הנאשם כדי שיבואו לקנות ממנו חשיש ב- 1000 ₪.,0.00012846231,3.07142e-05,0.9999566,0.99996555,0.9978284,0.99975425,0.9152581,0.04193101,0.0106399655,0.0001917552,0.00046944077
יערה עשתה כן.,0.0004502323,3.510983e-05,3.5618017e-05,0.9999871,0.0006630373,0.0017435744,0.0017465042,0.4011937,0.015663812,0.00030751698,0.00097251753
"בהמשך, נפגשו השתיים והסוכנת מסרה ליערה סך של 1,000 ₪.",0.4390383,3.135511e-05,0.9999273,0.9999813,0.0012706466,0.9066156,0.9958853,0.07065884,0.008387438,0.00018115812,0.000633468
"הנאשם הגיע אל הרכב של הסוכנת, פתח את הדלת וביקש שאחת מהן תצא איתו.",0.00013111503,3.0028434e-05,0.9998559,0.99998784,0.00073551154,0.008769997,0.97113186,0.17196864,0.01163455,0.00024560964,0.0007260809
יערה יצאה מן הרכב והשניים הלכו ולאחר מספר דקות חזרו.,0.00014489732,3.206512e-05,6.441401e-05,0.9999875,0.0006341052,0.0011262407,0.013398571,0.3690835,0.012325392,0.0003392421,0.000564777
"יערה נכנסה לרכב ומסרה לסוכנת סם מסוג חשיש במשקל של , בעוד הנאשם התיישב ברכב, מסר ליערה ג'וינט, הדליק לה אותו, וביקש מהסוכנת שתיסע.",0.00017751464,3.090869e-05,0.99996173,8.949097e-06,0.9995364,0.9998429,0.9996823,0.04104313,0.008150966,0.000229904,0.0019865164
"בהמשך, החזירו יערה והסוכנת את הנאשם אל ביתו, הנאשם הזמין את הסוכנת ואת יערה להצטרף אליו ל""שאכטה"", הסוכנת השיבה שידברו והם נפרדו לשלום.",0.0001892585,3.138012e-05,0.9998394,0.9999876,0.0024635342,0.0043841302,0.6730988,0.14178714,0.01870826,0.0003113194,0.0019922585
"על-פי המתואר בעובדות האישום השלישי בתאריך 6.1.14 התקשרה הסוכנת אל הטלפון הנייד של הנאשם, וביקשה לשוחח עמו.",0.00011329443,2.9892632e-05,0.99992263,0.9999875,0.00067936647,0.0114303855,0.01748626,0.021285208,0.009671646,0.00017568895,0.00043990664
הנאשם השיב שיחזור אליה.,0.00030438195,3.5813693e-05,3.0703362e-05,0.9999869,0.00054943777,0.0013203186,0.0090460135,0.019839896,0.019378504,0.00023723095,0.00048471993
"בהמשך התקשר הנאשם אל הסוכנת, וזו שאלה אם ביכולתו לארגן ""ירוק"" (הכוונה להידרו).",0.00013611172,3.072164e-05,0.99981743,0.9999875,0.0017172538,0.0016466735,0.111036964,0.44961068,0.011811267,0.00020765884,0.00036520613
"בתגובה השיב הנאשם כי לא ניתן כרגע, משום שיש יובש.",0.00020136328,3.3291097e-05,2.8195489e-05,0.99998724,0.0004834959,0.0012542313,0.0005810477,0.0797556,0.007737511,0.00017928814,0.00045420983
"אז ביקשה הסוכנת ""חום"" (הכוונה לחשיש) בתמורה ל- 500 ₪.",0.00019483636,3.0363504e-05,0.99990594,0.9999876,0.035475377,0.99772054,0.9727066,0.61391336,0.009983561,0.00018033605,0.00022719172
"בהמשך, התקשרה הסוכנת אל הטלפון הנייד של הנאשם וביקשה לברר מתי והיכן נפגשים.",0.00012237932,3.023815e-05,0.99752027,0.9999877,0.0005910602,0.0013426379,0.007308899,0.116719864,0.008357806,0.00014854118,0.00031303693
"הנאשם הנחה אותו למקום מפגש, ושם מכר הנאשם לסוכנת חשיש במשקל של  בתמורה ל- 500 ₪.",0.00018662607,3.0787753e-05,0.99995947,9.105311e-06,0.9995178,0.99983776,0.99979156,0.0130543765,0.0060916007,0.00016618863,0.00045235187
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב אישום מתוקן, ללא הסכמה לעונש.",0.00021881901,3.129154e-05,2.0375053e-05,9.043193e-06,0.0004896116,0.0011449286,0.00236422,0.0010175088,0.106867075,0.0001303889,0.99980026
הוגש על-ידי ההגנה דוח פעולה שרשמה הסוכנת (נ/ 2).,0.00014388263,3.1335025e-05,0.9686608,0.99998796,0.0005751128,0.0016414664,0.06107703,0.40613848,0.011361559,0.0002252683,0.00030132858
"לדברי הסוכנת, הנאשם שאל אותה אם היא מעוניינת בקשר עמו, והיא הסבירה לנאשם שאינה רוצה שום דבר שקשור למחויבות עם אף גבר.",0.00014105973,0.013078157,0.05359618,1.0180935e-05,0.000568777,0.0013342275,0.041339513,0.19407469,0.01534115,0.0003685891,0.0010944438
הנאשם צחק.,0.00029065477,3.7091366e-05,3.283176e-05,0.9999862,0.0005550388,0.0017356268,0.002395844,0.01184982,0.04435907,0.00027255347,0.000731196
בהמשך הנאשם הציע לסוכנת וליערה לבוא לביתו לעשן חשיש.,0.00016263603,3.1737472e-05,0.99993134,1.2391497e-05,0.92158484,0.00287896,0.99475175,0.030163087,0.013087496,0.00012312402,0.00034325602
"באירוע נוסף, במהלך הנסיעה, הנאשם רמז לה שהוא רוצה ""לצאת"" איתה, והיא דחתה אותו על הסף.",0.00018442619,3.515647e-05,0.009690805,0.99998736,0.0007943841,0.0013560724,0.24505228,0.027537256,0.015857078,0.00019522652,0.0010417894
"הנאשם הגיש מכתב מטעמו, שבו פירט כי הוא נוהג לעשן סמים, ורוכש את הסמים עבור עצמו.",0.00012392212,0.99999547,0.99993396,9.013505e-06,0.0009683361,0.0009667055,0.99734455,0.010984431,0.013252613,0.00015925047,0.0005005844
"באירוע האמור, ניגשה אליו יערה וביקשה שישיג עבורה סמים, הוא הציע לה משלו, אך היא ביקשה לשלם עבור הסמים, והוא נעתר לבקשתה.",0.00020177533,3.2209653e-05,0.9999182,0.9999875,0.0018891707,0.001550675,0.8650392,0.046747476,0.008482077,0.00020354649,0.00094826886
הוא אף הזמין אותן לאכול ולשתות.,0.00023558374,6.186438e-05,0.0023382085,0.9999882,0.0004877358,0.001027661,0.11345771,0.31567043,0.01139409,0.00019317983,0.0005636278
הסוכנת מצאה חן בעיניו.,0.00018862382,3.4287154e-05,0.06027332,0.018920595,0.00048485163,0.0021618602,0.008388664,0.11963034,0.014594361,0.00035096984,0.00037726926
"כעבור מספר ימים יערה התקשרה וביקשה סמים עבור הסוכנת, והנאשם הסכים לכך.",0.00014534568,3.261842e-05,0.99993205,0.99997306,0.0009714618,0.002246702,0.74892896,0.024670457,0.00852939,0.00023814585,0.0004336914
בהמשך ביקש מהסוכנת את מספר הטלפון שלה.,0.00016234815,3.0855e-05,0.0018039168,0.9999875,0.00048263458,0.0014906737,0.019424343,0.16913496,0.009988954,0.00018212317,0.0002442398
"כאשר הסוכנת התקשרה באירוע השלישי, וביקשה סמים, הוא הסכים, וסיפק לה מתוך הסמים שלו.",0.00019783003,3.2708598e-05,0.9999441,9.7996e-06,0.0050441003,0.03766446,0.9961987,0.06954724,0.012786943,0.0002580977,0.0006953066
"בהמשך הנאשם אף הציע לסוכנת ללכת ביחד לסרט או למסעדה, אך הסוכנת סירבה.",0.00015918714,5.2975767e-05,0.28924775,0.9999882,0.00058337295,0.0014684134,0.42405808,0.14319965,0.01004624,0.00018072301,0.00054177456
"לדברי הנאשם, ביצע את כל המעשים כדי להרשים את הסוכנת ומשום שחיפש בת זוג.",0.00012111948,0.99998915,0.9998814,9.180662e-06,0.0006044832,0.0011326235,0.9986584,0.01254921,0.2606534,0.00024541767,0.00084180443
"הנאשם עובד למחייתו בחנות מכולת משפחתית, ולא בסחר בסמים.",0.00016107636,0.99999607,0.05517058,9.1486045e-06,0.0005158205,0.0009855991,0.45427054,0.030813137,0.004482404,0.0001312758,0.0003944583
הנאשם הביע צער על מעשיו.,0.00015307718,3.4282348e-05,2.1060961e-05,9.2634555e-06,0.00045374938,0.0008737093,0.00095991604,0.0025642787,0.9977356,0.6460021,0.00082212035
"לטענת ב""כ המאשימה, עוה""ד נדב רייכמן וקרן פינקלס, מדובר בנאשם יליד 1992, החל את דרכו העבריינית עוד בהיותו נער בעבירות אלימות, ואז נשא בעונש מאסר של 7 חודשים.",0.00013125026,0.9999963,3.0489955e-05,9.038158e-06,0.000714095,0.0010872289,0.0015678484,0.008139155,0.020920048,0.00016931628,0.56290394
"זו אמנם הרשעתו הראשונה בעבירת סמים, אולם כפי שעולה מכתב האישום, היכרותו עם עולם הסמים היא מעמיקה.",0.00014066214,0.99999595,3.200701e-05,9.06708e-06,0.0005253582,0.0008979184,0.00077832077,0.0026730646,0.03858471,0.0002227744,0.0007414299
הנאשם משתמש בסמים ויודע היכן להשיגם.,0.00013620286,0.9999931,0.99983895,9.431685e-06,0.00078168226,0.0011423136,0.98731285,0.010061844,0.0074017392,0.00020039106,0.0004119785
מדובר בתיק שהוא חלק מפרשיית סוכנת.,0.00017052625,3.0879608e-05,0.32376447,0.9999876,0.0009224253,0.0018531105,0.97989434,0.044493712,0.007892298,0.00014975428,0.00033241094
הנאשם סיפק לסוכנת סמים בכל עת ובכל כמות שביקשה.,0.00012896444,3.0662635e-05,0.999944,9.083628e-06,0.04169421,0.0016325824,0.9989207,0.020807821,0.004715365,0.00020522223,0.00040911834
מתחם העונש ההולם הוא בין 8 ל-30 חודשים לכל אירוע.,0.00018814369,3.0263365e-05,1.9981142e-05,0.99998796,0.0005372922,0.0011491708,0.0005273953,0.0023771666,0.005523968,0.00011571867,0.000256763
קיימת פסיקה אחרת שבה המתחם הוא בין 6 ל- 18 חודשי מאסר בפועל לכל אירוע בעבירות סחר בסמים.,0.00013592262,3.0508454e-05,2.2110062e-05,0.9999877,0.0005222087,0.0010237946,0.00053655327,0.0015003749,0.004468902,9.675112e-05,0.00027002877
היעדר היכרות מוקדמת בין הנאשם לסוכנת מהווה נסיבה לחומרה.,0.00012015962,3.1712e-05,5.1221734e-05,0.9999875,0.0004108174,0.0011871081,0.0009025017,0.013302973,0.04531989,0.00016198818,0.00022362011
המאשימה עתרה להשית על הנאשם עונש מאסר בפועל שלא יפחת משנתיים.,0.99972755,3.0377578e-05,1.8131512e-05,0.999961,0.00039318952,0.00083348755,0.00046132324,0.0009076327,0.012245036,7.7666045e-05,0.0070425663
"יתכן שהנאשם רצה לשאת חן בעיני הסוכנת (עמ' 5, ש' 2-3).",0.00013824801,3.3231936e-05,0.010849876,0.9999869,0.0005101767,0.0015202472,0.037786614,0.030969411,0.03295613,0.00031025094,0.0010970534
"לטענת ב""כ הנאשם, עו""ד רועי לנג, אין מדובר בסוחר סמים שמוכר סמים לסוכן משטרתי, אלא מדובר בנאשם צעיר לימים, בן 21 בעת ביצוע העבירות, שלא היה יעד בפרשייה.",0.00015666474,0.99999607,0.999913,9.095764e-06,0.005376257,0.007253745,0.99507505,0.0080391895,0.0147947455,0.00023422024,0.2673954
מדובר בשלוש מכירות בפרק זמן של שבוע ימים בלבד.,0.00017441157,3.2322983e-05,3.1104464e-05,0.99998534,0.0004850356,0.0013051715,0.004568687,0.26333717,0.0038644061,0.0001876619,0.00036885802
מדובר על מכירה של חשיש בכמויות קטנות.,7.925955e-05,3.3090895e-05,0.9999255,9.405977e-06,0.998566,0.9996673,0.9990927,0.014084323,0.005172513,0.00016336185,0.0006354377
"הנאשם אינו עוסק בכך למחייתו, אלא סיפק חומר שהיה אצלו.",0.00013770597,0.9999956,0.9998678,9.052392e-06,0.0007873076,0.0010290567,0.99552935,0.68103206,0.0075163557,0.00016983402,0.00034167792
"מדבור במכירה לצורך חברתי, ולא לשם רווח.",0.00029791953,3.6257476e-05,0.0010848958,0.9999857,0.00057075184,0.0013580227,0.6911963,0.38511628,0.014212075,0.00020861976,0.00051496766
"לנאשם וליערה היכרות מוקדמת, והם עישנו ביחד 'ג'וניט'.",0.00016723969,3.533151e-05,0.9999367,0.9999877,0.11490669,0.00306152,0.90385145,0.044790234,0.012247648,0.00017260842,0.0007454814
מדובר בנסיבות חברתיות.,0.00033027018,3.6100424e-05,3.1178293e-05,0.99998724,0.00063904066,0.0011404,0.0011047812,0.03377005,0.028667064,0.0002461061,0.0006059709
"הנאשם מצא את הסוכנת כדמות אטרקטיבית ואף הציע לה קשר זוגי פעם אחת, כפי שעולה אף מגרסת הסוכנת.",0.00011806478,0.99999344,0.98612076,9.11565e-06,0.00063559366,0.0010924825,0.93879557,0.030825656,0.011444609,0.0002661308,0.0005203533
"הנאשם אף אמר לסוכנת שהוא יהיה אבא טוב, ומדובר ברצון עז של הנאשם לרצותה.",0.00013122246,0.99999547,0.00011070181,9.0867115e-06,0.00046881492,0.001165248,0.05556435,0.10917699,0.0844483,0.00017004498,0.00051896984
לכן הציע לה לבוא לביתו.,0.0002501152,3.5592177e-05,5.4431144e-05,0.9999871,0.00042751138,0.0010669205,0.005382104,0.19043039,0.011346828,0.00019699203,0.00039579964
"מתחם העונש ההולם נע בין 0 ל- 6 חודשי מאסר בפועל, ולכל היותר בין 5 ל- 15 חודשים.",0.00020225841,2.9662473e-05,2.1456752e-05,0.99998796,0.0006095716,0.0014574004,0.00045687088,0.001525838,0.005782584,0.00011796733,0.0005950111
"עברו הפלילי של הנאשם מלפני ארבע שנים, אינו מכביד, ואינו רלוונטי.",0.00018050722,0.9999963,2.0302106e-05,8.981792e-06,0.0004752109,0.0010887282,0.000743435,0.0016113544,0.010864706,0.00019888538,0.00026241288
"ב""כ הנאשם עתר להטיל על הנאשם עונש שבין 6 ל- 8 חודשי מאסר בפועל.",0.0001346069,2.9948844e-05,1.753905e-05,0.99998796,0.0004225274,0.0010355706,0.00034126642,0.0011961946,0.014891108,7.996789e-05,0.10442106
"הנאשם הביע צער על מעשיו, והסביר כי אינו מתפרנס מסמים, אלא ביצע את העבירות כדי להרשים את הסוכנת.",0.00014761183,0.9999956,0.9926097,8.975011e-06,0.0005600888,0.000968559,0.9838553,0.0038972455,0.9939381,0.24522527,0.7448482
"לאחר ששמעתי את טיעוני הצדדים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה ממשית, לצד עונשים נלווים.",0.00046219653,3.0523064e-05,1.7873514e-05,0.99998736,0.0004898104,0.0009925852,0.00037420724,0.0009970536,0.035155665,0.00013161435,0.9680218
"במקרה דנן כתב האישום מתאר שלושה אירועים, כאשר כל אישום מהווה אירוע, ומכאן שיש לקבוע מתחם עונש הולם לכל אירוע.",0.00016574266,3.2458527e-05,5.4400945e-05,0.9999875,0.0008714856,0.0012964347,0.0060415347,0.0017409986,0.009884185,0.00015703283,0.00023091192
"הואיל והאירועים דומים זה לזה במהותם ובחומרתם, ניתן לקבוע מתחם עונש זהה לכל אחד מן האירועים.",0.00014137616,3.2476208e-05,2.731469e-05,0.9999871,0.0006999026,0.0011933015,0.0015620042,0.0044055097,0.016870687,0.0002249575,0.0006006526
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע מעבירת הסחר בסמים כולל את הנזקים העקיפים אשר נגרמים כתוצאה מהשימוש בסמים, לרבות ביצוע עבירות נלוות אשר מבוצעות לעתים כדי לממן את צריכת הסמים.",0.000109781155,3.0996474e-05,0.9995988,0.99998736,0.0010352072,0.00091769727,0.0058374284,0.102484815,0.016211165,0.00014292845,0.00042770503
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה ממשית.,0.000119555705,3.014843e-05,2.6897407e-05,0.9999875,0.0005451181,0.00078734325,0.0004968221,0.303322,0.022074852,0.00015774477,0.00017382752
"מדובר בעבירת הסחר בסמים, שהינה מן החמורות שבעבירות הסמים, ובשלושה מקרים שונים.",0.00017411928,3.1630843e-05,3.8705482e-05,0.9999871,0.000880321,0.0010489537,0.0049547167,0.0015513971,0.015794054,0.00017932318,0.0014067085
"לעומת זאת, יצוין כי מדובר בשלושה מקרים על-פני כשבוע בלבד, בסחר בסם מסוג חשיש, שאינו מן הקשים שבסמים, ובכמויות של כ- 7- בכל פעם.",0.00018549511,3.267596e-05,0.99994266,9.0867115e-06,0.99961275,0.9998248,0.9992093,0.0060935845,0.006920495,0.00021166162,0.0009124081
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר משמעותיים כמפורט להלן:,9.271764e-05,3.0463856e-05,1.8443243e-05,0.99998736,0.00043500809,0.00077212387,0.00031483272,0.0013390636,0.020723313,8.667651e-05,0.0001654299
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
"הנאשם נעתר לפנייה, והציע למכור לה סמים.",0.00018794682,3.250322e-05,0.9997433,0.9598057,0.0005879256,0.0009593044,0.97454506,0.0043393197,0.015516127,0.00015194983,0.00039284202
"חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; עיון בכתב האישום מעלה כי בשלושת המקרים שבהם סחר הנאשם בסמים, הנאשם נעתר לפנייה שהופנתה כלפיו מיערה או מהסוכנת.",0.00011796699,3.1644693e-05,0.9999367,0.9999871,0.008528906,0.0007995151,0.9958587,0.0041660583,0.022953171,0.00019575085,0.010845855
"באישום הראשון, פנתה יערה אל הנאשם ושאלה אותו היכן ניתן ""להתארגן"", והנאשם השיב שהוא יכול למכור לה.",0.0001534251,3.0920986e-05,0.9998301,0.99998736,0.00079525507,0.0011988602,0.8098059,0.14244393,0.0083549805,0.00017919569,0.00046799495
"באישום השני הסוכנת התקשרה אל יערה וביקשה ממנה שתדבר עם הנאשם כדי שיבואו לרכוש ממנו חשיש ב- 1,000 ₪, ויערה עשתה כן.",0.00021801122,3.1072504e-05,0.9999591,0.99998367,0.9988876,0.99965584,0.996104,0.062254466,0.009814302,0.00022311856,0.00084611407
"באישום השלישי, התקשרה הסוכנת אל הטלפון הנייד של הנאשם, הוא חזר אליה, ואז שאלה הסוכנת אם יוכל לארגן לה סמים.",0.00012926287,3.0292038e-05,0.9999361,0.9999875,0.0010235948,0.007171621,0.4454891,0.09171989,0.009424801,0.00017575228,0.00055532006
"כלומר, בכל אחד מן המקרים, העלאת נושא הסמים הייתה מצד יערה או הסוכנת, ולא הנאשם.",0.00024008118,3.332724e-05,0.97281265,0.99998665,0.002526096,0.0021699602,0.019278547,0.017376365,0.013616761,0.000348428,0.00088606577
"עם זאת, הנאשם נענה לפניות, ותמיד הסכים לספק את הסמים.",0.00014470845,3.4341312e-05,0.0014396865,9.546138e-06,0.00047741926,0.0011109716,0.008710371,0.009488375,0.01668001,0.00036855784,0.0005890861
"מעשי הסוכנת אינם עולים אומנם כדי הדחה או שידול ואינם מצדיקים את ביטול כתב אישום, ואף לא נטען אחרת על-ידי ההגנה, ואולם יש ליתן לכך משקל לקולא במסגרת שיקולי הענישה.",0.00017896379,3.302601e-05,6.0312093e-05,0.99998736,0.0008663017,0.0013620652,0.0013788029,0.0026519997,0.11332787,0.0002316131,0.61138797
"הפעלתם של סוכני משטרה סמויים הינו אמצעי הכרחי ובלתי נמנע במלחמה נגד פשעים חמורים, ויש שהגדירו תופעה זו כ""הכרח בל-יגונה"" וכ""רע הכרחי"" במלחמה בפשע.",0.000111879344,3.5281915e-05,5.3633736e-05,0.9999875,0.0007883448,0.001373441,0.0019302589,0.6266681,0.02924225,0.00021478512,0.0008589301
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"עם זאת, בד בבד עם ההכרה בנחיצותו של השימוש באמצעי הסוכן המשטרתי הסמוי, הודגש כי יש להציב לכך גבולות סבירים...",8.919696e-05,3.0798707e-05,2.8427605e-05,0.99998724,0.0007732707,0.0010481856,0.0010328902,0.08444679,0.028807048,0.00016725117,0.0005671024
"כיום מקובלת הנורמה לפיה אל לו לסוכן סמוי לפעול להכשלת אזרח תמים, שאלמלא התערבות הסוכן לא היה מגיע לכדי ביצוע עבירה, ואל למשטרה לשגר סוכן מדיח לאדם אלא אם בידה מידע אמין המחשידו כמי שנוהג לבצע פשעים חמורים מן הסוג המהווה נושא לחקירה, וכאשר השימוש בסוכן הכרחי לצורך קידומה.",0.00015851691,3.4229364e-05,0.9998504,0.99998724,0.005849245,0.002264546,0.42573112,0.29137203,0.022695802,0.0002759326,0.0018569115
"הסיבות שהביאו את הנאשם לבצע את העבירה; נראה כי הנאשם סחר בסמים לאור פניות יערה והסוכנת אליו, ועל רקע היכרות חברתית קודם עם יערה, ולא ביוזמתו שלו ולמטרת רווח בלבד.",0.00013920016,0.99999535,0.9999422,0.99995255,0.0022669607,0.00108052,0.99771297,0.016807232,0.06528129,0.00019603793,0.002025716
"סיבה נוספת לביצוע העבירה על-ידי הנאשם טמונה בכך שהסוכנת מצא חן בעיניו של הנאשם, והוא אף הציע לה קשר זוגי (ר' עמ' 4, ש' 1-12).",0.00013812982,0.999995,0.99985516,9.123563e-06,0.0010734551,0.0011878184,0.98501956,0.015196013,0.033305965,0.0002087909,0.0035741616
"אין המדובר במי שעיסוקו הקבוע סחר בסמים, אלא במי שביצע את העבירה כדי לרצות את הסוכנת ולשאת חן בעיניה.",0.00013040172,0.0017085001,0.9999367,9.30807e-06,0.0012365404,0.0012344338,0.9989912,0.017162122,0.05318479,0.00022911231,0.001077287
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -6 ועד 18 חודשי מאסר בפועל לכל אירוע (אישום).",0.00013111829,3.0153318e-05,2.210886e-05,0.9999877,0.00055950746,0.0009847165,0.00040620333,0.00078062376,0.008806604,9.667301e-05,0.00047547527
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; מדובר בנאשם צעיר לימים, יליד 1992 (בן 22), אשר אמנם נשא בעבר בעונש מאסר מאחורי סורג ובריח, ואולם מובן הדבר שעונש מאסר יכביד עליו.",0.00012709927,0.9999964,2.3914292e-05,8.911793e-06,0.000659301,0.0010086203,0.00049809844,0.0020428512,0.019638594,0.0001933525,0.6633022
הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; עקב מעשיו נעצר הנאשם.,0.00011399448,3.1803764e-05,1.8788727e-05,0.9989416,0.00046063817,0.0007965026,0.0025229056,0.0035083012,0.9858175,0.00022953692,0.00052175915
