text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף למרעי, יש לזכור כי היו פצועים נוספים בתיק, אשר סבלו מפגיעות משמעותיות.",8.929837e-06,6.1696574e-06,9.532829e-06,3.7851187e-05,4.459941e-06,0.00092229433,0.00011322379,0.009703806,2.0722944e-05,0.99992466,0.00035996147,0.00012599658,0.00076312764,3.2279638e-06
"בנוסף, כמובן, יש לתת משקל מכריע למותו של המנוח ולנזקים הקשים שנגרמו עקב כך, וצוין כי אמו ואחותו של המנוח, היו היחידות שהסכימו לדבר עם שירות המבחן ולספר על כאבן, אך מדובר בכאב של משפחה שלמה שנפגעה.",8.535382e-06,0.99997866,9.301281e-06,4.924425e-05,6.8738764e-06,0.04151977,1.2807062e-05,5.524779e-05,1.990055e-05,0.7725364,0.0005603494,0.8339068,0.9958996,3.4949835e-06
"המאשימה ביקשה להדגיש את חומרת הדברים, כאשר מבוצע ירי חם בשכונת מגורים לעבר חבורה של צעירים היושבת במתחם ולאחר מכן אל עבר עובר אורח, וכי המדובר במציאות שאין להשלים עמה ולהילחם בה, לרבות בהטלת ענישה מרתיעה ומוחשית.",7.787988e-06,7.334324e-06,0.9999962,0.00044039378,0.9983816,0.9998055,0.07205189,0.45540684,1.822344e-05,0.9999864,0.002057494,0.002300314,0.09813438,4.1721e-06
"לגבי מתחם הענישה הנוהג - טענה ב""כ המאשימה כי באופן עקרוני, עמדתה היא כי מתחם הענישה אמור להיות ברף הגבוה נוכח חומרת הדברים וריבוי העבירות, ועם זאת – אי אפשר שלא לתת משקל של ממש להסדר שנערך עם שותפו של הנאשם, ג'אודת, אשר כלל הסכמה של טווח ענישה שנע בין 15 לבין 20 שנים.",1.1645872e-05,5.182087e-06,9.452341e-06,5.647563e-05,5.4156408e-06,1.4236246e-05,1.3796971e-05,2.5826537e-05,1.7158862e-05,1.7156506e-05,0.0009749755,0.0045851152,0.0032755923,3.5493981e-06
"המאשימה טענה כי ההסדר בעניין ג'אודת היה מקל ונבע מקשיים ראייתיים, כפי שפורט בהרחבה במסגרת הטיעונים שם, כלומר – שהטווח אינו משקף את מתחם העונש ההולם, ואילולא הקשיים הראייתיים שם, הייתה המאשימה טוענת למתחם גבוה יותר, אך לא ניתן להתעלם מההסדר מול ג'אודת לעת גזירת דינו של הנאשם כאן.",8.988922e-06,5.1996994e-06,9.418956e-06,0.000112181566,6.515746e-06,1.8025794e-05,1.7927288e-05,3.3595767e-05,1.928012e-05,4.6635643e-05,0.06494265,0.013689472,0.005203858,0.13002548
"עוד נטען, לגבי הטווח שעליו הוסכם לגבי ג'אודת, כי מחד - בתיק זה ""המצב הראייתי"" טוב יותר מאשר המצב הראייתי בתיק של ג'אודת, אך מאידך - חלקו של הנאשם קטן יותר מחלקו של ג'אודת, היות וג'אודת היה מי שביצע בפועל את הירי.",9.944242e-06,5.2009495e-06,0.9999962,0.00055450585,3.7005582e-05,0.01603469,0.4590621,0.77802265,0.00016549428,0.9999858,0.9423219,0.0023858675,0.0028039466,1.6499751e-05
"לכן, ובאלו הנסיבות – טענה המאשימה כי מן הראוי שלא לטעון למתחם ענישה גבוה יותר מהמתחם אשר לגביו הוסכם בתיק של ג'אודת - 15 עד 20 שנות מאסר בפועל.",0.99332654,5.068836e-06,9.445349e-06,5.212715e-05,4.1370117e-06,1.2980153e-05,9.273762e-06,1.746621e-05,1.6443906e-05,1.562506e-05,0.0002504569,0.00012837257,0.0003311858,3.2455278e-06
לגבי העונש בתוך המתחם - נטען כי חלקו של הנאשם בתיק משמעותי ומהווה חלק בלתי נפרד מהמעגל הפנימי של הביצוע ולכך יש להוסיף את עברו הפלילי המכביד.,7.23632e-06,0.99997866,9.282504e-06,4.3296986e-05,4.3636787e-06,8.697114e-06,1.0156864e-05,2.2294882e-05,1.7564562e-05,1.4674718e-05,0.004013776,0.90761703,0.04590815,0.9999964
"ב""כ המאשימה ביקשה לגזור את דינו של הנאשם ברף העליון של המתחם, וכן ביקשה להפעיל את עונש המאסר על תנאי בן השנתיים, שקיים לחובתו של הנאשם, במצטבר לכל עונש שיוטל על הנאשם.",1.4737576e-05,5.266172e-06,9.392889e-06,3.9152303e-05,4.214369e-06,7.0498086e-06,9.183675e-06,1.3608368e-05,1.7870138e-05,1.3339957e-05,0.0005893523,7.265286e-05,0.0002133832,1.7484957e-05
עוד התבקש פיצוי כספי לנפגעי העבירה.,8.871583e-06,5.6083277e-06,9.661354e-06,3.5457077e-05,4.5828615e-06,1.2084026e-05,1.1444905e-05,3.0360898e-05,1.958859e-05,1.8038792e-05,0.00032380119,6.555766e-05,0.00029520132,2.480724e-06
"טרם סיום התייחסה ב""כ המאשימה לטענת ההגנה כי קדם לאירוע נשוא כתב האישום אירוע נוסף ובו ירו הנפגעים, חברי ""החבורה"" אל עבר אחרים – וטענה כי אכן היה אירוע שכזה, אשר לא הוסתר, מתועד במצלמות שנתפסו, ומידע לגביו הועבר להגנה, ונטען כי אין באירוע ""המקדים"" כדי להשליך על ענישת הנאשם.",7.671752e-06,5.32057e-06,0.9999962,0.0053025535,0.99165714,0.99911314,0.14993598,0.70682997,3.2549688e-05,0.9999845,0.9972355,0.006735591,0.012304512,6.773655e-06
"לטענת ב""כ הנאשם, בתיק זה קיים קושי ראייתי משמעותי שהביא להסדר, ובמיוחד לאחר שנשמעה עדות אשר הטילה בספק את הימצאותו של הנאשם באירוע הירי המתואר בכתב האישום.",6.8413087e-06,5.212017e-06,0.99999607,7.832368e-05,0.0009624212,0.7711213,0.00029056583,0.0016161344,2.0310394e-05,0.9999825,0.0023780717,0.9216841,0.08032856,5.789489e-05
"עוד הודגש כי הנאשם ביקש לשמוע את הראיות בתיק זה ולא בכדי – שהרי רק לאחר שמיעת העדים הרלבנטיים, חל שינוי בעמדת המאשימה, הן בתיק זה והן בתיק המקביל, והמאשימה הסכימה להגשת כתב האישום המתוקן.",7.803853e-06,5.2667297e-06,9.324018e-06,3.976398e-05,4.6486025e-06,1.3097771e-05,1.1201195e-05,2.005885e-05,1.7359598e-05,1.8815805e-05,0.55426174,0.00027777342,0.0043472955,0.98948085
"ההגנה טענה כי כתב האישום מתחלק לשני חלקים: החלק הראשון, כלל את קשירת הקשר והירי על יונס וברהום ושאר החבורה שישבו במתחם, והחלק השני, שכלל את הירי על המנוח רדאד והמתתו, וזאת בשעה שג'אודת מתרחק מהמתחם.",9.251148e-06,5.1402885e-06,0.9999962,0.02249261,0.9999689,0.99946374,0.9996296,0.9994449,0.3235988,0.9999902,0.99683565,0.00033254153,0.0014552278,0.00028109772
"ב""כ הנאשם טען כי קיים ספק אם לנאשם היה קשר למאורעות שהתרחשו בחלק השני, אם כי הנאשם אכן הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן הכוללות את שני החלקים.",7.70989e-06,5.146523e-06,9.429958e-06,4.203891e-05,4.813793e-06,0.49161267,1.0231703e-05,0.00010769089,1.9591036e-05,0.9901652,0.9689553,0.010008358,0.040416986,0.99999785
"נטען בהקשר זה כי הנאשם וג'אודת קשרו קשר לבצע מעשה מסוים נגד אנשים מסוימים, ובניגוד למה שסיכמו ביניהם, ג'אודת ירה לעבר המנוח,  כאשר אקט זה חרג מגדרי הקשר ולא היה מוסכם בין הצדדים.",8.855692e-06,5.2222117e-06,0.9999962,0.01102767,0.99984133,0.9999628,0.046844818,0.99994063,0.0002007791,0.9999907,0.999356,0.0003830027,0.00891023,3.44114e-06
"לשיטת ההגנה, עולה השאלה - האם הנאשם יכול היה לצפות את מעשהו זה של ג'אודת והאם הנאשם היה יורה בעצמו לעבר המנוח (וזאת כאשר המנוח היה קרוב משפחה של הנאשם, והנאשם לא היה יורה לכיוונו).",7.267338e-06,5.3002223e-06,0.9999962,0.0003340906,0.9998697,0.9998404,0.28204423,0.9959443,5.6039793e-05,0.9999882,0.99912876,0.007722099,0.08873853,3.1383263e-06
"לאור האמור, ב""כ הנאשם טען כי הענישה כלפי הנאשם צריכה להתמקד בחלק הראשון של כתב האישום, ולגבי החלק השני - ההשלכות העונשיות מבחינת הנאשם צריכות להיות מינוריות, ובכלל זה נושא הפיצוי למשפחת המנוח, אשר צריך להיות סמלי.",8.936185e-06,5.292706e-06,9.387454e-06,5.331055e-05,5.576206e-06,2.651769e-05,1.4173767e-05,2.6152482e-05,1.8916144e-05,4.1089093e-05,0.0015324019,0.008751673,0.009871593,3.1714126e-06
"בנוסף, ביקש ב""כ הנאשם כי לתת משקל לקולא לכתב האישום שהוגש כנגד חלק מחברי ""החבורה"" (עטיה עמאש ויונס עמאש), אשר היו המתלוננים בתיק הנוכחי, כאשר מכתב אישום זה עולה כי הם עצמם ביצעו ירי כשעה לפני הירי שביצע ג'אודת, וזאת לעבר גג ביתו של הנאשם.",8.645618e-06,5.326368e-06,0.99999607,0.00022008111,0.999833,0.99903524,0.99526924,0.996376,0.0004979484,0.9999893,0.97237444,0.0007707682,0.0016755259,0.0014305802
"לגבי מתחם הענישה - נטען כי יש לקבוע מתחם ענישה אחד ביחס למכלול מעשיו של הנאשם, אגב הפניה לפסיקה לגבי עבירות של חבלה חמורה שם טווח הענישה היה 5-8 שנות מאסר בפועל.",2.7191292e-05,5.1168217e-06,9.315671e-06,5.0242426e-05,4.4068206e-06,1.816166e-05,9.884957e-06,2.388421e-05,1.694971e-05,5.523699e-05,0.00027094272,0.000108556014,0.00025607186,2.9300559e-06
"באשר לעונש בתוך המתחם - ב""כ הנאשם התייחס לרפורמה בעבירות ההמתה (תיקון 137 לחוק העונשין) וביקש להתייחס לכך שבעבר היו נבחנים מעשיו של הנאשם על פי מבחן האדם הסביר, המבחן האובייקטיבי, וכיום יש לשקול גם אלמנטים סובייקטיביים, לרבות נסיבות חייו האישיות של הנאשם, אשר במקרה הנוכחי משמעותיות הן, שכן הנאשם גדל לתוך מציאות אלימה.",8.660109e-06,0.99997854,9.346238e-06,7.376411e-05,6.267544e-06,0.00178817,1.4600149e-05,0.00029860996,1.9707235e-05,4.699808e-05,0.002663874,0.12089714,0.06810317,4.5446573e-06
"כאן, נטען כי הנאשם, בן 33 וחצי, הינו בן למשפחה בת עשר נפשות אשר התייתם מאביו כאשר היה בן 7.",7.342148e-06,0.9999788,9.489552e-06,4.636311e-05,5.671142e-06,1.4228482e-05,2.3191722e-05,0.00014443604,1.8749388e-05,3.1196258e-05,0.0006809997,0.0001538209,0.009323211,3.0089604e-06
אמו של הנאשם הינה אישה קשת יום וכמעט לא מתפקדת.,7.478758e-06,0.9999788,9.4374245e-06,3.9131774e-05,4.3378504e-06,1.159775e-05,2.312507e-05,7.4718e-05,2.1013897e-05,1.8361114e-05,0.0005629604,9.9616154e-05,0.28001505,3.110117e-06
הנאשם למד 5 שנים בבית ספר יסודי ובעת ילדותו היה נוסע בהסעה יחד אנשים מבוגרים לתל אביב על מנת לשטוף כלים במסעדות ולסייע בפרנסת הבית.,7.1567433e-06,0.9999788,9.409297e-06,5.3340606e-05,0.70433974,0.015612869,0.00019933494,0.99928457,1.9296123e-05,6.012254e-05,0.0031850247,0.00014439115,0.0030465429,3.5954488e-06
"הנאשם ישב בבית הסוהר מגיל 19, במשך 11 שנים במצטבר, במאסרים שונים, ועתה הוא מעוניין לשקם את עצמו.",9.358894e-06,0.9999788,9.524868e-06,4.1262458e-05,4.692087e-06,1.1784261e-05,2.0257796e-05,2.1399268e-05,1.8840063e-05,1.6543818e-05,0.00066642277,7.7356344e-05,0.013564894,3.117838e-06
נטען כי יש להשית עונש אשר יעניק לנאשם תקווה ויאפשר לו לעבור תהליך של שיקום.,6.975628e-06,0.99997866,9.534274e-06,3.5561272e-05,4.1580347e-06,1.1579017e-05,9.235441e-06,1.6360846e-05,1.8664326e-05,1.4303048e-05,0.00094912766,0.0006305607,0.06208065,3.3566087e-06
"לעניין הפעלת המאסר על תנאי שקיים לחובת הנאשם - נטען כי משך המאסר המותנה היה חריג וגבוה (שנתיים) וכי על פי הפסיקה של בית המשפט העליון, יש להימנע מהשתת מאסרים מותנים גבוהים, אשר ""כובלים את ידי"" בית המשפט אשר גוזר את דינו של הנאשם בתיק השני בזמן.",1.1015641e-05,5.199179e-06,9.359375e-06,5.7350557e-05,4.716222e-06,1.1050804e-05,1.30685e-05,2.5209789e-05,1.8371133e-05,1.709797e-05,0.0006916974,0.00012653416,0.00026683457,9.434833e-06
בית המשפט התבקש להפעיל את עונש המאסר על תנאי בחופף לעונש שייגזר על הנאשם.,3.656833e-05,5.2688447e-06,9.478826e-06,3.5180652e-05,5.5518667e-06,5.6204767e-06,6.8095824e-06,1.539995e-05,1.9990406e-05,1.3414434e-05,0.00052320265,4.818685e-05,0.00010105879,4.839242e-06
"הנאשם פנה לבית המשפט ואמר כי הוא ""מתנצל על מה שקרה"" וכי הוא ""מצטער"", ולאחר מכן אף ביקש למסור באמצעות בא כוחו כי הוא מצטער על מה שקרה, כי לא הייתה לו כוונה להרוג מישהו וכי הוא מבקש שבית המשפט ירחם עליו.",8.025614e-06,5.17934e-06,0.99999607,7.62599e-05,0.99990416,0.99996734,8.781697e-05,0.04949389,1.9906358e-05,0.999948,0.05875253,0.87449455,0.9998006,3.7681086e-06
"נזכיר כי הנאשם הורשע בכך שחבר לאחר בכוונה לגרום לנפגעים חבלות חמורות, נכות או מום.",8.197417e-06,5.3583944e-06,9.7012025e-06,4.4476546e-05,3.911522e-06,0.99988246,8.603196e-06,0.04068055,1.9703928e-05,0.999977,0.00022677034,0.00011657601,0.013926044,0.9999831
"הנאשם יחד עם שותפו, ג'אודת, הצטיידו באקדח ובכיסוי פנים ועקבו אחר חבורת האנשים בהם תכננו לפגוע.",7.918841e-06,5.2066766e-06,0.9999962,0.999915,0.99998736,0.9999409,0.99982363,0.9999485,0.9999964,0.99998844,0.9997112,0.00013823339,0.002409635,3.2427959e-06
"כשהגיעה החבורה למתחם והתיישבה בו, תצפת עליהם הנאשם והמתין לרגע בו עטיה, מי ש""שומר"" על החבורה, יעזוב את המקום.",9.947894e-06,5.316203e-06,9.554417e-06,5.099384e-05,0.999972,0.00019455717,0.01632486,0.99965787,2.0698215e-05,0.9518297,0.99256504,0.00019283955,0.001099045,3.3245149e-06
"כשעטיה עזב, התקשר הנאשם לשותפו והודיע לו על עזיבתו של עטיה, כך שהשותף יוכל לבצע את הירי המתוכנן.",7.5253342e-06,5.3132785e-06,0.99999607,0.0023232244,0.99997437,0.9972554,0.99926025,0.99992263,0.0011181309,0.99998856,0.72551566,0.00017193887,0.0019358397,3.226351e-06
"וכך, שותפו של הנאשם עטה כיסוי פנים, שלף את האקדח, יצא ממקום מחבואו והחל לירות, דרך חלון שבקיר, לעבר החבורה.",9.2158825e-06,5.244041e-06,0.9999962,0.99997437,0.9999889,0.99989474,0.99995625,0.9999689,0.99999666,0.9999908,0.9868246,0.000107933396,0.0005658808,3.220449e-06
"כשסיים לבצע את הירי, החל ג'אודת להימלט וכשהבחין במנוח נע לכיוונו, ירה לעברו מספר יריות אשר הביאו למותו.",6.921608e-06,5.25713e-06,0.9999962,0.00020542406,0.99998665,0.9999616,0.99991953,0.99992883,0.002561219,0.99999166,0.67265415,0.00018933232,0.0009999246,3.4159666e-06
"בנוסף, גרם שותפו של הנאשם לפציעות חמורות בגופם של שלושה אנשים.",7.758461e-06,5.267619e-06,9.544372e-06,3.9918123e-05,8.062143e-06,0.0003826662,7.055148e-05,0.9396915,2.1902673e-05,0.99991333,0.00028006622,7.888488e-05,0.0008456841,2.9978498e-06
"אירוע בודד או מספר אירועים - בניגוד לעמדת ההגנה, אין מקום ""לחלק"" את ההתרחשות ל""חלק ראשון"" ו""חלק שני"" ויש לראות במכלול אירוע אחד - החל ממועד קשירת הקשר ועד סיום הירי, כלומר – שעסקינן באירוע אחד במהלכו בוצע רצף מעשים המגבשים מספר עבירות.",1.0652787e-05,5.2268156e-06,0.99999607,0.00022385712,2.4236875e-05,0.6585478,0.00030607646,0.9864204,2.4267425e-05,0.99998796,0.9805712,0.011418537,0.002862334,4.445278e-06
"הערכים הנפגעים - אין צורך להכביר מילים על חומרתה של עבירת ההריגה, מהעבירות הקשות והחמורות בספר החוקים, שמטרתה להגן על ערך החיים וקדושתם.",1.039477e-05,5.2808778e-06,9.408463e-06,8.959736e-05,4.9581645e-06,0.0065175476,1.0647729e-05,0.00012268312,1.8589364e-05,0.17704673,0.0003911723,0.0003142941,0.0022957004,3.6092697e-06
"המחוקק ביטא חומרה זו, עת בחר להעמיד את העונש המרבי בצידה על 20 שנות מאסר.",1.4035424e-05,5.264957e-06,9.508404e-06,4.1333427e-05,4.2668976e-06,1.1116996e-05,8.712488e-06,2.13825e-05,1.815797e-05,1.6438245e-05,0.00057256786,7.9086974e-05,0.0003412856,3.06828e-06
מעשיו של הנאשם חמורים ביותר.,8.644893e-06,5.6890067e-06,9.823741e-06,4.10031e-05,4.403943e-06,1.3881994e-05,1.6680475e-05,4.890995e-05,2.0060646e-05,3.2493983e-05,0.00060593564,6.774215e-05,0.18012251,2.613508e-06
"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, נשק אשר הוביל בסופו של דבר למותו של המנוח ולפציעה חמורה של שלושה אנשים נוספים.",9.04478e-06,5.1794186e-06,0.99999607,0.902489,2.5704958e-05,0.99992025,0.03184343,0.9999691,2.4033729e-05,0.9999882,0.003161349,0.00018343619,0.010488195,5.342006e-06
תכנון ומידת האשם - מעשיו של הנאשם אינם פרי של החלטה רגעית.,7.805445e-06,5.2824694e-06,0.9999962,4.82405e-05,4.4997278e-06,0.91929066,1.1076231e-05,0.0012587821,1.8872703e-05,2.855751e-05,0.99962723,0.5217127,0.99859244,2.2510554e-05
נהפוך הוא.,3.0458423e-05,6.0003063e-06,1.1031956e-05,6.247646e-05,5.91069e-06,2.2374436e-05,5.3334654e-05,0.0005745632,3.0387082e-05,6.296511e-05,0.0032087287,0.00015591887,0.0037439212,2.3743403e-06
הנאשם ושותפו ג'אודת קשרו קשר לבצע את העבירה והצטיידו מבעוד מועד בנשק על מנת לבצע ירי ובכיסוי פנים אשר ימנע את זיהויו של ג'אודת בעת הביצוע.,5.789208e-06,5.0878402e-06,0.9999962,0.9999206,0.9999865,0.9999796,0.9835091,0.9999734,2.0586382e-05,0.9999913,0.99971324,0.0002537339,0.011384753,3.3077852e-06
"התכנון כלל אף תיאום בין השניים וחלוקת תפקידים ברורה, כך שהנאשם הוא זה שתצפת על בורהום ויונס שהתיישבו עם חבריהם במתחם וחיכה לרגע בו עטיה יעזוב את המקום וניתן יהיה לבצע ירי לעבר החבורה.",9.35281e-06,5.139622e-06,0.9999962,0.016163947,0.9999821,0.99969137,0.9997782,0.9999385,6.695004e-05,0.9999863,0.9997366,0.0012147599,0.0030452756,3.3602598e-06
"כשעטיה אכן עזב את המקום, התקשר הנאשם לשותפו על מנת שזה האחרון יחל בביצוע הירי.",7.0707424e-06,5.318348e-06,0.99999607,9.474209e-05,0.9999809,0.9996432,0.98666173,0.99989164,3.2044794e-05,0.9999896,0.03560198,0.00013151536,0.0009934362,3.3482386e-06
"כך, המדובר בתכנון ממוקד מראש וחלקו של הנאשם משמעותי וחיוני.",7.656221e-06,5.3101985e-06,0.9999962,3.604449e-05,4.127215e-06,2.0234647e-05,1.1850348e-05,0.0055529047,1.8630486e-05,0.00014392394,0.99977416,0.012251479,0.26541895,3.3313577e-06
"הנזק שנגרם - כתוצאה מהירי נפצעו שלושה אנשים בצורה קשה, ואדם נוסף איבד את חייו.",7.582836e-06,5.281996e-06,9.465891e-06,5.650553e-05,0.059661385,0.99789137,0.97575206,0.99756646,0.0006273731,0.99998975,0.00038369812,8.73561e-05,0.0031147108,2.9426908e-06
"לעניין המנוח - מדובר בעובר אורח שאינו קשור ל""חבורה"" ונקלע שלא בטובתו לזירת האירוע.",8.1008175e-06,0.99997866,9.537703e-06,5.7211375e-05,0.00028489332,0.9714938,1.4895803e-05,0.9967853,1.9786743e-05,0.9998884,0.8638565,0.00016078664,0.0062723127,3.6137956e-06
"העובדה שהירי הראשוני לא נועד להמיתו, וכי הוא נורה רק בעת ה""מילוט"", אינה מפחיתה כמובן מהתוצאה הקשה ומהאובדן של המשפחה, כפי שתואר בתסקיר מעלה.",1.006502e-05,0.99997854,0.9999962,0.003938799,0.11385585,0.9999118,0.59198254,0.61649644,2.8037643e-05,0.99998915,0.21944731,0.028244743,0.61398524,3.4220084e-06
"לגבי הפצוע מוחמד מרעי – אף כאן המדובר בנזק קשה של ממש, כמפורט בתסקיר שהוכן לגביו.",8.886197e-06,0.9999783,9.38894e-06,3.6917707e-05,4.2557504e-06,2.1118967e-05,1.4356455e-05,4.1952208e-05,1.9458037e-05,0.99975246,0.00022435862,0.0001384867,0.00058385805,3.2666871e-06
זאת ועוד.,4.0820592e-05,6.0931293e-06,1.0648612e-05,7.223678e-05,5.5646674e-06,1.6428216e-05,8.8879155e-05,0.0011350964,0.00013270111,7.812035e-05,0.0015095782,0.0001092143,0.0023464768,2.473363e-06
"מעבר לפגיעות הקשות אשר נגרמו בפועל כתוצאה ממעשיו של הנאשם ושותפו, לא ניתן להתעלם מהנזק הרב שיכול היה להיגרם לכל יתר הנוכחים במתחם בשעה שג'אודת ירה בצורה פרועה לתוך חדר מלא אנשים ויש לברך על כך שחלק מהנוכחים ניצלו מפגיעה רק בשל שהצליחו להישכב או להימלט מהמקום בזמן.",8.59166e-06,5.145399e-06,0.9999962,0.0052449354,0.9999306,0.99995387,0.91209024,0.9996147,2.6056336e-05,0.9999914,0.99073505,0.08428342,0.6325337,3.4729514e-06
מנעד הענישה בעבירות הריגה רחב ומשתנה על פי הנסיבות הספציפיות של האירוע.,8.517137e-06,5.2411015e-06,9.684674e-06,5.2435862e-05,4.1765747e-06,2.0577549e-05,1.1363836e-05,7.157583e-05,2.0174992e-05,0.011881257,0.00031917772,8.6234286e-05,0.00030988053,3.3252634e-06
"מבין פסקי הדין אשר עוסקים בעבירת ההריגה, נזכיר את המקרים הבאים:",1.007494e-05,5.3949643e-06,9.532456e-06,7.123156e-05,5.0538347e-06,1.1736552e-05,1.5329819e-05,6.64854e-05,2.4395067e-05,0.0008396147,0.00032211482,7.727878e-05,0.00014634209,2.9991538e-06
לגבי עבירת חבלה בכוונה מחמירה -,9.847771e-06,5.6929684e-06,9.627745e-06,5.7617137e-05,6.1736364e-06,4.1182342e-05,5.8759406e-06,0.0016807263,2.344778e-05,0.9981823,0.00024554078,6.167072e-05,0.0002852733,2.6580137e-06
"בהתחשב במהות  המעשים, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, ובהתחשב במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות – וכאשר יש לקחת בחשבון את חלקו הקטן יותר של הנאשם בביצוע המעשים, למרות שהוא אחראי בפלילים למכלול המעשים ולכל התוצאות בהיותו שותף למעשים וקושר קשר לביצועם - אציע לחברי להרכב לקבוע כי מתחם הענישה הכולל הראוי הינו 12 עד 18 שנות מאסר בפועל, בהתייחס לכל העבירות יחדיו.",0.00013988181,0.9999517,9.375036e-06,6.329266e-05,5.377284e-06,0.93916374,1.3842282e-05,0.008609114,1.7975768e-05,6.257054e-05,0.4116852,0.9999237,0.93170655,4.6603877e-06
טרם נבחן את העונש הראוי בתוך המתחם – נאמר עוד כמה מילים על גזר הדין של גאודת.,1.3300311e-05,5.267468e-06,9.3764575e-06,3.4292876e-05,4.4118374e-06,1.21774765e-05,1.26623e-05,2.1386253e-05,1.8567996e-05,1.8915513e-05,0.0002565496,0.00010630928,0.0005732242,3.1337624e-06
"עניינו של ג'אודת, שותפו של הנאשם, התנהל בפני מותב אחר, וכפי שצוין בפתיח – משפטו של ג'אודת הסתיים בהסדר טיעון הכולל את תיקון כתב האישום באופן זהה לכתב האישום המתוקן בו הורשע הנאשם שבפנינו, וכאשר שם - במסגרת הסדר הטיעון, הסכימו הצדדים גם על טווח ענישה אשר נע בין 15 לבין 20 שנות מאסר בפועל.",4.0743464e-05,5.1618244e-06,9.32392e-06,5.4285592e-05,5.529853e-06,1.2456604e-05,1.7770075e-05,2.575111e-05,1.807973e-05,2.453702e-05,0.0023057426,0.00013705857,0.00053905486,0.9999927
"המותב שדן בעניינו של ג'אודת קיבל את הסדר הטיעון, והשית עליו 17.5 שנות מאסר בפועל.",0.9999893,5.1662078e-06,9.39823e-06,4.4744138e-05,4.375835e-06,8.156026e-06,1.0732405e-05,1.6430095e-05,1.8392973e-05,1.4845402e-05,0.008298325,6.5217515e-05,0.00025767257,5.6024314e-06
"הצדדים העלו טענות מטענות שונות באשר לנפקות שיש לטווח הענישה שנקבע בעניינו של ג'אודת כאשר באים אנו לגזור את דינו של הנאשם כאן, ועלו טענות באשר ליחס שבין טווח הענישה שם לבין מתחם הענישה הראוי כאן.",9.578348e-06,5.144035e-06,9.319173e-06,5.4118478e-05,5.1711518e-06,1.358372e-05,9.838864e-06,2.5285897e-05,1.7622848e-05,1.6938868e-05,0.0010049553,0.00041017897,0.00061702833,3.2478995e-06
"בין היתר הועלו טענות באשר לשאלה אם הקשיים הראייתיים שהניבו את הסדר הטיעון שם קיימים גם כאן, ואם כן – האם הדבר בעל משמעות לגבי מתחם הענישה כאן.",1.1983414e-05,5.2439214e-06,9.25046e-06,5.6526063e-05,5.1698107e-06,1.5897776e-05,1.0189782e-05,3.4367855e-05,1.8117478e-05,2.295008e-05,0.0035897119,0.00035732504,0.00046261091,3.8614567e-06
"דומה כי אין חובה להכריע במכלול השאלות האמורות שכן, קביעת המתחם כפי שהצעתי מבוססת על נסיבות המקרה, לוקחת בחשבון את חלקו של הנאשם בביצוע העבירות נשוא הקשר, את הפסיקה הנוהגת וכו' – והמידע לגבי הסדר הטיעון בקשר לג'אודת, הינו אך שיקול אחד מיני רבים, ולא שיקול דומיננטי בקביעת המתחם לגבי הנאשם.",9.100952e-06,5.2233027e-06,9.323173e-06,6.1643965e-05,6.2044815e-06,3.3593078e-05,1.7752564e-05,7.107144e-05,1.8145663e-05,2.5823927e-05,0.0063989046,0.8299318,0.07707996,6.7166493e-06
מקדמית יובהר כי אין לסטות מהמתחם שנקבע מעלה משיקולי שיקום.,7.82477e-06,5.3326703e-06,9.568505e-06,3.810216e-05,4.177579e-06,8.554614e-06,8.193197e-06,2.0607398e-05,1.7921579e-05,1.552165e-05,0.00016454591,7.4734824e-05,0.00033544347,3.0515268e-06
"נותרה אם כן גזירת דינו של הנאשם הספציפי, כאשר השיקולים המנחים בשלב זה כוללים התחשבות בנסיבות האישיות של הנאשם שאינן קשורות בביצוע העבירה ובשאר הפרמטרים המפורטים בהוראות החוק.",8.596028e-06,5.168583e-06,9.342246e-06,4.59537e-05,4.526559e-06,3.37986e-05,8.249789e-06,1.9325204e-05,1.7930503e-05,1.6599955e-05,0.0005147784,0.00024551174,0.004542861,3.3793553e-06
עבר פלילי - לנאשם כאמור עבר פלילי מכביד.,9.867985e-06,0.9999789,9.619384e-06,3.6260484e-05,5.38978e-06,7.299052e-06,1.036886e-05,3.5699395e-05,1.8959796e-05,1.780784e-05,0.00024904154,7.0100155e-05,0.00019399717,3.4444693e-06
מעיון בגיליון הרישום הפלילי של הנאשם עולה תמונה של אדם אשר חרף גילו הצעיר שהה שנים ארוכות בבית הסוהר בגין עבירות מסוגים שונים.,8.630668e-06,0.99997866,9.3952285e-06,4.9187925e-05,4.9644004e-06,8.34896e-06,1.6036845e-05,0.0014826483,1.98585e-05,2.1128899e-05,0.00056792324,0.000104083425,0.0011062993,3.2650737e-06
