feature_key,text,extraction
GENERAL_CIRCUM,"המנוח תואר עוד כבן מסור, מתפקד ואחראי שתמיד היה מוכן לעזור ולהתגייס לטובת האחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנוח סייע בכלכלת המשפחה והיווה עוגן ומשענת, וזאת לאחר שאביו עזב את הבית לפני שנים בנסיבות פתאומיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישה ניכר כי האם והאחות מתקשות לקבל את האובדן ואת החיים בהעדר המנוח, כאשר נסיבות מותו הפתאומיות והאלימות אינן מאפשרות להן להתפנות לתהליך של אבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם עוד שיתפה כי מצבה הנפשי והרגשי אינו מאוזן ומאופיין בתסמינים של דיכאון לצד חוסר שקט וחוסר סבלנות, אשר אינו מאפשר לה את הזמינות לילדיה ונכדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות תיארה את האווירה הקשה בבית, את חוסר הסבלנות של האם ואובדן תחושת ""החיות"", התקווה והשייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחות המנוח שיתפה כי מאז מות אחיה חייה השתנו ללא היכר, היא איבדה את תחושת השמחה, מצב רוחה ירוד רוב הזמן והיא סובלת מקשיי שינה וממעטת לאכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, היא מרבה לבכות ובתחושתה פחות פנויה לילדיה, ומתקשה לתפקד בעבודתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור, המליצה עורכת התסקיר להטיל על הנאשם פיצוי כספי משמעותי למשפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי  הנאשם עצור מיום 4.9.2018, בעל רישום פלילי מכביד ולחובתו קיים עונש מאסר על תנאי בר הפעלה בן שנתיים אשר נגזר עליו בגין אירוע שאינו שונה בהרבה מזה המיוחס לו בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האחד, מוחמד מרעי, שלגביו הוכן תסקיר הקורבן המפורט מעלה, כאשר המדובר בבחור צעיר ונורמטיבי, אשר נקלע למקום וברגע אחד התהפכו חייו והוא נותר נכה, סובל מכאבים עזים ולא יכול לעבוד ולהתפרנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, כמובן, יש לתת משקל מכריע למותו של המנוח ולנזקים הקשים שנגרמו עקב כך, וצוין כי אמו ואחותו של המנוח, היו היחידות שהסכימו לדבר עם שירות המבחן ולספר על כאבן, אך מדובר בכאב של משפחה שלמה שנפגעה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לגבי העונש בתוך המתחם - נטען כי חלקו של הנאשם בתיק משמעותי ומהווה חלק בלתי נפרד מהמעגל הפנימי של הביצוע ולכך יש להוסיף את עברו הפלילי המכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונש בתוך המתחם - ב""כ הנאשם התייחס לרפורמה בעבירות ההמתה (תיקון 137 לחוק העונשין) וביקש להתייחס לכך שבעבר היו נבחנים מעשיו של הנאשם על פי מבחן האדם הסביר, המבחן האובייקטיבי, וכיום יש לשקול גם אלמנטים סובייקטיביים, לרבות נסיבות חייו האישיות של הנאשם, אשר במקרה הנוכחי משמעותיות הן, שכן הנאשם גדל לתוך מציאות אלימה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן, נטען כי הנאשם, בן 33 וחצי, הינו בן למשפחה בת עשר נפשות אשר התייתם מאביו כאשר היה בן 7.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם הינה אישה קשת יום וכמעט לא מתפקדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם למד 5 שנים בבית ספר יסודי ובעת ילדותו היה נוסע בהסעה יחד אנשים מבוגרים לתל אביב על מנת לשטוף כלים במסעדות ולסייע בפרנסת הבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ישב בבית הסוהר מגיל 19, במשך 11 שנים במצטבר, במאסרים שונים, ועתה הוא מעוניין לשקם את עצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי יש להשית עונש אשר יעניק לנאשם תקווה ויאפשר לו לעבור תהליך של שיקום.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין המנוח - מדובר בעובר אורח שאינו קשור ל""חבורה"" ונקלע שלא בטובתו לזירת האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהירי הראשוני לא נועד להמיתו, וכי הוא נורה רק בעת ה""מילוט"", אינה מפחיתה כמובן מהתוצאה הקשה ומהאובדן של המשפחה, כפי שתואר בתסקיר מעלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי - לנאשם כאמור עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעיון בגיליון הרישום הפלילי של הנאשם עולה תמונה של אדם אשר חרף גילו הצעיר שהה שנים ארוכות בבית הסוהר בגין עבירות מסוגים שונים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כך, כאמור, נדון הנאשם בשנת 2007 ל-3 שנות מאסר בפועל בגין ביצוע עבירות מין בקטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת אותו מקרה, ירה הנאשם, במסגרת סכסוך בין משפחות, באדם ופצע אותו קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, השתחרר הנאשם ממאסרו ביום 25.7.2018, וכחודש בלבד מיום שחרורו ביצע את העבירות נשוא תיק זה – דבר המלמד על מסוכנותו כי רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם – מטיעוני ההגנה עולה כי נסיבות חייו של הנאשם אינן קלות, וכי הוא נאלץ לסייע בפרנסת המשפחה מגיל מאוד צעיר והיה חשוף לסביבה אלימה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין להקל ראש באמור, אלא שאין לתת לדברים משקל רב, נוכח העבר הפלילי המשמעותי ומהות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפיצוי הכספי - בנוסף על עונש המאסר, יש לחייב את הנאשם בפיצוי כספי לטובת משפחת המנוח ולטובת הקורבן מוחמד מרעי אשר נפגע קשות ממעשיו של הנאשם ושותפו וסובל עד היום מפגיעות פיזיות ונפשיות ומנכות קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפיצוי אשר יוטל על הנאשם יהא כדי לפצות את משפחת המנוח ואת הקורבן בגין סבלם ולהמחיש לנאשם את אחריותו כלפי כל האנשים אשר נפגעו ממעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"אז עטה ג'אודת את כיסוי הפנים, שלף את האקדח ויצא ממקום מחבואו שבמעבר.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"מעיון בכתב האישום בעניינם עולה כי עטיה נשא והחזיק אקדח ומסר אותו לידי יונס, אשר כיוון את האקדח ""כלפי מעלה וירה מספר רב של יריות כלפי מעלה"", במועד הרלבנטי, ועוד יוער כי בכתב האישום נגד שניים אלו לא צוין כי עטיה ויונס ירו לעבר בית מגוריו של הנאשם או לעבר בית מגורים כלשהו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"השניים החליטו להוציא את תכניתם לפועל אותו הערב, ולצורך כך הצטיידו הנאשם וג'אודת באקדח אשר בכוחו להמית אדם (להלן: ""האקדח"") וכן בכיסוי פנים עבור ג'אודת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם יחד עם שותפו, ג'אודת, הצטיידו באקדח ובכיסוי פנים ועקבו אחר חבורת האנשים בהם תכננו לפגוע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, נשק אשר הוביל בסופו של דבר למותו של המנוח ולפציעה חמורה של שלושה אנשים נוספים.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם ושותפו ג'אודת קשרו קשר לבצע את העבירה והצטיידו מבעוד מועד בנשק על מנת לבצע ירי ובכיסוי פנים אשר ימנע את זיהויו של ג'אודת בעת הביצוע.,['מאחר']
CIR_TYPE_WEP,"השניים החליטו להוציא את תכניתם לפועל אותו הערב, ולצורך כך הצטיידו הנאשם וג'אודת באקדח אשר בכוחו להמית אדם (להלן: ""האקדח"") וכן בכיסוי פנים עבור ג'אודת.",['אקדח']
CIR_TYPE_WEP,"אז עטה ג'אודת את כיסוי הפנים, שלף את האקדח ויצא ממקום מחבואו שבמעבר.",['אקדח']
CIR_TYPE_WEP,"הוא הובהל לבית החולים, שם נעשו ניסיונות החייאה, אך הוא נפטר כעבור זמן קצר כתוצאה מהלם תת נפחי דימומי בעקבות מעבר קליע דרך עורק הכליה השמאלית.",['אקדח']
CIR_TYPE_WEP,"המאשימה הגישה תדפיס רישום פלילי לגבי הנאשם (ט/1), ממנו עולה כי הורשע בעבר בחמישה תיקים פלילים: בשנת 2015 הורשע בבית משפט שלום בכפר סבא בעבירה של החזקת אגרופן או סכין ונדון למאסר בפועל לתקופה של חודש; בשנת 2008 הורשע בבית משפט מחוזי חיפה, בעבירה של חבלה בכוונה מחמירה, היזק לרכוש במזיד, אחזקת נשק שלא כדין וירי מנשק חם והוטל עליו מאסר בפועל לתקופה של 8 שנים, וכן הוטל מאסר על תנאי בן שנתיים (להלן: ""המאסר על תנאי""); בשנת 2007 הורשע בבית משפט מחוזי חיפה בעבירות של מעשה סדום, מעשה מגונה וכליאת שווא והוטל עליו מאסר בפועל לתקופה של 3 שנים; עוד בשנת 2007 הורשע בבית משפט לנוער חדרה בעבירה של החזקת אגרופן או סכין שלא כדין והוטל עליו מאסר על תנאי לתקופה של 6 חודשים; ובשנת 2005 הורשע בבית משפט לנוער חדרה בעבירה של פריצה לבניין והוטל עליו צו התחייבות להימנע מעבירה בסך 1,500 ₪.",['הנשק המוזכר ברישום הפלילי הוא אקדח']
CIR_TYPE_WEP,"הנאשם יחד עם שותפו, ג'אודת, הצטיידו באקדח ובכיסוי פנים ועקבו אחר חבורת האנשים בהם תכננו לפגוע.",['אקדח']
CIR_TYPE_WEP,"וכך, שותפו של הנאשם עטה כיסוי פנים, שלף את האקדח, יצא ממקום מחבואו והחל לירות, דרך חלון שבקיר, לעבר החבורה.",['אקדח']
CIR_TYPE_WEP,"מעיון בכתב האישום בעניינם עולה כי עטיה נשא והחזיק אקדח ומסר אותו לידי יונס, אשר כיוון את האקדח ""כלפי מעלה וירה מספר רב של יריות כלפי מעלה"", במועד הרלבנטי, ועוד יוער כי בכתב האישום נגד שניים אלו לא צוין כי עטיה ויונס ירו לעבר בית מגוריו של הנאשם או לעבר בית מגורים כלשהו.",['אקדח']
CIR_USE,"עובר ליום 30.8.2018, במועד שאינו ידוע למאשימה במדויק, ועל רקע סכסוכיהם עם בורהום ויונס, קשרו הנאשם וג'אודת קשר לפיו הם יבצעו ירי לעבר בורהום, יונס וחבריהם (להלן ביחד: ""החבורה"") וזאת בכוונה לגרום להם לחבלות חמורות, נכות או מום.",['ניסיון לירי']
CIR_USE,"על פי התכנון נקבע כי הנאשם וג'אודת ימתינו למועד בו תמצא החבורה בתוך המתחם, והנאשם יתצפת וידריך את ג'אודת אשר יבצע את הירי.",['ניסיון לירי']
CIR_USE,"בהתאם לתוכנית, ג'אודת יבצע תחילה ירי  לעבר עטיה עמאש (להלן: ""עטיה""), שעל פי סברתם של הנאשם וג'אודת, משמש כ""מתצפת"" ושומר על החבורה, ולאחר מכן ג'אודת יבצע ירי על החבורה בתוך המתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל אותה העת, ובהתאם לתוכניתם, המתינו הנאשם וג'אודת בסמיכות למתחם, כאשר הנאשם מתצפת על הנכנסים והיוצאים, בעוד ג'אודת מתמקם סמוך למעבר ליד למתחם (להלן: ""המעבר"") באופן שיקל עליו את ביצוע הירי.",['ניסיון לירי']
CIR_USE,"ג'אודת ניגש לחלון שבקיר המתחם והחל לירות דרכו לעבר כל הנוכחים, כל זאת בכוונה לפגוע בהם ולגרום להם לחבלות חמורות, נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשסיים לבצע את הירי, החל ג'אודת להימלט לכיוון שער היציאה, ואז הבחין במנוח נע לכיוונו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ג'אודת הסתובב אל המנוח, ירה לעברו מספר יריות, ופגע בחזהו מצד שמאל ובירכו השמאלית.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי לעבר המנוח, נפגע המנוח מקליע בחזה משמאל אשר עבר דרך הקיבה, הלבלב ועורק הכליה השמאלית, וכן מקליע בצד הקדמי של הירך השמאלית.",['ירי']
CIR_USE,"בכתב האישום המתוקן נכתב כי במעשיו כמתואר לעיל קשר הנאשם קשר עם ג'אודת לבצע ירי ולגרום לחבלה חמורה; נשא נשק בצוותא חדא עם אחר ללא היתר בדין לנשיאתו; גרם בצוותא חדא עם ג'אודת חבלות חמורות ליונס, מואמן ומוחמד וזאת בכוונה לגרום להם לחבלה חמורה נכות או מום; ניסה בצוותא חדא עם ג'אודת לפגוע שלא כדין ביתר הנוכחים בקליע וזאת בכוונה לגרום להם לחבלה חמורה, נכות או מום; וכן - גרם הנאשם במעשה אסור למותו של המנוח בצוותא חדא עם ג'אודת.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה ביקשה להדגיש את חומרת הדברים, כאשר מבוצע ירי חם בשכונת מגורים לעבר חבורה של צעירים היושבת במתחם ולאחר מכן אל עבר עובר אורח, וכי המדובר במציאות שאין להשלים עמה ולהילחם בה, לרבות בהטלת ענישה מרתיעה ומוחשית.",['ירי']
CIR_USE,"ההגנה טענה כי כתב האישום מתחלק לשני חלקים: החלק הראשון, כלל את קשירת הקשר והירי על יונס וברהום ושאר החבורה שישבו במתחם, והחלק השני, שכלל את הירי על המנוח רדאד והמתתו, וזאת בשעה שג'אודת מתרחק מהמתחם.",['ירי']
CIR_USE,"נטען בהקשר זה כי הנאשם וג'אודת קשרו קשר לבצע מעשה מסוים נגד אנשים מסוימים, ובניגוד למה שסיכמו ביניהם, ג'אודת ירה לעבר המנוח,  כאשר אקט זה חרג מגדרי הקשר ולא היה מוסכם בין הצדדים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשיטת ההגנה, עולה השאלה - האם הנאשם יכול היה לצפות את מעשהו זה של ג'אודת והאם הנאשם היה יורה בעצמו לעבר המנוח (וזאת כאשר המנוח היה קרוב משפחה של הנאשם, והנאשם לא היה יורה לכיוונו).",['ניסיון לירי']
CIR_USE,"הנאשם יחד עם שותפו, ג'אודת, הצטיידו באקדח ובכיסוי פנים ועקבו אחר חבורת האנשים בהם תכננו לפגוע.",['ניסיון לירי']
CIR_USE,"כשעטיה עזב, התקשר הנאשם לשותפו והודיע לו על עזיבתו של עטיה, כך שהשותף יוכל לבצע את הירי המתוכנן.",['ניסיון לירי']
CIR_USE,"וכך, שותפו של הנאשם עטה כיסוי פנים, שלף את האקדח, יצא ממקום מחבואו והחל לירות, דרך חלון שבקיר, לעבר החבורה.",['ניסיון לירי']
CIR_USE,"כשסיים לבצע את הירי, החל ג'אודת להימלט וכשהבחין במנוח נע לכיוונו, ירה לעברו מספר יריות אשר הביאו למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אירוע בודד או מספר אירועים - בניגוד לעמדת ההגנה, אין מקום ""לחלק"" את ההתרחשות ל""חלק ראשון"" ו""חלק שני"" ויש לראות במכלול אירוע אחד - החל ממועד קשירת הקשר ועד סיום הירי, כלומר – שעסקינן באירוע אחד במהלכו בוצע רצף מעשים המגבשים מספר עבירות.",['ירי']
CIR_USE,"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, נשק אשר הוביל בסופו של דבר למותו של המנוח ולפציעה חמורה של שלושה אנשים נוספים.",['ירי']
CIR_USE,הנאשם ושותפו ג'אודת קשרו קשר לבצע את העבירה והצטיידו מבעוד מועד בנשק על מנת לבצע ירי ובכיסוי פנים אשר ימנע את זיהויו של ג'אודת בעת הביצוע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"התכנון כלל אף תיאום בין השניים וחלוקת תפקידים ברורה, כך שהנאשם הוא זה שתצפת על בורהום ויונס שהתיישבו עם חבריהם במתחם וחיכה לרגע בו עטיה יעזוב את המקום וניתן יהיה לבצע ירי לעבר החבורה.",['ניסיון לירי']
CIR_USE,"מעבר לפגיעות הקשות אשר נגרמו בפועל כתוצאה ממעשיו של הנאשם ושותפו, לא ניתן להתעלם מהנזק הרב שיכול היה להיגרם לכל יתר הנוכחים במתחם בשעה שג'אודת ירה בצורה פרועה לתוך חדר מלא אנשים ויש לברך על כך שחלק מהנוכחים ניצלו מפגיעה רק בשל שהצליחו להישכב או להימלט מהמקום בזמן.",['ירי']
CIR_USE,"במסגרת אותו מקרה, ירה הנאשם, במסגרת סכסוך בין משפחות, באדם ופצע אותו קשות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הורשע עקב כך בעבירות של חבלה בכוונה מחמירה, עבירות נשק, ירי באזור מגורים, היזק בזדון וניסיון לחבלה חמורה בנסיבות מחמירות.","['ירי', 'ניסיון לירי']"
CONFESSION,"ב""כ הנאשם טען כי קיים ספק אם לנאשם היה קשר למאורעות שהתרחשו בחלק השני, אם כי הנאשם אכן הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן הכוללות את שני החלקים.",['לא']
PUNISHMENT_ACTUAL,"המותב שדן בעניינו של ג'אודת קיבל את הסדר הטיעון, והשית עליו 17.5 שנות מאסר בפועל.",['175 שנים']
PUNISHMENT_ACTUAL,"בגין כל זאת נדון הנאשם, ביום 3.7.2008, ל-8 שנות מאסר בפועל ושנתיים מאסר על תנאי למשך 3 שנים.",['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות הריגה; חבלה בכוונה מחמירה ונשיאת נשק, והשית עליו 14 שנות מאסר פועל, במצטבר להפעלת מאסר על תנאי תלוי ועומד בן שנתיים, שנתיים מאסר על תנאי ופיצוי לנפגעי העבירות.",['הנאשם קיבל שנתיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"במכלול השיקולים, הוטלו על הנאשם 14 שנות מאסר פועל, במצטבר להפעלת מאסר על תנאי תלוי ועומד בן שנתיים, שנתיים מאסר על תנאי ופיצוי לנפגעי העבירות.",['הנאשם קיבל שנתיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בגין כל זאת נדון הנאשם, ביום 3.7.2008, ל-8 שנות מאסר בפועל ושנתיים מאסר על תנאי למשך 3 שנים.",['הנאשם קיבל 24 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"ארבע עשרה (14) שנות מאסר פועל, החל מיום מעצרו 4.9.2018, וזאת במצטבר להפעלת המאסר על תנאי בן השנתיים שהוטל על הנאשם במסגרת תיק פ""ח (מחוזי חיפה) 4040/07 [פורסם בנבו] מיום 3.7.2008, כך שבסך הכל ירצה הנאשם 16 שנות מאסר בפועל.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנתיים (2) מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע ויורשע בגינה.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"14 שנות מאסר בפועל, החל מיום מעצרו 4.9.2018, וזאת במצטבר להפעלת המאסר על תנאי בן השנתיים שהוטל על הנאשם במסגרת תיק פ""ח (מחוזי חיפה) 4040/07 [פורסם בנבו] מיום 3.7.2008, כך שבסך הכל ירצה הנאשם 16 שנות מאסר בפועל, החל מיום 4/9/18.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
