feature_key,text,extraction
CIR_HELD_WAY_WEP,"באותו מועד, סייעו הנאשמים לאחר, שזהותו אינה ידועה למאשימה לשאת ולהוביל ברכב, בלא רשות על פי דין ובצוותא חדא, אקדח מסוג FN חצי אוטומטי טעון במחסנית ובתוכה 12 כדורי 9 מ""מ, וכן 26 כדורי 9 מ""מ מוסלקים בתוך הדופן האחורי של מושב נאשם 1.",['ברכב']
CIR_TYPE_WEP,"באותו מועד, סייעו הנאשמים לאחר, שזהותו אינה ידועה למאשימה לשאת ולהוביל ברכב, בלא רשות על פי דין ובצוותא חדא, אקדח מסוג FN חצי אוטומטי טעון במחסנית ובתוכה 12 כדורי 9 מ""מ, וכן 26 כדורי 9 מ""מ מוסלקים בתוך הדופן האחורי של מושב נאשם 1.",['אקדח']
CIR_TYPE_WEP,"צוין, כי האקדח הינו כלי שסוגל לירות כדור שבכוחו להמית אדם, בעוד הכדורים הינם תחמושת לנשק כהגדרתו בחוק והמחסנית הינה אביזר לנשק כאמור.",['אקדח']
CIR_TYPE_WEP,"בקצירת האומר, צוין כי עסקינן בעבירת סיוע וכלי נשק שהוא אקדח, בניגוד לכלי נשק עוצמתיים יותר.",['אקדח']
CIR_TYPE_WEP,"עובדות כתב האישום המתוקן מלמדות, כי עסקינן בסיוע לאחר להוביל אקדח מסוג fn הטעון ב- 12 כדורים וכן בכמות לא מבוטלת של  46 כדורי אקדח נוספים בקוטר 9 מ""מ, המתאימים לשימוש באקדח.",['אקדח']
CONFESSION,"הנאשם, עקאב אלנסאסרה (להלן: ""הנאשם"" או ""הנאשם 1"") הורשע ביום 12.9.24 על - סמך הודאתו, במסגרת הסדר טיעון, בעבירות שנכללו בכתב אישום מתוקן אשר הוגש נגדו ואשר עניינן סיוע לעבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישה עד סיפה ו-31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק"").",['כן']
CONFESSION,"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירה, צוין כי אמנם הנאשם הודה בעבירות ובכך חסך זמן שיפוטי יקר וכן עברו הפלילי נקי, אך  לצד אלו יש לגזור את עונשו ברף האמצעי של מתחם הענישה המוצע -  לשם הרתעת הרבים.",['כן']
CONFESSION,"הודגש, כי הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי רב.",['כן']
CONFESSION,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות מצידו.",['כן']
PUNISHMENT_ACTUAL,"* הנאשם נידון ל-11 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס ע""ס 5000 ₪, בגין עבירות סיוע לעבירות בנשק (נשיאה והובלה).",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב בכלל השיקולים יש לגזור על הנאשם 11 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס ע""ס 5000 ₪.",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* הנאשם נידון ל-11 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס ע""ס 5000 ₪, בגין עבירות סיוע לעבירות בנשק (נשיאה והובלה).",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל השיקולים יש לגזור על הנאשם 11 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס ע""ס 5000 ₪.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק (הכוללות סיוע להן) לפי סעיף 144 לחוק העונשין.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בהתחשב בכלל השיקולים יש לגזור על הנאשם 11 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס ע""ס 5000 ₪.",['5000 ₪']
PUNISHMENT_FINE,"קנס ע""ס 5000 ₪ שישולם ב 5 תשלומים שווים החל ביום 1.1.25.","['גודל הקנס שקיבל הנאשם הוא 5000 ש""ח']"
