text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במועד מאוחר יותר, שב הנאשם וסיפק לקטין נ.א., גרם אחד של חשיש.",0.00014642139,3.1285697e-05,0.9999589,8.977211e-06,0.99964464,0.9998429,0.99971944,0.005164364,0.0075929128,0.00017440943,0.00071944634
"במהלך שנת 2016, בשני מועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם לקטין מ.ר., יליד שנת 2001, המתגורר בשכנות לנאשם, סם מסוכן מסוג גראס בכמות שאינה ידועה למאשימה אך שוויה 100 ש""ח.",0.00020967168,0.99999607,0.9999627,8.881826e-06,0.9996356,0.9998148,0.9971431,0.064563036,0.009068238,0.00018346487,0.48431444
"במועד מוקדם לכך, כך על פי כתב האישום, צרך הנאשם בביתו סם מסוכן מסוג חשיש או גראס כשהקטין מ.ר.",0.0001687496,3.085241e-05,0.99996185,8.958489e-06,0.9996038,0.9998172,0.99950457,0.007892178,0.00845448,0.00019021789,0.0014692484
לצידו.,0.0007849625,3.6928235e-05,4.3942982e-05,0.99998677,0.00075916835,0.0019403278,0.0011441922,0.21900553,0.013058643,0.00040178525,0.0009181832
"בתחילת שנת 2016, במועד מדויק שאינו ידוע למאשימה, עישנו הנאשם וא.ד., קטין יליד שנת 1999, סם מסוכן מסוג חשיש אותו סיפק הנאשם בכמות ובאופן שאינם ידועים למאשימה.",0.00016096169,0.9999958,0.9999629,8.875476e-06,0.99965465,0.9998186,0.99921274,0.03969895,0.00991258,0.00022004903,0.8638846
"בכ- חמישה מקרים במהלך שנת 2016, כשהמאוחר ביניהם הוא 25/12/16 בשעות הצהריים, סיפק הנאשם לקטין א.ד., בביתו של הנאשם, אצבעות או חצאי אצבעות סם מסוכן מסוג חשיש בשווי 100 ו- 50 ש""ח בהתאם.",0.00018029787,3.1950865e-05,0.99996126,9.027864e-06,0.9996952,0.9998534,0.9989625,0.019264039,0.007828376,0.00020542328,0.0012260719
"ביום 19/4/17 הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן טרם הקראה, הנאשם הודה והורשע, והוסכם כי יוגש לגביו תסקיר חובה של שרות המבחן שמסקנותיו לא יחייבו את המאשימה.",0.00017542481,3.0111998e-05,2.375172e-05,9.0835065e-06,0.00070128264,0.0011642145,0.0007566466,0.0017980422,0.02604611,0.00022290251,0.9997372
"על פי התסקיר מיום 4/9/17, הנאשם רווק בן 22, מתגורר בית הוריו ונמצא בתנאי מעצר בית מגבילים.",0.00015136633,0.9999964,1.7016584e-05,9.13712e-06,0.0005713685,0.0010791698,0.0004903042,0.010910604,0.008351351,0.0001983744,0.0008438351
"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, ואובחן כסובל מהפרעות קשב וריכוז.",0.00010250257,0.9999964,1.807754e-05,8.942766e-06,0.0004051721,0.00096013467,0.00051252404,0.026609803,0.006835786,0.00016083526,0.00034508406
"הנאשם לא התגייס לצבא בשל היותו בעל פרופיל רפואי נמוך ודיווח כי עבר מקומות עבודה רבים כשלרוב עסק בתחום הבידור והתיאטרון, וכיום אינו עובד בשל מעצרו.",0.00011343431,0.9999963,2.619139e-05,8.910645e-06,0.0005468589,0.0007990219,0.0014506564,0.07064101,0.0054926835,0.00016110309,0.00034165216
מהמידע הפסיכודיאגנוסטי אודות הנאשם עלה כי גילה התנהגות אימפולסיבית וחוסר גבולות בתחומים אישיים ומיניים.,9.270242e-05,0.9999962,0.0024260092,9.057893e-06,0.00072590547,0.0010666467,0.0040496057,0.010158844,0.035940092,0.00023605926,0.00016721226
אמו מסרה כי נעשו ניסיונות להפגישו עם גורמי טיפול אך הנאשם סירב לשתף פעולה.,0.00012592955,0.99999547,1.892643e-05,9.095243e-06,0.00044226082,0.0008143492,0.00095182395,0.051117394,0.018802108,0.0003999517,0.00054152566
"אמו של הנאשם דיווחה על מצב בריאותי לא תקין בילדותו של הנאשם, אשר לקה במחלת דם של המערכת החיסונית, ודווחה כי לקח מספר שנים עד שאובחן והותאם לו טיפול רפואי ובעקבות כך נפגעו תפקודים שונים, בין השאר, השמיעה.",0.00011628113,0.99999654,0.010364292,8.909872e-06,0.0007747027,0.0013434361,0.0011080417,0.8101092,0.011958507,0.00021585266,0.0006373716
"בנוסף עבר הנאשם טיפולים כימותרפיים, ניתוחים ואשפוזים רבים, ובנוסף סבל מסכרת טפלה, מחלה בה הגוף לא מייצר את ההורמון השולט בהטלת שתן.",0.00013388594,0.9999963,5.7123005e-05,8.883842e-06,0.0010477962,0.0018282527,0.0021652933,0.34134763,0.014375274,0.0002669119,0.0008307354
האם תיארה תהליך גדילה והתפתחות מורכב אצל הנאשם שהשפיע במידה רבה על מצבו האישי והרגשי.,0.00010115829,0.99999607,1.884885e-05,9.065532e-06,0.00043625475,0.0009363283,0.00097247394,0.19349487,0.03536623,0.00023590741,0.00020325618
עוד דיווחה האם כי בשל מצבו הבריאותי הקשה התקשו הוריו להציב לו גבולות ברורים ולמצוא לו מסגרת חינוכית מיטיבה.,9.754737e-05,0.99999595,1.972444e-05,8.995765e-06,0.0004403151,0.00091541925,0.0006770109,0.63730484,0.0146415,0.00024320804,0.00020287513
נמסר כי הנאשם הוא היחיד במשפחתו שהתרחק מהדת.,0.00015329014,0.9999962,2.433512e-05,9.104286e-06,0.00042769362,0.00085231,0.0011244522,0.017620627,0.019773984,0.00021125034,0.00024211762
"האם תיארה את הנאשם כבחור מופנם, שקט וחסר ביטחון שאינו מגלה תכונות מנהיגותיות ונגרר אחרי חברה שולית.",0.00014959401,0.9999962,2.7768065e-05,9.19705e-06,0.0005287351,0.001361459,0.0013803685,0.044090703,0.055109333,0.0009416775,0.00062873546
האם מסרה כי הזהירו את הנאשם מפני התחברות עם צעירים שמוכרים בסביבתם כצרכני סמים כדי שלא יסתבך עם רשויות החוק.,0.00011932815,0.9546225,0.12518401,0.00016304472,0.0006549169,0.0009797013,0.010283514,0.051161207,0.014567683,0.00018569789,0.00048052985
האם מסרה עוד כי לא ידעה שהנאשם משתמש בסם מסוג גראס וכי הוא חווה קושי נפשי סביב מעצרו ומודע להשלכות התנהגותו ומצר עליה.,0.000113048816,0.99999607,0.98825014,8.967139e-06,0.9747557,0.007464034,0.10321491,0.0118075395,0.9183497,0.03530383,0.0023271858
על פי שרות המבחן הנאשם מטופל אצל פסיכותרפיסט פרטי שמסר כי הנאשם שיתף פעולה והופנה בנוסף לטיפול ביחידה להתמכרויות על מנת לתת מענה מלא בין השאר מבחינת הפיקוח על השימוש בסמים.,8.0583195e-05,0.9999964,2.7509628e-05,8.847317e-06,0.0004922539,0.0007387724,0.00070599274,0.011418807,0.0059619364,0.00038606947,0.0008552396
נמסר כי הנאשם נעדר הרשעות קודמות.,0.00014455481,0.99999595,2.214547e-05,9.247073e-06,0.0003988757,0.0009863672,0.0004900038,0.0019082878,0.013776447,0.00020353407,0.0002397111
"שרות המבחן מסר כי הנאשם נעצר בתיק זה במהלך שהותו בקהילה הטיפולית מלכישוע, לשם הגיע ללא קשר להליך פלילי.",0.000121359604,0.9999962,2.0043532e-05,6.102381e-05,0.00054166815,0.000798977,0.002914626,0.0066932063,0.0075942134,0.0001425275,0.002561229
"לאחר שנעצר, שהה הנאשם בבית מעצר צלמון ושוחרר חזרה למלכישוע במסגרת חלופת מעצר.",0.00018705311,0.99999523,1.9439321e-05,0.9999876,0.0005946769,0.00094958936,0.0004548049,0.005502945,0.0046111653,0.00013462026,0.0004730569
"על פי הדוח של הקהילה הטיפולית מלכישוע, הנאשם הורחק מהקהילה ביום 9/4/17 ועבר לבית הוריו, ושרות המבחן התרשם כי המשפחה מגויסת לעזרתו אך התקשתה לתת מענה מדויק לצרכיו.",0.000114336864,0.9999963,2.3775652e-05,9.783576e-06,0.0007005265,0.0011318341,0.000551642,0.025494602,0.0076172543,0.00032365363,0.0004712188
בהתייחסו לעבירות – הנאשם קיבל אחריות על מעשיו.,0.000117747964,3.2139757e-05,1.81009e-05,9.173118e-06,0.00048791713,0.0008912214,0.047424622,0.0012125347,0.99750155,0.9996382,0.6451288
מסר כי המעורבים בתיק הינם חבריו מהשכונה והוא לא הבין כי כאשר השתמש בסמים יחד עם שאר הקטינים או כשסיפק להם סם ללא תמורה ביצע עבירה על החוק.,9.606906e-05,0.9999949,0.9999558,9.151187e-06,0.9956234,0.05737081,0.9994307,0.018912736,0.0635232,0.0002997092,0.0007975196
מסר כי תמיד הרגיש נוח עם חברים צעירים ממנו.,0.0001664373,0.9999958,2.6509244e-05,9.079852e-06,0.0003928315,0.0012543352,0.0013595329,0.17809835,0.011351907,0.00022868671,0.00039350113
הנאשם ביטא תסכול ואכזבה ממעורבותו בעבירות והבין בדיעבד כי נהג ללא שיקול דעת.,0.00010300709,0.99999,1.9767731e-05,9.070911e-06,0.00048205853,0.00093873934,0.004274442,0.0033186972,0.99713045,0.90863883,0.9300057
"נמסר כי הנאשם ניסה להמעיט מחומרת מעשיו, טען שלא קיבל כסף תמורת הסמים ושהם לשימושו העצמי.",0.000117392345,3.3609416e-05,0.99993324,9.06983e-06,0.001380617,0.0008166381,0.99817383,0.0051215086,0.9292993,0.58069426,0.0035679021
"הנאשם מסר כי החל לעשן סיגריות בגיל 12 ולסמים נחשף לראשונה בגיל 18 במהלך כיתה י""ב ותוך מספר חודשים פיתח תלות בקנאביס וצרך אותו באופן קבוע ובכמויות גדולות.",8.288323e-05,0.9999964,0.9999398,8.854594e-06,0.8678266,0.001378003,0.2126563,0.036725346,0.0057600173,0.00018194264,0.00082005555
"נמסר כי הנאשם שולב בקהילת מלכישוע לאחר שהרגיש כי השימוש בסמים פגע בו בצורה קשה, ושם שהה כ-5 חודשים.",0.000110237364,0.9999963,0.00029382657,9.061565e-06,0.000552271,0.0009521991,0.0020791031,0.02497452,0.011585866,0.00021263944,0.00043435878
הנאשם התקשה להתמסר לטיפול.,0.0001718032,0.99999547,2.153003e-05,9.400704e-06,0.00046214188,0.0011804935,0.0007961231,0.007372829,0.009840918,0.0002915826,0.00027131313
"ולאחר הגמילה במסגרת האשפוזית ומעברו לקהילת ""אפיק"", קהילה טיפולית במסגרת מלכישוע, התקשה למצוא את מקומו ולהמשיך בטיפול הגמילה., וזאת כאמור גם לאחר שנעצר בתיק זה.",0.00014342608,0.9999962,2.7620164e-05,8.875476e-06,0.00075828086,0.00093257875,0.0006958513,0.08084742,0.006768199,0.00018184171,0.00096550107
"ממידע מהעובד הסוציאלי ביחידה לטיפול בהתמכרויות עלה כי הנאשם נמצא בשלב ראשוני של תהליך האבחון, התמיד להגיע בזמן ומסר בדיקות שתן שהעידו על ניקיון מסמים.",8.58503e-05,0.99999607,6.4313834e-05,8.816616e-06,0.00067285186,0.00085792557,0.0010727074,0.033341236,0.010033264,0.038727943,0.00035918475
"בשיחה עם שרות המבחן, הנאשם ביטא מוטיבציה להשתלב בטיפול במסגרת היחידה.",0.000106815736,0.9999958,1.7697559e-05,9.0300255e-06,0.00039899015,0.00077718194,0.0004135928,0.004346138,0.016871555,0.00012227667,0.0005674041
"שרות המבחן התרשם מהנאשם כבחור צעיר בעל זהות אישית לא בשלה ובלתי מגובשת, מופנם, בעל כוחות אגו חלשים והערכה עצמית נמוכה אשר השפיעה על תפקודו במסגרות השונות ועל יחסו לסביבתו.",0.00011008494,0.9999964,2.4745053e-05,8.8668385e-06,0.00056884525,0.0013868713,0.00085980416,0.0125672035,0.017653717,0.00069182867,0.000963161
"עוד התרשם שרות המבחן כי הנאשם מאופיין בחוסר שקט פנימי, קושי ליצור קשרים חברתיים וחוסר מוטיבציה להתגייס לתהליכים טיפוליים משמעותיים לאורך זמן.",0.00010565371,0.9999963,1.7997709e-05,8.998725e-06,0.00048776928,0.00094271975,0.0004776519,0.012689546,0.019795973,0.00035203146,0.0005071879
עוד נמסר כי בשנים האחרונות חלה התדרדרות בתפקודו של הנאשם וכי הוא פיתח קשרים חברתיים שוליים שהובילו אותו להתנהגות שלילית ללא שיקול דעת.,0.00011212499,0.9999963,2.2091197e-05,8.9069235e-06,0.0004555892,0.00090958754,0.00076636294,0.018971704,0.1284951,0.00015134094,0.00021548827
הנאשם נמצא בחברה שלילית על רקע דימויו העצמי הנמוך ורצונו להשתייך לקבוצת שווים.,0.00011906638,0.99999607,1.9089664e-05,9.038245e-06,0.00045758873,0.0010266334,0.0010537786,0.012154742,0.027045973,0.00012786618,0.00021827933
"בנוסף, הנאשם נוטה להגיב בצורה אימפולסיבית, לפריצת גבולות ולקיחת סיכונים, המהווים פרמטרים לסיכון להישנות ביצוע עבירות.",0.00015405576,0.9999958,2.3492388e-05,9.766535e-06,0.0007361686,0.0015064771,0.011207251,0.005038174,0.13149163,0.0005001489,0.001030085
"יחד עם זאת, ציין שרות המבחן את היותו של הנאשם צעיר שאינו בשל רגשית, בעל מאפיינים ילדותיים המשפיעים על תפקודו הכללי וההתנהגותי.",0.00011660671,0.9999963,1.770468e-05,9.00147e-06,0.00046625684,0.00097195257,0.0004273205,0.004666897,0.017625893,0.00021013159,0.0010636587
שרות המבחן לא התרשם מקיומם של דפוסים אנטי סוציאליים מושרשים.,0.0001041156,3.2264434e-05,1.9128516e-05,9.256408e-06,0.00048262178,0.0010970911,0.0005354047,0.006030032,0.020220747,0.00020186925,0.00011426066
ההתרשמות הייתה כי ההליך המשפטי ומעצרו של הנאשם היוו עבורו גורם מרתיע ומציב גבולות ואקט שחייב את הוריו לקחת אחריות על הטיפול בו ולהציב לו גבולות.,8.6481e-05,4.292992e-05,2.14118e-05,1.610947e-05,0.00055690523,0.0010767833,0.0007419777,0.012584718,0.54156935,0.9946293,0.00023973393
שרות המבחן מסר כי הנאשם גילה נכונות ומוטיבציה לטפל בעצמו וללמוד כיצד להתמודד עם דחפיו האימפולסיביים.,8.547617e-05,0.9999957,1.6604516e-05,8.953732e-06,0.0004263714,0.0009092128,0.0008974506,0.005364581,0.18654236,0.08516286,0.0009012123
"מהמידע שנמסר מהיחידה לטיפול בהתמכרויות עלה כי הנאשם שיתף פעולה באופן מלא עם תוכנית הטיפול, הגיע למפגשים בתדירות קבועה וגילה עניין ויכולת ראשונית לבדיקה עצמית והתבוננות בבעייתיות שבהתנהגותו ובמניעים העומדים בבסיס השימוש בסמים.",8.985011e-05,0.9999962,0.7059405,8.867439e-06,0.00080320146,0.00081885385,0.0014272205,0.03853681,0.19580032,0.99215335,0.0011551287
"שרות המבחן המליץ שלא למצות את הדין עם הנאשם ולהטיל עליו עונש מאסר על תנאי, העמדתו בצו מבחן לתקופה של שנה, במהלכה יעקוב שרות המבחן אחר המשך השתלבותו במסגרת היחידה לטיפול בהתמכרויות, ובנוסף להטיל עליו צו של""צ בהיקף של 200 שעות.",0.99902487,0.6227695,2.1375732e-05,9.09874e-06,0.00065509044,0.00090316235,0.00037399185,0.0020757222,0.018185912,0.00016427942,0.987229
"על פי חוות הדעת מיום 19/10/17, נמצא הנאשם לא כשיר לביצוע עבודות שרות עקב מצבו הבריאותי.",9.5760566e-05,3.752084e-05,1.707522e-05,8.9255545e-06,0.0004608016,0.00093702355,0.00037829584,0.017627018,0.008239418,0.00016415949,0.00017109596
צויין כי הוא  סובל ממספר מחלות ואינו מסוגל לעבוד.,0.0001018424,0.99999595,2.4196666e-05,9.09317e-06,0.0003647712,0.0009952831,0.00046355024,0.4746478,0.008175892,0.0003431315,0.00034237537
ביום 17/9/17 טענו הצדדים לעונש.,0.0001819076,3.126315e-05,1.886572e-05,0.99998736,0.00046496704,0.0012920094,0.00065880007,0.008690701,0.019814525,0.00015645067,0.0003801773
"בטיעוניה לעונש בכתב עמדה ב""כ המאשימה על הערכים המוגנים בעבירות הסמים, על חומרת עבירת הדחת קטינים לסמים ומדיניות הענישה הנוהגת.",0.00013270948,3.1796484e-05,1.9445757e-05,0.9999871,0.0005190683,0.00094279565,0.0004683332,0.0030766244,0.6110592,0.00022447928,0.0082203
"ב""כ המאשימה טענה כי הנאשם הא האחראי הבלעדי לביצוע העבירות וביקשה לדחות כל טענה לפיה סיפוק הסמים היה בנסיבות חברתיות ולמכרים כנסיבה מקלה.",0.00010154314,3.1005788e-05,0.9999223,9.064002e-06,0.0019661675,0.0009094198,0.9828909,0.0076380162,0.13203926,0.18994585,0.1645025
"ב""כ המאשימה הדגישה כי הפרש הגילאים בין הנאשם לקטינים הינו כ-5 שנים ובהיותם מכריו ושכניו ידע כי הם קטינים ואין לדעת אם היו מגיעים לסם אם לא היה מספק להם אותו הנאשם.",0.0001124283,0.99999297,0.31406826,9.022811e-06,0.16244483,0.0012747592,0.0051985653,0.037678838,0.007837666,0.0002883831,0.0004960478
עוד נטען כי הנאשם סיפק סמים לקטין א.ד.,0.00011873418,3.305059e-05,0.99993515,9.370575e-06,0.0014101113,0.0013109959,0.9929428,0.008053793,0.0095055625,0.0001631377,0.00030500506
"שנגדו הוגש כתב אישום בגין סיפוק הסם שרכש מהנאשם לאחרים, כך שהנאשם היווה חוליה מהותית בשרשרת הפצת הסם.",0.0001146467,3.2027376e-05,0.99995315,0.99996006,0.99707043,0.26056606,0.99979824,0.0069689215,0.007993256,0.0001461027,0.00030606214
"עוד נטען כי למעשים קדם תכנון שכלל הצטיידות ורכישה של הסם, התארגנות כספית, החבאת הסם, חלוקתו, גלגול סיגריות וכו'.",0.00013429522,3.228925e-05,0.9999676,0.9999877,0.99960333,0.99958843,0.9998529,0.89033085,0.01165307,0.0002797065,0.00071418524
"ב""כ המאשימה טענה כי מתחם העונש ההולם הוא בין 3-10 חודשי מאסר בפועל ועונשים נלווים, עבור כל אחד מהאישומים, וכי יש להתייחס לכל אישום כאירוע נפרד.",0.00010722485,3.074773e-05,2.3759083e-05,0.9999877,0.0005973516,0.0012463009,0.00048375383,0.0012112845,0.010278663,0.00013952707,0.003177778
"ב""כ המאשימה הפנתה לאמור בתסקיר שרות המבחן לגבי נסיבות שאינן קשורות בביצוע העבירות.",0.00011120649,3.11528e-05,1.7597757e-05,0.9999875,0.0003476017,0.0007676705,0.0022765712,0.0026919039,0.044747334,0.00017361944,0.00026812035
"ב""כ המאשימה טענה כי המלצות תסקיר שרות המבחן לא עולות בקנה אחד עם האמור בתסקיר והיא סבורה כי ההיסטוריה של הנאשם במסגרות הטיפול ומאפייני אישיותו אינם מאפשרים להסתפק בהעמדת הנאשם בצו מבחן.",0.000112981565,0.9999943,1.9890796e-05,0.9999876,0.0005287227,0.0010027661,0.0004805867,0.003065146,0.013804301,0.00032902157,0.0007937583
"ב""כ המאשימה עתרה להשית על הנאשם עונש מאסר בפועל בתחתית המתחם כך שבסופו של יום יוטל עליו מאסר בפועל של מספר חודשים דו ספרתי, מאסר על תנאי וקנס גבוהה.",0.99396235,2.9245506e-05,1.8174362e-05,0.99998534,0.00056065276,0.0010696861,0.00041848578,0.00085827394,0.006481136,0.00010245664,0.99010336
"טיעוני ב""כ הנאשם",0.00015379848,3.065673e-05,1.8611787e-05,0.9999869,0.00027799912,0.0006495534,0.0005642104,0.013812196,0.04296117,0.00021333418,0.00021327093
"נטען כי ההתעסקות בסם וסיפוקו לקטינים בוצע בנסיבות חברתיות וגם הקטינים העבירו סם לנאשם, והעישון וההתעסקות בסם הייתה בצוותא.",0.00010054751,3.3638917e-05,0.9999598,0.99998665,0.9993606,0.0019501743,0.99974173,0.031737097,0.008600406,0.0003397373,0.0009928615
"ב""כ הנאשם טען כי מדובר על סם בכמויות קטנות ולא כמויות למסחר גדול או כמויות שלא לצריכה עצמית.",8.366589e-05,3.247968e-05,0.9999528,9.283779e-06,0.99932075,0.9998004,0.99952495,0.025553446,0.009164061,0.00019064748,0.0008216418
"ב""כ הנאשם הפנה לכך שהנאשם הודה בכתב האישום המתוקן וקיבל אחריות על ביצוע העבירות, וכן הפנה לאמור בתסקיר שרות המבחן לעניין נסיבותיו האישיות של הנאשם.",9.227231e-05,3.043691e-05,1.8614592e-05,8.949711e-06,0.00044931564,0.00080723513,0.1175837,0.0015034188,0.98027897,0.99965346,0.99982244
"ב""כ הנאשם טען כי הטיפול אותו עובר הנאשם היה אינטנסיבי והוא גם מטופל באופן פרטי, והגיש את מכתבו של המטפל מר שושן גלעד, לפיו המניע לביצוע העבירות הוא ניסיונו של הנאשם לרכוש חברים.",0.00011837345,0.9999963,0.07854083,8.921572e-06,0.00078438903,0.0008650363,0.38351944,0.0727156,0.023206541,0.0001907897,0.0018148136
"עוד טען ב""כ הנאשם כי יש לראות בכתב האישום אירוע אחד על אף שהוא מחולק למספר אישומים, ומתחם העונש ההולם הוא בין מאסר על תנאי ועד מספר חודשי מאסר בפועל אשר יכולים להיות מרוצים בדרך של עבודות שרות.",0.00015327874,3.0830703e-05,2.6792752e-05,0.99998796,0.0008074559,0.0014557712,0.0007908553,0.0010044551,0.011002767,0.00013107616,0.23469798
"ב""כ הנאשם ביקש לגזור את עונשו של הנאשם בתחתית המתחם ולהטיל עליו מאסר מותנה וצו מבחן בהתאם להמלצת שרות המבחן, לחילופין, ביקש ב""כ הנאשם, במידה ובית המשפט יקבע מתחם עונש חמור יותר, לחרוג ממנו בשל סיכויי שיקום גבוהים אצל הנאשם.",0.0001475941,3.134016e-05,2.4712348e-05,0.99998677,0.00062691676,0.0011333984,0.00045302114,0.0012470376,0.011541219,0.00013015662,0.98446584
"ב""כ הנאשם ביקש לדחות את טענת המאשימה בעניין תכנון מוקדם שכן הדבר לא עלה מכתב האישום המתוקן וכי טענה עובדתית זו מצויה במחלוקת.",0.000112204034,3.0957155e-05,8.7022694e-05,0.9999875,0.00045199954,0.0009455686,0.0012889021,0.01258409,0.019366635,0.00018249585,0.013584948
"הנאשם ביקש להקריא דבריו, בשל לחץ שחש מחמת המעמד.",0.00015580072,3.1131025e-05,2.3548575e-05,0.9999871,0.0004402448,0.0009796942,0.0010721444,0.017317606,0.01738626,0.00017174915,0.00039401217
"אמר כי הוא מאמין שאלוהים העביר אותו את החוויה הזאת על מנת לדעת כי עולם הסמים הוא עולם רע, והוסיף כי עברה שנה והוא לא מפסיק להתחרט על הדברים שעשה לא במודע, דברים שלא היה עושה אילו ידע חלק קטן ממה שהוא יודע היום.",0.00024011069,0.99999475,0.00012169218,9.093109e-06,0.0009964121,0.0017157772,0.005419783,0.06958326,0.98183686,0.00036434914,0.0038922725
הנאשם טען כי פעל ממקום ילדותי ולא מתוך עבריינות וכי הוא מצטער על מעשיו.,9.8961085e-05,0.99999547,2.1861359e-05,9.15812e-06,0.0004146923,0.00093728607,0.010274846,0.0046802144,0.9977679,0.9828419,0.02161981
"עוד מסר כי בגלל מעצרו הוא למד דברים חדשים, התרחק מהסמים ופעל להרחיק אחרים.",0.0001459494,0.9983944,3.8847218e-05,1.00983725e-05,0.000543977,0.0009441795,0.0024886206,0.045502756,0.029718047,0.00022450817,0.00051088864
"הנאשם הביע שאיפה להשתחרר, לבנות את עצמו, להמשיך ולהתנדב, להציג בפני ילדים ולהעביר להם תוכן חיובי.",0.00014259791,0.99999595,0.00030523134,9.037124e-06,0.000493299,0.0011588179,0.00214214,0.17565063,0.07648091,0.00018474492,0.0006983445
"עוד הוסיף כי הוא מעוניין לפתח את כישרונותיו, ללמוד באוניברסיטה ולטפל באנשים שנפלו בסמים.",0.000129767,0.9999957,4.4917884e-05,9.094219e-06,0.0005044773,0.00086290285,0.0010814576,0.22650507,0.011319047,0.00014615076,0.0006891175
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.0001630511,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170038,0.0005218623,0.0030174744,0.023137445,0.0001251531,0.0008936773
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.990344e-05,2.7357108e-05,0.9999876,0.00070544856,0.0011501258,0.00058767514,0.0032374247,0.06313763,0.0001587447,0.004969795
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198633,3.1018357e-05,2.229567e-05,0.9999875,0.00049008953,0.00090226094,0.0007233512,0.0028349522,0.017202713,0.00012256374,0.0002780848
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.086895e-05,2.5411528e-05,0.9999875,0.0005263288,0.0013396183,0.0007367156,0.21614783,0.0096522495,9.966747e-05,0.00019151765
